排名,詞彙,出現次數
545,何人,1
546,人興,1
547,興此,1
548,寺白,1
549,白眉,1
550,老重,1
551,重名,1
552,公曾,1
553,曾識,1
554,識會,1
555,會稽,1
556,稽山,1
557,士寺,1
558,門左,1
559,左壁,1
560,壁圖,1
561,圖天,1
562,王威,1
563,威儀,1
564,儀部,1
565,部從,1
566,從來,1
567,來何,1
568,何方,1
569,方鬼,1
570,鬼神,1
571,神怪,1
572,異滿,1
573,滿壁,1
574,壁走,1
575,走當,1
576,當簷,1
577,簷颯,1
578,颯颯,1
579,颯生,1
580,生秋,1
581,秋光,1
582,光我,1
583,我聞,1
584,聞天,1
585,王分,1
586,分理,1
587,理四,1
588,四天,1
589,天下,1
590,下水,1
591,水晶,1
592,晶宮,1
593,宮殿,1
594,殿琉,1
595,琉璃,1
596,璃瓦,1
597,瓦彩,1
598,彩仗,1
599,仗時,1
600,時驅,1
601,驅狒,1
602,狒裝,1
603,裝金,1
604,鞭頻,1
605,頻策,1
606,策騏,1
607,騏驎,1
608,驎馬,1
609,馬毗,1
610,毗沙,1
611,沙大,1
612,大像,1
613,像何,1
614,何光,1
615,光輝,1
616,輝手,1
617,手擎,1
618,擎巨,1
619,巨塔,1
620,塔淩,1
621,淩雲,1
622,雲飛,1
623,飛地,1
624,地神,1
625,神對,1
626,對出,1
627,出寶,1
628,寶瓶,1
629,瓶子,1
630,子天,1
631,天女,1
632,女倒,1
633,倒披,1
634,披金,1
635,縷衣,1
636,衣唐,1
637,朝說,1
638,說著,1
639,著名,1
640,公畫,1
641,畫周,1
642,周昉,1
643,昉毫,1
644,端善,1
645,善圖,1
646,圖寫,1
647,寫張,1
648,張僧,1
649,僧繇,1
650,繇是,1
651,是有,1
652,有神,1
653,神人,1
654,人吳,1
655,子稱,1
656,稱無,1
657,無敵,1
658,敵者,1
659,者奇,1
660,奇哉,1
661,哉妙,1
662,妙手,1
663,手傳,1
664,傳孫,1
665,孫公,1
666,公能,1
667,能如,1
668,如此,1
669,此地,1
670,地留,1
671,留神,1
672,神蹤,1
673,蹤斜,1
674,斜窺,1
675,窺小,1
676,小鬼,1
677,鬼怒,1
678,怒雙,1
679,雙目,1
680,目直,1
681,直倚,1
682,倚越,1
683,越狼,1
684,狼高,1
685,高半,1
686,半胸,1
687,胸寶,1
688,寶冠,1
689,冠動,1
690,動總,1
691,總生,1
692,生威,1
693,威容,1
694,容趨,1
695,趨蹌,1
696,蹌左,1
697,左右,1
698,右來,1
699,來傾,1
700,傾恭,1
701,恭臂,1
702,臂橫,1
703,橫鷹,1
704,鷹爪,1
705,爪尖,1
706,尖纖,1
707,纖利,1
708,利腰,1
709,腰纏,1
710,纏虎,1
711,虎皮,1
712,皮斑,1
713,斑剝,1
714,剝紅,1
715,紅飄,1
716,飄但,1
717,但恐,1
718,恐入,1
719,入雲,1
720,雲中,1
721,中步,1
722,步驟,1
723,驟還,1
724,還疑,1
725,疑歸,1
726,歸海,1
727,海東,1
728,東蟒,1
729,蟒蛇,1
730,蛇拖,1
731,拖得,1
732,得渾,1
733,渾身,1
734,身墮,1
735,墮精,1
736,精魅,1
737,魅搦,1
738,搦來,1
739,雙眼,1
740,眼空,1
741,空當,1
742,時此,1
743,此藝,1
744,藝實,1
745,實難,1
746,難有,1
747,有鎮,1
748,鎮在,1
749,在寶,1
750,寶坊,1
751,坊稱,1
752,稱不,1
753,不朽,1
754,朽東,1
755,東邊,1
756,邊畫,1
757,畫了,1
758,了空,1
759,空西,1
760,西邊,1
761,邊留,1
762,留與,1
763,與後,1
764,人教,1
765,教敵,1
766,敵手,1
767,手後,1
768,人見,1
769,見者,1
770,者皆,1
771,皆心,1
772,心驚,1
773,驚盡,1
774,盡為,1
775,為名,1
776,公不,1
777,不敢,1
778,敢爭,1
779,爭誰,1
780,誰知,1
781,知未,1
782,未滿,1
783,滿三,1
784,十載,1
785,載或,1
786,或有,1
787,有異,1
788,異人,1
789,人來,1
790,來間,1
791,間生,1
792,生匡,1
793,匡山,1
794,士名,1
795,名稱,1
796,稱朴,1
797,朴頭,1
798,骨高,1
799,高奇,1
800,奇連,1
801,連五,1
802,五嶽,1
803,嶽曾,1
804,曾持,1
805,持象,1
806,象簡,1
807,簡累,1
808,累為,1
809,為官,1
810,官又,1
811,又有,1
812,有蛇,1
813,蛇珠,1
814,珠常,1
815,常在,1
816,在握,1
817,握昔,1
818,昔年,1
819,年長,1
820,老遇,1
821,遇奇,1
822,奇蹤,1
823,蹤今,1
824,今日,1
825,日門,1
826,門師,1
827,師識,1
828,識景,1
829,景公,1
830,公興,1
831,興來,1
832,來便,1
833,便請,1
834,請泥,1
835,壁亂,1
836,亂搶,1
837,搶筆,1
838,頭如,1
839,如疾,1
840,疾風,1
841,風逡,1
842,巡隊,1
843,隊仗,1
844,仗何,1
845,何顛,1
846,顛逸,1
847,逸散,1
848,散漫,1
849,漫奇,1
850,奇形,1
851,形皆,1
852,皆湧,1
853,湧出,1
854,出交,1
855,交加,1
856,加器,1
857,器械,1
858,械滿,1
859,滿虛,1
860,空兩,1
861,兩面,1
862,面或,1
863,或然,1
864,然如,1
865,如鬥,1
866,鬥敵,1
867,敵聖,1
868,聖王,1
869,王怒,1
870,怒色,1
871,色覽,1
872,覽東,1
873,東西,1
874,西劍,1
875,劍刃,1
876,刃一,1
877,一揮,1
878,揮皆,1
879,皆整,1
880,整齊,1
881,齊腕,1
882,腕頭,1
883,頭獅,1
884,獅子,1
885,子咬,1
886,咬金,1
887,金甲,1
888,甲腳,1
889,腳底,1
890,底夜,1
891,夜叉,1
892,叉擊,1
893,擊絡,1
894,絡鞮,1
895,鞮馬,1
896,馬頭,1
897,頭壯,1
898,壯健,1
899,健多,1
900,多筋,1
901,筋節,1
902,節烏,1
903,烏觜,1
904,觜彎,1
905,彎環,1
906,環如,1
907,如屈,1
908,屈鐵,1
909,鐵遍,1
910,遍身,1
911,身蛇,1
912,蛇虺,1
913,虺亂,1
914,亂縱,1
915,橫繞,1
916,繞頷,1
917,頷髑,1
918,髑髏,1
919,髏幹,1
920,幹孑,1
921,孑裂,1
922,裂眉,1
923,眉粗,1
924,粗眼,1
925,眼豎,1
926,豎發,1
927,發如,1
928,如錐,1
929,錐怪,1
930,異令,1
931,令人,1
932,不可,1
933,可知,1
934,知科,1
935,科頭,1
936,頭巨,1
937,巨卒,1
938,卒欲,1
939,欲生,1
940,生鬼,1
941,鬼半,1
942,半面,1
943,面女,1
944,郎安,1
945,安小,1
946,小兒,1
947,兒況,1
948,況聞,1
949,聞此,1
950,寺初,1
951,初興,1
952,興置,1
953,置地,1
954,地脈,1
955,脈沉,1
956,沉沉,1
957,沉當,1
958,當正,1
959,正氣,1
960,氣如,1
961,何請,1
962,請得,1
963,得二,1
964,二山,1
965,山人,1
966,人下,1
967,下筆,1
968,筆咸,1
969,咸成,1
970,成千,1
971,千古,1
972,古事,1
973,事君,1
974,君不,1
975,不見,1
976,見明,1
977,明皇,1
978,皇天,1
979,天寶,1
980,寶年,1
981,年畫,1
982,畫龍,1
983,龍致,1
984,致雨,1
985,雨非,1
986,非偶,1
987,偶然,1
988,然包,1
989,包含,1
990,含萬,1
991,萬象,1
992,象藏,1
993,藏心,1
994,裏變,1
995,變現,1
996,現百,1
997,百般,1
998,般生,1
999,生眼,1
1000,眼前,1
1001,前後,1
1002,後來,1
1003,來畫,1
1004,畫品,1
1005,品列,1
1006,列名,1
1007,名賢,1
1008,賢唯,1
1009,唯此,1
1010,此二,1
1011,二人,1
1012,人堪,1
1013,堪比,1
1014,比肩,1
1015,肩人,1
1016,間是,1
1017,是物,1
1018,物皆,1
1019,皆求,1
1020,求得,1
1021,得此,1
1022,此樣,1
1023,樣欲,1
1024,欲於,1
1025,於何,1
1026,處傳,1
1027,傳嘗,1
1028,嘗憂,1
1029,憂壁,1
1030,壁底,1
1031,底生,1
1032,生雲,1
1033,雲霧,1
1034,霧揭,1
1035,揭起,1
1036,起寺,1
1037,門天,1
1038,天上,1
1039,上去,1
1040,去擺,1
1041,幾處,1
1042,處驚,1
1043,驚赤,1
1044,赤城,1
1045,城霞,1
1046,霞起,1
1047,起武,1
1048,武陵,1
1049,陵春,1
1050,春桐,1
1051,桐柏,1
1052,柏先,1
1053,先生,1
1054,生解,1
1055,解守,1
1056,守真,1
1057,真白,1
1058,白石,1
1059,石橋,1
1060,橋高,1
1061,高曾,1
1062,曾縱,1
1063,縱步,1
1064,步朱,1
1065,朱陽,1
1066,陽館,1
1067,館靜,1
1068,靜每,1
1069,每存,1
1070,存神,1
1071,神囊,1
1072,囊中,1
1073,中隱,1
1074,隱訣,1
1075,訣多,1
1076,多仙,1
1077,仙術,1
1078,術肘,1
1079,肘後,1
1080,後方,1
1081,方書,1
1082,書濟,1
1083,濟俗,1
1084,俗人,1
1085,人自,1
1086,自領,1
1087,領蓬,1
1088,蓬萊,1
1089,萊都,1
1090,都水,1
1091,水監,1
1092,監只,1
1093,只憂,1
1094,憂滄,1
1095,滄海,1
1096,海變,1
1097,變成,1
1098,成塵,1
1099,塵軟,1
1100,軟碧,1
1101,碧搖,1
1102,煙似,1
1103,似送,1
1104,送人,1
1105,人映,1
1106,映花,1
1107,時把,1
1108,把翠,1
1109,翠蛾,1
1110,蛾嚬,1
1111,嚬青,1
1112,青青,1
1113,青自,1
1114,是風,1
1115,風流,1
1116,流主,1
1117,主慢,1
1118,慢颯,1
1119,颯金,1
1120,絲待,1
1121,待洛,1
1122,洛神,1
1123,神古,1
1124,古人,1
1125,人重,1
1126,重到,1
1127,到今,1
1128,今人,1
1129,人愛,1
1130,愛萬,1
1131,萬局,1
1132,局都,1
1133,都無,1
1134,無一,1
1135,一局,1
1136,局同,1
1137,同賦,1
1138,賦棋,1
1139,棋見,1
1140,見韻,1
1141,韻語,1
1142,語陽,1
1143,陽秋,1
1144,秋錦,1
1145,錦帳,1
1146,帳銀,1
1147,銀燈,1
1148,燈影,1
1149,影紗,1
1150,窗玉,1
1151,漏聲,1
1152,聲迢,1
1153,迢迢,1
1154,迢永,1
1155,永夜,1
1156,夜夢,1
1157,夢難,1
1158,難成,1
1159,愁對,1
1160,對小,1
1161,小庭,1
1162,庭秋,1
1163,秋色,1
1164,色月,1
1165,月空,1
1166,空明,1
1167,明擺,1
1168,幾個,1
1169,個驚,1
1170,驚絳,1
1171,絳闕,1
1172,闕登,1
1173,登真,1
1174,真子,1
1175,子飄,1
1176,飄禦,1
1177,禦彩,1
1178,彩鸞,1
1179,鸞碧,1
1180,碧虛,1
1181,虛風,1
1182,風雨,1
1183,雨佩,1
1184,佩光,1
1185,光寒,1
1186,寒斂,1
1187,斂袂,1
1188,袂下,1
1189,下雲,1
1190,雲端,1
1191,端月,1
1192,月帳,1
1193,帳朝,1
1194,朝霞,1
1195,霞薄,1
1196,薄星,1
1197,星冠,1
1198,冠玉,1
1199,玉蕊,1
1200,蕊攢,1
1201,攢遠,1
1202,遠遊,1
1203,遊蓬,1
1204,蓬島,1
1205,島降,1
1206,降人,1
1207,間特,1
1208,地拜,1
1209,拜龍,1
1210,龍顏,1
1211,顏春,1
1212,春去,1
1213,去秋,1
1214,秋來,1
1215,來也,1
1216,也愁,1
1217,愁心,1
1218,心似,1
1219,似醉,1
1220,醉醺,1
1221,醺去,1
1222,去時,1
1223,時邀,1
1224,邀約,1
1225,約早,1
1226,早回,1
1227,回輪,1
1228,輪及,1
1229,及去,1
1230,去又,1
1231,又何,1
1232,何曾,1
1233,曾歌,1
1234,歌扇,1
1235,扇花,1
1236,花光,1
1237,光黦,1
1238,黦衣,1
1239,衣珠,1
1240,珠滴,1
1241,滴淚,1
1242,淚新,1
1243,新恨,1
1244,恨身,1
1245,身翻,1
1246,翻不,1
1247,不作,1
1248,作車,1
1249,車塵,1
1250,塵萬,1
1251,萬里,1
1252,里得,1
1253,得隨,1
1254,隨君,1
1255,君天,1
1256,天初,1
1257,初暖,1
1258,日初,1
1259,初長,1
1260,長好,1
1261,好春,1
1262,光萬,1
1263,萬匯,1
1264,匯此,1
1265,時皆,1
1266,皆得,1
1267,得意,1
1268,意競,1
1269,競芬,1
1270,芬芳,1
1271,芳筍,1
1272,筍迸,1
1273,迸苔,1
1274,苔錢,1
1275,錢嫩,1
1276,嫩綠,1
1277,花偎,1
1278,偎雪,1
1279,雪塢,1
1280,塢濃,1
1281,濃香,1
1282,香誰,1
1283,誰把,1
1284,絲裁,1
1285,裁剪,1
1286,剪卻,1
1287,卻掛,1
1288,掛斜,1
1289,斜陽,1
1290,陽花,1
1291,花滴,1
1292,滴露,1
1293,露柳,1
1294,柳搖,1
1295,煙豔,1
1296,豔陽,1
1297,陽天,1
1298,天雨,1
1299,雨霽,1
1300,霽山,1
1301,山櫻,1
1302,櫻紅,1
1303,欲爛,1
1304,爛穀,1
1305,穀鶯,1
1306,鶯遷,1
1307,遷飲,1
1308,飲處,1
1309,處交,1
1310,交飛,1
1311,飛玉,1
1312,玉斝,1
1313,斝游,1
1314,游時,1
1315,時倒,1
1316,倒把,1
1317,鞭風,1
1318,風颭,1
1319,颭九,1
1320,九衢,1
1321,衢榆,1
1322,榆葉,1
1323,葉動,1
1324,動簇,1
1325,簇青,1
1326,青錢,1
1327,錢胸,1
1328,胸鋪,1
1329,鋪雪,1
1330,臉分,1
1331,分蓮,1
1332,蓮理,1
1333,理繁,1
1334,繁弦,1
1335,弦纖,1
1336,纖指,1
1337,指飛,1
1338,飛翻,1
1339,翻金,1
1340,金鳳,1
1341,鳳語,1
1342,語轉,1
1343,轉嬋,1
1344,娟嘈,1
1345,嘈囋,1
1346,囋如,1
1347,如敲,1
1348,敲玉,1
1349,玉佩,1
1350,佩清,1
1351,清泠,1
1352,泠似,1
1353,似滴,1
1354,滴香,1
1355,香泉,1
1356,泉曲,1
1357,曲罷,1
1358,罷問,1
1359,問郎,1
1360,郎名,1
1361,名個,1
1362,個甚,1
1363,甚想,1
1364,想夫,1
1365,夫憐,1
1366,憐磧,1
1367,磧香,1
1368,香散,1
1369,散渚,1
1370,渚水,1
1371,水融,1
1372,融暖,1
1373,暖空,1
1374,空蒙,1
1375,蒙飛,1
1376,飛絮,1
1377,絮悠,1
1378,悠揚,1
1379,揚遍,1
1380,遍虛,1
1381,空惹,1
1382,惹輕,1
1383,輕風,1
1384,風柳,1
1385,柳眼,1
1386,眼煙,1
1387,煙來,1
1388,來點,1
1389,點綠,1
1390,花心,1
1391,心日,1
1392,日與,1
1393,與妝,1
1394,紅黃,1
1395,黃雀,1
1396,雀錦,1
1397,錦鸞,1
1398,鸞相,1
1399,對舞,1
1400,舞近,1
1401,近簾,1
1402,櫳雞,1
1403,雞樹,1
1404,樹綠,1
1405,綠鳳,1
1406,鳳池,1
1407,池清,1
1408,清滿,1
1409,滿神,1
1410,神京,1
1411,京玉,1
1412,玉兔,1
1413,兔宮,1
1414,宮前,1
1415,前金,1
1416,金榜,1
1417,榜出,1
1418,出列,1
1419,列仙,1
1420,仙名,1
1421,名疊,1
1422,疊雪,1
1423,雪羅,1
1424,羅袍,1
1425,袍接,1
1426,接武,1
1427,武團,1
1428,團花,1
1429,花駿,1
1430,駿馬,1
1431,馬嬌,1
1432,嬌行,1
1433,行開,1
1434,宴錦,1
1435,錦江,1
1436,江遊,1
1437,遊爛,1
1438,爛熳,1
1439,熳柳,1
1440,柳煙,1
1441,輕芳,1
1442,芳叢,1
1443,叢繡,1
1444,繡綠,1
1445,綠筵,1
1446,筵張,1
1447,張兩,1
1448,心狂,1
1449,狂空,1
1450,空遣,1
1451,遣橫,1
1452,橫波,1
1453,波傳,1
1454,傳意,1
1455,意緒,1
1456,緒對,1
1457,對笙,1
1458,笙簧,1
1459,簧雖,1
1460,雖似,1
1461,似安,1
1462,安仁,1
1463,仁擲,1
1464,擲果,1
1465,果未,1
1466,未聞,1
1467,聞韓,1
1468,韓壽,1
1469,壽分,1
1470,分香,1
1471,香流,1
1472,流水,1
1473,水桃,1
1474,花情,1
1475,情不,1
1476,不已,1
1477,已待,1
1478,待劉,1
1479,劉郎,1
1480,郎垂,1
1481,垂繡,1
1482,繡幔,1
1483,幔掩,1
1484,掩雲,1
1485,屏思,1
1486,思盈,1
1487,盈盈,1
1488,盈雙,1
1489,雙枕,1
1490,枕珊,1
1491,珊瑚,1
1492,瑚無,1
1493,無限,1
1494,限情,1
1495,情翠,1
1496,翠釵,1
1497,釵橫,1
1498,橫幾,1
1499,幾見,1
1500,見纖,1
1501,纖動,1
1502,動處,1
1503,處時,1
1504,時聞,1
1505,聞款,1
1506,款款,1
1507,款嬌,1
1508,嬌聲,1
1509,聲卻,1
1510,卻出,1
1511,出錦,1
1512,屏妝,1
1513,妝面,1
1514,面了,1
1515,了理,1
1516,理秦,1
1517,箏金,1
1518,金轡,1
1519,轡響,1
1520,響玉,1
1521,玉鞭,1
1522,鞭長,1
1523,長映,1
1524,映垂,1
1525,垂楊,1
1526,楊堤,1
1527,堤上,1
1528,上采,1
1529,采花,1
1530,花筵,1
1531,筵上,1
1532,醉滿,1
1533,衣香,1
1534,香無,1
1535,無處,1
1536,處不,1
1537,不攜,1
1538,攜弦,1
1539,弦管,1
1540,管直,1
1541,直應,1
1542,應占,1
1543,占斷,1
1544,斷春,1
1545,光年,1
1546,年少,1
1547,少王,1
1548,王孫,1
1549,孫何,1
1550,處好,1
1551,好競,1
1552,競尋,1
1553,尋芳,1
1554,芳蘋,1
1555,蘋葉,1
1556,葉嫩,1
1557,嫩杏,1
1558,杏花,1
1559,花明,1
1560,明畫,1
1561,畫船,1
1562,船輕,1
1563,輕雙,1
1564,雙浴,1
1565,浴鴛,1
1566,鴦出,1
1567,出綠,1
1568,綠汀,1
1569,汀棹,1
1570,棹歌,1
1571,歌聲,1
1572,聲春,1
1573,無風,1
1574,風無,1
1575,無浪,1
1576,浪春,1
1577,來半,1
1578,半雨,1
1579,雨半,1
1580,半晴,1
1581,晴紅,1
1582,粉相,1
1583,隨南,1
1584,浦晚,1
1585,晚莫,1
1586,莫辭,1
1587,辭行,1
1588,行月,1
1589,月映,1
1590,映長,1
1591,長江,1
1592,江秋,1
1593,秋水,1
1594,水分,1
1595,明冷,1
1596,冷浸,1
1597,浸星,1
1598,星河,1
1599,河淺,1
1600,淺沙,1
1601,汀上,1
1602,上白,1
1603,白雲,1
1604,雲多,1
1605,多雪,1
1606,雪散,1
1607,散幾,1
1608,幾叢,1
1609,叢蘆,1
1610,蘆葦,1
1611,葦扁,1
1612,扁舟,1
1613,舟倒,1
1614,倒影,1
1615,影寒,1
1616,寒潭,1
1617,潭煙,1
1618,煙光,1
1619,光遠,1
1620,遠罩,1
1621,罩輕,1
1622,輕波,1
1623,波笛,1
1624,笛聲,1
1625,聲何,1
1626,處響,1
1627,響漁,1
1628,漁歌,1
1629,歌兩,1
1630,岸蘋,1
1631,香暗,1
1632,暗起,1
1633,起水,1
1634,上鴛,1
1635,鴦比,1
1636,比翼,1
1637,翼巧,1
1638,巧將,1
1639,將繡,1
1640,繡作,1
1641,作羅,1
1642,衣鏡,1
1643,鏡中,1
1644,中重,1
