排名,詞彙,出現次數
99,湍懷君不可遇,2
100,懷君不可遇聊,2
101,君不可遇聊持,2
102,不可遇聊持報,2
103,可遇聊持報一,2
104,遇聊持報一餐,2
105,颺影過伊洛流,2
106,影過伊洛流聲,2
107,過伊洛流聲入,2
108,伊洛流聲入管,2
109,洛流聲入管弦,2
110,流聲入管弦鳴,2
111,聲入管弦鳴群,2
112,入管弦鳴群倒,2
113,管弦鳴群倒景,2
114,弦鳴群倒景外,2
115,鳴群倒景外刷,2
116,群倒景外刷羽,2
117,倒景外刷羽閬,2
118,景外刷羽閬風,2
119,外刷羽閬風前,2
120,刷羽閬風前映,2
121,羽閬風前映海,2
122,閬風前映海疑,2
123,風前映海疑浮,2
124,前映海疑浮雪,2
125,映海疑浮雪拂,2
126,海疑浮雪拂澗,2
127,疑浮雪拂澗瀉,2
128,浮雪拂澗瀉飛,2
129,雪拂澗瀉飛泉,2
130,拂澗瀉飛泉燕,2
131,澗瀉飛泉燕雀,2
132,瀉飛泉燕雀寧,2
133,飛泉燕雀寧知,2
134,泉燕雀寧知去,2
135,燕雀寧知去蜉,2
136,雀寧知去蜉蝣,2
137,寧知去蜉蝣不,2
138,知去蜉蝣不識,2
139,去蜉蝣不識還,2
140,蜉蝣不識還何,2
141,蝣不識還何言,2
142,不識還何言別,2
143,識還何言別儔,2
144,還何言別儔侶,2
145,何言別儔侶從,2
146,言別儔侶從此,2
147,別儔侶從此間,2
148,儔侶從此間山,2
149,侶從此間山川,2
150,從此間山川顧,2
151,此間山川顧步,2
152,間山川顧步已,2
153,山川顧步已相,2
154,川顧步已相失,2
155,顧步已相失裴,2
156,步已相失裴回,2
157,自憐危心猶警,2
158,憐危心猶警露,2
159,危心猶警露哀,2
160,心猶警露哀響,2
161,猶警露哀響詎,2
162,警露哀響詎聞,2
163,露哀響詎聞天,2
164,哀響詎聞天無,2
165,響詎聞天無因,2
166,詎聞天無因振,2
167,聞天無因振六,2
168,天無因振六翮,2
169,無因振六翮輕,2
170,因振六翮輕舉,2
171,振六翮輕舉複,2
172,六翮輕舉複隨,2
173,翮輕舉複隨仙,2
174,擅豪華曲台臨,2
175,豪華曲台臨上,2
176,華曲台臨上路,2
177,曲台臨上路高,2
178,抵狹斜赭汗千,2
179,狹斜赭汗千金,2
180,斜赭汗千金馬,2
181,赭汗千金馬繡,2
182,五香車白鶴隨,2
183,香車白鶴隨飛,2
184,車白鶴隨飛蓋,2
185,白鶴隨飛蓋朱,2
186,鶴隨飛蓋朱鷺,2
187,隨飛蓋朱鷺入,2
188,飛蓋朱鷺入鳴,2
189,蓋朱鷺入鳴笳,2
190,朱鷺入鳴笳夏,2
191,鷺入鳴笳夏蓮,2
192,入鳴笳夏蓮開,2
193,鳴笳夏蓮開劍,2
194,笳夏蓮開劍水,2
195,夏蓮開劍水春,2
196,蓮開劍水春桃,2
197,飛兔摛藻握靈,2
198,兔摛藻握靈蛇,2
199,摛藻握靈蛇逢,2
200,藻握靈蛇逢恩,2
201,失路委泥沙曖,2
202,路委泥沙曖曖,2
203,委泥沙曖曖風,2
204,泥沙曖曖風煙,2
205,沙曖曖風煙晚,2
206,曖曖風煙晚路,2
207,曖風煙晚路長,2
208,風煙晚路長歸,2
209,煙晚路長歸騎,2
210,晚路長歸騎遠,2
211,紫殿秋風冷雕,2
212,殿秋風冷雕甍,2
213,日沉裁紈淒斷,2
214,沉裁紈淒斷曲,2
215,裁紈淒斷曲織,2
216,紈淒斷曲織素,2
217,淒斷曲織素別,2
218,斷曲織素別離,2
219,曲織素別離心,2
220,織素別離心掖,2
221,素別離心掖庭,2
222,別離心掖庭羞,2
223,離心掖庭羞改,2
224,心掖庭羞改畫,2
225,掖庭羞改畫長,2
226,庭羞改畫長門,2
227,羞改畫長門不,2
228,改畫長門不惜,2
229,畫長門不惜金,2
230,長門不惜金寵,2
231,門不惜金寵移,2
232,不惜金寵移恩,2
233,惜金寵移恩稍,2
234,金寵移恩稍薄,2
235,寵移恩稍薄情,2
236,移恩稍薄情疏,2
237,恩稍薄情疏恨,2
238,稍薄情疏恨轉,2
239,薄情疏恨轉深,2
240,情疏恨轉深香,2
241,疏恨轉深香銷,2
242,恨轉深香銷翠,2
243,轉深香銷翠羽,2
244,深香銷翠羽帳,2
245,香銷翠羽帳弦,2
246,銷翠羽帳弦斷,2
247,翠羽帳弦斷鳳,2
248,羽帳弦斷鳳凰,2
249,帳弦斷鳳凰琴,2
250,弦斷鳳凰琴鏡,2
251,斷鳳凰琴鏡前,2
252,鳳凰琴鏡前紅,2
253,凰琴鏡前紅粉,2
254,琴鏡前紅粉歇,2
255,鏡前紅粉歇階,2
256,前紅粉歇階上,2
257,紅粉歇階上綠,2
258,粉歇階上綠苔,2
259,歇階上綠苔侵,2
260,階上綠苔侵誰,2
261,上綠苔侵誰言,2
262,綠苔侵誰言掩,2
263,苔侵誰言掩歌,2
264,侵誰言掩歌扇,2
265,誰言掩歌扇翻,2
266,言掩歌扇翻作,2
267,掩歌扇翻作白,2
268,歌扇翻作白頭,2
269,扇翻作白頭吟,2
270,韓魏多奇節倜,2
271,魏多奇節倜儻,2
272,多奇節倜儻遺,2
273,利共矜然諾心,2
274,共矜然諾心各,2
275,矜然諾心各負,2
276,然諾心各負縱,2
277,諾心各負縱橫,2
278,心各負縱橫志,2
279,各負縱橫志結,2
280,明月弦金絡浮,2
281,月弦金絡浮雲,2
282,弦金絡浮雲轡,2
283,金絡浮雲轡吹,2
284,絡浮雲轡吹簫,2
285,浮雲轡吹簫入,2
286,雲轡吹簫入吳,2
287,轡吹簫入吳市,2
288,吹簫入吳市擊,2
289,簫入吳市擊築,2
290,入吳市擊築游,2
291,吳市擊築游燕,2
292,市擊築游燕肆,2
293,擊築游燕肆尋,2
294,築游燕肆尋源,2
295,游燕肆尋源博,2
296,燕肆尋源博望,2
297,肆尋源博望侯,2
298,尋源博望侯結,2
299,源博望侯結客,2
300,博望侯結客遠,2
301,望侯結客遠相,2
302,侯結客遠相求,2
303,結客遠相求少,2
304,客遠相求少年,2
305,一顧長驅背隴,2
306,顧長驅背隴頭,2
307,長驅背隴頭焰,2
308,驅背隴頭焰焰,2
309,動耿耿劍虹浮,2
310,耿耿劍虹浮天,2
311,耿劍虹浮天山,2
312,劍虹浮天山冬,2
313,虹浮天山冬夏,2
314,浮天山冬夏雪,2
315,天山冬夏雪交,2
316,山冬夏雪交河,2
317,冬夏雪交河南,2
318,夏雪交河南北,2
319,雪交河南北流,2
320,交河南北流雲,2
321,河南北流雲起,2
322,南北流雲起龍,2
323,北流雲起龍沙,2
324,流雲起龍沙暗,2
325,雲起龍沙暗木,2
326,起龍沙暗木落,2
327,龍沙暗木落雁,2
328,秋輕生殉知己,2
329,輕生殉知己非,2
330,生殉知己非是,2
331,殉知己非是為,2
332,知己非是為身,2
333,己非是為身謀,2
334,請君留楚調聽,1
335,君留楚調聽我,1
336,留楚調聽我吟,1
337,楚調聽我吟燕,1
338,調聽我吟燕歌,1
339,聽我吟燕歌家,1
340,我吟燕歌家在,1
341,吟燕歌家在遼,1
342,燕歌家在遼水,1
343,歌家在遼水頭,1
344,家在遼水頭邊,1
345,在遼水頭邊風,1
346,遼水頭邊風意,1
347,水頭邊風意氣,1
348,頭邊風意氣多,1
349,邊風意氣多出,1
350,風意氣多出自,1
351,意氣多出自為,1
352,氣多出自為漢,1
353,多出自為漢將,1
354,出自為漢將正,1
355,自為漢將正值,1
356,為漢將正值戎,1
357,漢將正值戎未,1
358,將正值戎未和,1
359,正值戎未和雪,1
360,值戎未和雪中,1
361,戎未和雪中淩,1
362,未和雪中淩天,1
363,和雪中淩天山,1
364,雪中淩天山冰,1
365,中淩天山冰上,1
366,淩天山冰上渡,1
367,天山冰上渡交,1
368,山冰上渡交河,1
369,冰上渡交河大,1
370,上渡交河大小,1
371,渡交河大小百,1
372,交河大小百餘,1
373,河大小百餘戰,1
374,大小百餘戰封,1
375,小百餘戰封侯,1
376,百餘戰封侯竟,1
377,餘戰封侯竟蹉,1
378,戰封侯竟蹉跎,1
379,封侯竟蹉跎歸,1
380,侯竟蹉跎歸來,1
381,竟蹉跎歸來霸,1
382,蹉跎歸來霸陵,1
383,跎歸來霸陵下,1
384,歸來霸陵下故,1
385,來霸陵下故舊,1
386,霸陵下故舊無,1
387,陵下故舊無相,1
388,下故舊無相過,1
389,故舊無相過雄,1
390,舊無相過雄劍,1
391,無相過雄劍委,1
392,相過雄劍委塵,1
393,過雄劍委塵匣,1
394,雄劍委塵匣空,1
395,劍委塵匣空門,1
396,委塵匣空門唯,1
397,塵匣空門唯雀,1
398,匣空門唯雀羅,1
399,空門唯雀羅玉,1
400,門唯雀羅玉簪,1
401,唯雀羅玉簪還,1
402,雀羅玉簪還趙,1
403,羅玉簪還趙女,1
404,玉簪還趙女寶,1
405,簪還趙女寶瑟,1
406,還趙女寶瑟付,1
407,趙女寶瑟付齊,1
408,女寶瑟付齊娥,1
409,寶瑟付齊娥昔,1
410,瑟付齊娥昔日,1
411,付齊娥昔日不,1
412,齊娥昔日不為,1
413,娥昔日不為樂,1
414,昔日不為樂時,1
415,日不為樂時哉,1
416,不為樂時哉今,1
417,為樂時哉今奈,1
418,樂時哉今奈何,1
419,時哉今奈何寒,1
420,哉今奈何寒閨,1
421,今奈何寒閨織,1
422,奈何寒閨織素,1
423,何寒閨織素錦,1
424,無信達交河馳,1
425,信達交河馳馬,1
426,達交河馳馬渡,1
427,交河馳馬渡河,1
428,河馳馬渡河幹,1
429,未賞亡城律詎,1
430,賞亡城律詎寬,1
431,亡城律詎寬有,1
432,城律詎寬有月,1
433,律詎寬有月關,1
434,詎寬有月關猶,1
435,聊持報一餐飛,1
436,持報一餐飛來,1
437,報一餐飛來雙,1
438,一餐飛來雙白,1
439,餐飛來雙白鶴,1
440,飛來雙白鶴奮,1
441,來雙白鶴奮翼,1
442,雙白鶴奮翼遠,1
443,白鶴奮翼遠淩,1
444,鶴奮翼遠淩煙,1
445,奮翼遠淩煙雙,1
446,翼遠淩煙雙棲,1
447,遠淩煙雙棲集,1
448,淩煙雙棲集紫,1
449,煙雙棲集紫蓋,1
450,雙棲集紫蓋一,1
451,棲集紫蓋一舉,1
452,集紫蓋一舉背,1
453,紫蓋一舉背青,1
454,蓋一舉背青田,1
455,一舉背青田颺,1
456,舉背青田颺影,1
457,背青田颺影過,1
458,青田颺影過伊,1
459,田颺影過伊洛,1
460,已相失裴回反,1
461,相失裴回反自,1
462,失裴回反自憐,1
463,裴回反自憐危,1
464,回反自憐危心,1
465,反自憐危心猶,1
466,輕舉複隨仙財,1
467,舉複隨仙財雄,1
468,複隨仙財雄重,1
469,隨仙財雄重交,1
470,仙財雄重交結,1
471,財雄重交結戚,1
472,雄重交結戚裏,1
473,重交結戚裏擅,1
474,交結戚裏擅豪,1
475,結戚裏擅豪華,1
476,戚裏擅豪華曲,1
477,裏擅豪華曲台,1
478,台臨上路高門,1
479,臨上路高門抵,1
480,上路高門抵狹,1
481,路高門抵狹斜,1
482,高門抵狹斜赭,1
483,門抵狹斜赭汗,1
484,汗千金馬繡轂,1
485,千金馬繡轂五,1
486,金馬繡轂五香,1
487,馬繡轂五香車,1
488,繡轂五香車白,1
489,轂五香車白鶴,1
490,開劍水春桃髮,1
491,劍水春桃髮露,1
492,水春桃髮露花,1
493,春桃髮露花輕,1
494,桃髮露花輕裙,1
495,髮露花輕裙染,1
496,露花輕裙染回,1
497,花輕裙染回雪,1
498,輕裙染回雪浮,1
499,裙染回雪浮蟻,1
500,染回雪浮蟻泛,1
501,回雪浮蟻泛流,1
502,雪浮蟻泛流霞,1
503,浮蟻泛流霞高,1
504,蟻泛流霞高談,1
505,泛流霞高談辨,1
506,流霞高談辨飛,1
507,霞高談辨飛兔,1
508,高談辨飛兔摛,1
509,談辨飛兔摛藻,1
510,辨飛兔摛藻握,1
511,握靈蛇逢恩借,1
512,靈蛇逢恩借羽,1
513,蛇逢恩借羽翼,1
514,逢恩借羽翼失,1
515,恩借羽翼失路,1
516,借羽翼失路委,1
517,羽翼失路委泥,1
518,翼失路委泥沙,1
519,路長歸騎遠日,1
520,長歸騎遠日斜,1
521,歸騎遠日斜青,1
522,騎遠日斜青瑣,1
523,遠日斜青瑣第,1
524,日斜青瑣第塵,1
525,斜青瑣第塵飛,1
526,青瑣第塵飛金,1
527,瑣第塵飛金谷,1
528,第塵飛金谷苑,1
529,塵飛金谷苑紫,1
530,飛金谷苑紫殿,1
531,金谷苑紫殿秋,1
532,谷苑紫殿秋風,1
533,苑紫殿秋風冷,1
534,秋風冷雕甍白,1
535,風冷雕甍白日,1
536,冷雕甍白日沉,1
537,雕甍白日沉裁,1
538,甍白日沉裁紈,1
539,白日沉裁紈淒,1
540,翻作白頭吟韓,1
541,作白頭吟韓魏,1
542,白頭吟韓魏多,1
543,頭吟韓魏多奇,1
544,吟韓魏多奇節,1
545,奇節倜儻遺名,1
546,節倜儻遺名利,1
547,倜儻遺名利共,1
548,儻遺名利共矜,1
549,遺名利共矜然,1
550,名利共矜然諾,1
551,負縱橫志結友,1
552,縱橫志結友一,1
553,橫志結友一言,1
554,志結友一言重,1
555,結友一言重相,1
556,友一言重相思,1
557,一言重相思千,1
558,言重相思千里,1
559,重相思千里至,1
560,相思千里至綠,1
561,思千里至綠沈,1
562,千里至綠沈明,1
563,里至綠沈明月,1
564,至綠沈明月弦,1
565,綠沈明月弦金,1
566,沈明月弦金絡,1
567,遠相求少年重,1
568,相求少年重一,1
569,求少年重一顧,1
570,少年重一顧長,1
571,年重一顧長驅,1
572,重一顧長驅背,1
573,背隴頭焰焰霜,1
574,隴頭焰焰霜戈,1
575,頭焰焰霜戈動,1
576,焰焰霜戈動耿,1
577,焰霜戈動耿耿,1
578,霜戈動耿耿劍,1
579,戈動耿耿劍虹,1
580,沙暗木落雁行,1
581,暗木落雁行秋,1
582,木落雁行秋輕,1
583,落雁行秋輕生,1
584,雁行秋輕生殉,1
585,行秋輕生殉知,1
586,非是為身謀馳,1
587,是為身謀馳馬,1
588,為身謀馳馬渡,1
589,身謀馳馬渡河,1
590,謀馳馬渡河幹,1
591,未賞亡城律豈,1
592,賞亡城律豈寬,1
593,亡城律豈寬有,1
594,城律豈寬有月,1
595,律豈寬有月關,1
596,豈寬有月關猶,1
597,聊持報一餐上,1
598,持報一餐上將,1
599,報一餐上將三,1
600,一餐上將三略,1
601,餐上將三略遠,1
602,上將三略遠元,1
603,將三略遠元戎,1
604,三略遠元戎九,1
605,略遠元戎九命,1
606,遠元戎九命尊,1
607,元戎九命尊緬,1
608,戎九命尊緬懷,1
609,九命尊緬懷古,1
610,命尊緬懷古人,1
611,尊緬懷古人節,1
612,緬懷古人節思,1
613,懷古人節思酬,1
614,古人節思酬明,1
615,人節思酬明主,1
616,節思酬明主恩,1
617,思酬明主恩山,1
618,酬明主恩山西,1
619,明主恩山西多,1
620,主恩山西多勇,1
621,恩山西多勇氣,1
622,山西多勇氣塞,1
623,西多勇氣塞北,1
624,多勇氣塞北有,1
625,勇氣塞北有遊,1
626,氣塞北有遊魂,1
627,塞北有遊魂揚,1
628,北有遊魂揚桴,1
629,有遊魂揚桴上,1
630,遊魂揚桴上隴,1
631,魂揚桴上隴阪,1
632,揚桴上隴阪勒,1
633,桴上隴阪勒騎,1
634,上隴阪勒騎下,1
635,隴阪勒騎下平,1
636,阪勒騎下平原,1
637,勒騎下平原誓,1
638,騎下平原誓將,1
639,下平原誓將絕,1
640,平原誓將絕沙,1
641,原誓將絕沙漠,1
642,誓將絕沙漠悠,1
643,將絕沙漠悠然,1
644,絕沙漠悠然去,1
645,沙漠悠然去玉,1
646,漠悠然去玉門,1
647,悠然去玉門輕,1
648,然去玉門輕齎,1
649,去玉門輕齎不,1
650,玉門輕齎不遑,1
651,門輕齎不遑舍,1
652,輕齎不遑舍驚,1
653,齎不遑舍驚策,1
654,不遑舍驚策騖,1
655,遑舍驚策騖戎,1
656,舍驚策騖戎軒,1
657,驚策騖戎軒凜,1
658,策騖戎軒凜凜,1
659,騖戎軒凜凜邊,1
660,戎軒凜凜邊風,1
661,軒凜凜邊風急,1
662,凜凜邊風急蕭,1
663,凜邊風急蕭蕭,1
664,邊風急蕭蕭征,1
665,風急蕭蕭征馬,1
666,急蕭蕭征馬煩,1
667,蕭蕭征馬煩雪,1
668,蕭征馬煩雪暗,1
669,征馬煩雪暗天,1
670,馬煩雪暗天山,1
671,煩雪暗天山道,1
672,雪暗天山道冰,1
673,暗天山道冰塞,1
674,天山道冰塞交,1
675,山道冰塞交河,1
676,道冰塞交河源,1
677,冰塞交河源霧,1
678,塞交河源霧鋒,1
679,交河源霧鋒黯,1
680,河源霧鋒黯無,1
681,源霧鋒黯無色,1
682,霧鋒黯無色霜,1
683,鋒黯無色霜旗,1
684,黯無色霜旗凍,1
685,無色霜旗凍不,1
686,色霜旗凍不翻,1
687,霜旗凍不翻耿,1
688,旗凍不翻耿介,1
689,凍不翻耿介倚,1
690,不翻耿介倚長,1
691,翻耿介倚長劍,1
692,耿介倚長劍日,1
693,介倚長劍日落,1
694,倚長劍日落風,1
695,長劍日落風塵,1
696,劍日落風塵昏,1
697,日落風塵昏韓,1
698,落風塵昏韓魏,1
699,風塵昏韓魏多,1
700,塵昏韓魏多奇,1
701,昏韓魏多奇節,1
702,奇節倜儻遺聲,1
703,節倜儻遺聲利,1
704,倜儻遺聲利共,1
705,儻遺聲利共矜,1
706,遺聲利共矜然,1
707,聲利共矜然諾,1
708,負縱橫志結交,1
709,縱橫志結交一,1
710,橫志結交一言,1
711,志結交一言重,1
712,結交一言重相,1
713,交一言重相期,1
714,一言重相期千,1
715,言重相期千里,1
716,重相期千里至,1
717,相期千里至綠,1
718,期千里至綠沉,1
719,千里至綠沉明,1
720,里至綠沉明月,1
721,至綠沉明月弦,1
722,綠沉明月弦金,1
723,沉明月弦金絡,1
724,遠相求少年懷,1
725,相求少年懷一,1
726,求少年懷一顧,1
727,少年懷一顧長,1
728,年懷一顧長驅,1
729,懷一顧長驅背,1
730,背隴頭焰焰戈,1
731,隴頭焰焰戈霜,1
732,頭焰焰戈霜動,1
733,焰焰戈霜動耿,1
734,焰戈霜動耿耿,1
735,戈霜動耿耿劍,1
736,霜動耿耿劍虹,1
737,沙暗木落雁門,1
738,暗木落雁門秋,1
739,木落雁門秋輕,1
740,落雁門秋輕生,1
741,雁門秋輕生殉,1
742,門秋輕生殉知,1
743,非是為身謀紫,1
744,是為身謀紫殿,1
745,為身謀紫殿秋,1
746,身謀紫殿秋風,1
747,謀紫殿秋風冷,1
748,秋風冷雕甍落,1
749,風冷雕甍落日,1
750,冷雕甍落日沉,1
751,雕甍落日沉裁,1
752,甍落日沉裁紈,1
753,落日沉裁紈淒,1
754,翻作白頭吟寒,1
755,作白頭吟寒閨,1
756,白頭吟寒閨織,1
757,頭吟寒閨織素,1
758,吟寒閨織素錦,1
759,無信達交河陳,1
760,信達交河陳遵,1
761,達交河陳遵重,1
762,交河陳遵重交,1
763,河陳遵重交結,1
764,陳遵重交結田,1
765,遵重交結田蚡,1
766,重交結田蚡擅,1
767,交結田蚡擅豪,1
768,結田蚡擅豪華,1
769,田蚡擅豪華曲,1
770,蚡擅豪華曲台,1
771,台臨上路高軒,1
772,臨上路高軒抵,1
773,上路高軒抵狹,1
774,路高軒抵狹斜,1
775,高軒抵狹斜赭,1
776,軒抵狹斜赭汗,1
777,汗千金馬繡軸,1
778,千金馬繡軸五,1
779,金馬繡軸五香,1
780,馬繡軸五香車,1
781,繡軸五香車白,1
782,軸五香車白鶴,1
783,開劍水春桃發,1
784,劍水春桃發綬,1
785,水春桃發綬花,1
786,春桃發綬花高,1
787,桃發綬花高談,1
788,發綬花高談辯,1
789,綬花高談辯飛,1
790,花高談辯飛兔,1
791,高談辯飛兔摛,1
792,談辯飛兔摛藻,1
793,辯飛兔摛藻握,1
794,握靈蛇逢恩出,1
795,靈蛇逢恩出毛,1
796,蛇逢恩出毛羽,1
797,逢恩出毛羽失,1
798,恩出毛羽失路,1
799,出毛羽失路委,1
800,毛羽失路委泥,1
801,羽失路委泥沙,1
802,路長歸騎遠颺,1
803,長歸騎遠颺影,1
804,歸騎遠颺影過,1
805,騎遠颺影過伊,1
806,遠颺影過伊洛,1
807,已相失裴回各,1
808,相失裴回各自,1
809,失裴回各自憐,1
810,裴回各自憐危,1
811,回各自憐危心,1
812,各自憐危心猶,1
813,輕舉複隨仙肅,1
814,舉複隨仙肅城,1
815,複隨仙肅城鄰,1
816,隨仙肅城鄰上,1
817,仙肅城鄰上苑,1
818,肅城鄰上苑黃,1
819,城鄰上苑黃山,1
820,鄰上苑黃山邇,1
821,上苑黃山邇桂,1
822,苑黃山邇桂宮,1
823,黃山邇桂宮雨,1
824,山邇桂宮雨歇,1
825,邇桂宮雨歇連,1
826,桂宮雨歇連峰,1
827,宮雨歇連峰翠,1
828,雨歇連峰翠煙,1
829,歇連峰翠煙開,1
830,連峰翠煙開竟,1
831,峰翠煙開竟野,1
832,翠煙開竟野通,1
833,煙開竟野通排,1
834,開竟野通排虛,1
835,竟野通排虛翔,1
836,野通排虛翔戲,1
837,通排虛翔戲鳥,1
838,排虛翔戲鳥跨,1
839,虛翔戲鳥跨水,1
840,翔戲鳥跨水落,1
841,戲鳥跨水落長,1
842,鳥跨水落長虹,1
843,跨水落長虹日,1
844,水落長虹日下,1
845,落長虹日下林,1
846,長虹日下林全,1
847,虹日下林全暗,1
848,日下林全暗雲,1
849,下林全暗雲收,1
850,林全暗雲收嶺,1
851,全暗雲收嶺半,1
852,暗雲收嶺半空,1
853,雲收嶺半空山,1
854,收嶺半空山泉,1
855,嶺半空山泉鳴,1
856,半空山泉鳴石,1
857,空山泉鳴石澗,1
858,山泉鳴石澗地,1
859,泉鳴石澗地籟,1
860,鳴石澗地籟響,1
861,石澗地籟響岩,1
862,澗地籟響岩風,1
863,地籟響岩風畫,1
864,籟響岩風畫野,1
865,響岩風畫野通,1
866,岩風畫野通淮,1
867,風畫野通淮泗,1
868,畫野通淮泗星,1
869,野通淮泗星躔,1
870,通淮泗星躔應,1
871,淮泗星躔應鬥,1
872,泗星躔應鬥牛,1
873,星躔應鬥牛玉,1
874,躔應鬥牛玉牒,1
875,應鬥牛玉牒巨,1
876,鬥牛玉牒巨集,1
877,牛玉牒巨集圖,1
878,玉牒巨集圖表,1
879,牒巨集圖表黃,1
880,巨集圖表黃旗,1
881,集圖表黃旗美,1
882,圖表黃旗美氣,1
883,表黃旗美氣浮,1
884,黃旗美氣浮三,1
885,旗美氣浮三分,1
886,美氣浮三分開,1
887,氣浮三分開霸,1
888,浮三分開霸業,1
889,三分開霸業萬,1
890,分開霸業萬里,1
891,開霸業萬里宅,1
892,霸業萬里宅神,1
893,業萬里宅神州,1
894,萬里宅神州高,1
895,里宅神州高臺,1
896,宅神州高臺臨,1
897,神州高臺臨茂,1
898,州高臺臨茂苑,1
899,高臺臨茂苑飛,1
900,臺臨茂苑飛閣,1
901,臨茂苑飛閣跨,1
902,茂苑飛閣跨澄,1
903,苑飛閣跨澄流,1
904,飛閣跨澄流江,1
905,閣跨澄流江濤,1
906,跨澄流江濤如,1
907,澄流江濤如素,1
908,流江濤如素蓋,1
909,江濤如素蓋海,1
910,濤如素蓋海氣,1
911,如素蓋海氣似,1
912,素蓋海氣似朱,1
913,蓋海氣似朱樓,1
914,海氣似朱樓吳,1
915,氣似朱樓吳趨,1
916,似朱樓吳趨自,1
917,朱樓吳趨自有,1
918,樓吳趨自有樂,1
919,吳趨自有樂還,1
920,趨自有樂還似,1
921,自有樂還似鏡,1
922,有樂還似鏡中,1
923,樂還似鏡中游,1
924,還似鏡中游帝,1
925,似鏡中游帝圖,1
926,鏡中游帝圖光,1
927,中游帝圖光往,1
928,游帝圖光往冊,1
929,帝圖光往冊上,1
930,圖光往冊上德,1
931,光往冊上德表,1
932,往冊上德表鴻,1
933,冊上德表鴻名,1
934,上德表鴻名道,1
935,德表鴻名道冠,1
936,表鴻名道冠二,1
937,鴻名道冠二儀,1
938,名道冠二儀始,1
939,道冠二儀始風,1
940,冠二儀始風高,1
941,二儀始風高三,1
942,儀始風高三代,1
943,始風高三代英,1
944,風高三代英樂,1
945,高三代英樂和,1
946,三代英樂和知,1
947,代英樂和知化,1
948,英樂和知化洽,1
949,樂和知化洽訟,1
950,和知化洽訟息,1
951,知化洽訟息表,1
952,化洽訟息表刑,1
953,洽訟息表刑清,1
954,訟息表刑清罰,1
955,息表刑清罰輕,1
956,表刑清罰輕猶,1
957,刑清罰輕猶在,1
958,清罰輕猶在念,1
959,罰輕猶在念勿,1
960,輕猶在念勿喜,1
961,猶在念勿喜尚,1
962,在念勿喜尚留,1
963,念勿喜尚留情,1
964,勿喜尚留情明,1
965,喜尚留情明慎,1
966,尚留情明慎全,1
967,留情明慎全無,1
968,情明慎全無枉,1
