排名,詞彙,出現次數
259,生把君,1
260,把君詩,1
261,君詩一,1
262,詩一吟,1
263,一吟萬,1
264,吟萬里,1
265,萬里見,1
266,里見君,1
267,見君心,1
268,君心華,1
269,心華髮,1
270,華髮新,1
271,髮新知,1
272,新知少,1
273,知少滄,1
274,少滄洲,1
275,滄洲舊,1
276,洲舊隱,1
277,舊隱深,1
278,隱深潮,1
279,深潮沖,1
280,潮沖虛,1
281,沖虛閣,1
282,虛閣上,1
283,閣上山,1
284,上山入,1
285,山入暮,1
286,入暮窗,1
287,暮窗沈,1
288,窗沈憶,1
289,沈憶宿,1
290,憶宿高,1
291,宿高齋,1
292,高齋夜,1
293,齋夜庭,1
294,夜庭枝,1
295,庭枝識,1
296,枝識海,1
297,識海禽,1
298,海禽四,1
299,禽四十,1
300,四十年,1
301,十年高,1
302,年高夢,1
303,高夢生,1
304,夢生涯,1
305,生涯指,1
306,涯指一,1
307,指一丘,1
308,一丘無,1
309,丘無人,1
310,無人同,1
311,人同久,1
312,同久住,1
313,久住有,1
314,住有鶴,1
315,有鶴對,1
316,鶴對冥,1
317,對冥修,1
318,冥修草,1
319,修草雜,1
320,草雜芝,1
321,雜芝田,1
322,芝田出,1
323,田出泉,1
324,出泉和,1
325,泉和石,1
326,和石髓,1
327,石髓流,1
328,髓流更,1
329,流更嫌,1
330,更嫌庭,1
331,嫌庭樹,1
332,庭樹老,1
333,樹老疑,1
334,老疑是,1
335,疑是世,1
336,是世間,1
337,世間秋,1
338,間秋何,1
339,秋何必,1
340,何必問,1
341,必問蓍,1
342,問蓍龜,1
343,蓍龜行,1
344,龜行藏,1
345,行藏自,1
346,藏自可,1
347,自可期,1
348,可期但,1
349,期但逢,1
350,但逢公,1
351,逢公道,1
352,公道日,1
353,道日即,1
354,日即是,1
355,即是命,1
356,是命通,1
357,命通時,1
358,通時樂,1
359,時樂善,1
360,樂善知,1
361,善知無,1
362,知無厭,1
363,無厭操,1
364,厭操心,1
365,操心幸,1
366,心幸不,1
367,幸不欺,1
368,不欺豈,1
369,欺豈能,1
370,豈能花,1
371,能花下,1
372,花下淚,1
373,下淚長,1
374,淚長似,1
375,長似去,1
376,似去年,1
377,去年垂,1
378,年垂木,1
379,垂木落,1
380,木落曙,1
381,落曙江,1
382,曙江晴,1
383,江晴寒,1
384,晴寒郊,1
385,寒郊極,1
386,郊極望,1
387,極望平,1
388,望平孤,1
389,平孤舟,1
390,孤舟三,1
391,舟三楚,1
392,三楚去,1
393,楚去萬,1
394,去萬里,1
395,萬里獨,1
396,里獨吟,1
397,吟行鳥,1
398,行鳥占,1
399,鳥占橫,1
400,占橫查,1
401,橫查立,1
402,查立人,1
403,立人當,1
404,人當故,1
405,當故里,1
406,故里耕,1
407,里耕十,1
408,耕十年,1
409,十年來,1
410,年來複,1
411,來複去,1
412,複去不,1
413,去不覺,1
414,不覺二,1
415,覺二毛,1
416,毛生雙,1
417,生雙黛,1
418,雙黛儼,1
419,黛儼如,1
420,儼如嚬,1
421,如嚬應,1
422,嚬應傷,1
423,應傷故,1
424,傷故國,1
425,故國春,1
426,國春江,1
427,春江山,1
428,江山非,1
429,山非舊,1
430,非舊主,1
431,舊主雲,1
432,主雲雨,1
433,雲雨是,1
434,雨是前,1
435,是前身,1
436,前身夢,1
437,身夢覺,1
438,夢覺傳,1
439,覺傳詞,1
440,傳詞客,1
441,詞客靈,1
442,客靈猶,1
443,靈猶福,1
444,猶福楚,1
445,福楚人,1
446,楚人不,1
447,人不知,1
448,不知千,1
449,知千載,1
450,千載後,1
451,載後何,1
452,後何處,1
453,何處又,1
454,處又為,1
455,又為神,1
456,為神懷,1
457,神懷君,1
458,懷君非,1
459,君非一,1
460,非一夕,1
461,一夕此,1
462,夕此夕,1
463,夕倍堪,1
464,倍堪悲,1
465,堪悲華,1
466,悲華髮,1
467,華髮猶,1
468,髮猶漂,1
469,猶漂泊,1
470,漂泊滄,1
471,泊滄洲,1
472,滄洲又,1
473,洲又別,1
474,別離冷,1
475,離冷禽,1
476,冷禽棲,1
477,禽棲不,1
478,棲不定,1
479,不定衰,1
480,定衰葉,1
481,衰葉墮,1
482,葉墮無,1
483,墮無時,1
484,無時況,1
485,時況值,1
486,況值干,1
487,值干戈,1
488,干戈隔,1
489,戈隔相,1
490,隔相逢,1
491,相逢未,1
492,逢未可,1
493,未可期,1
494,可期因,1
495,期因君,1
496,因君話,1
497,君話故,1
498,話故國,1
499,故國此,1
500,國此夕,1
501,夕倍依,1
502,倍依依,1
503,依依舊,1
504,依舊業,1
505,舊業臨,1
506,業臨秋,1
507,臨秋水,1
508,秋水何,1
509,水何人,1
510,何人在,1
511,人在釣,1
512,在釣磯,1
513,釣磯浮,1
514,磯浮名,1
515,浮名如,1
516,名如縱,1
517,如縱得,1
518,縱得滄,1
519,得滄海,1
520,滄海亦,1
521,海亦終,1
522,亦終歸,1
523,終歸卻,1
524,歸卻是,1
525,卻是風,1
526,是風塵,1
527,風塵裏,1
528,塵裏如,1
529,裏如何,1
530,如何便,1
531,何便息,1
532,便息機,1
533,息機朝,1
534,機朝吟,1
535,朝吟複,1
536,吟複暮,1
537,複暮吟,1
538,暮吟只,1
539,吟只此,1
540,只此望,1
541,此望知,1
542,望知音,1
543,知音舉,1
544,音舉世,1
545,舉世輕,1
546,世輕孤,1
547,輕孤立,1
548,孤立何,1
549,立何人,1
550,何人念,1
551,人念苦,1
552,念苦心,1
553,苦心他,1
554,心他鄉,1
555,他鄉無,1
556,鄉無舊,1
557,無舊識,1
558,舊識落,1
559,識落日,1
560,落日羨,1
561,日羨歸,1
562,羨歸禽,1
563,歸禽況,1
564,禽況住,1
565,況住寒,1
566,住寒江,1
567,寒江上,1
568,江上漁,1
569,上漁家,1
570,漁家似,1
571,家似故,1
572,似故林,1
573,故林荒,1
574,林荒齋,1
575,荒齋原,1
576,齋原上,1
577,原上掩,1
578,上掩不,1
579,掩不出,1
580,不出動,1
581,出動經,1
582,動經旬,1
583,經旬忽,1
584,旬忽覺,1
585,忽覺草,1
586,覺草木,1
587,草木變,1
588,木變始,1
589,變始知,1
590,始知天,1
591,知天地,1
592,天地春,1
593,地春方,1
594,春方期,1
595,方期五,1
596,期五字,1
597,五字達,1
598,字達未,1
599,達未厭,1
600,未厭一,1
601,厭一簞,1
602,一簞貧,1
603,簞貧麗,1
604,貧麗句,1
605,麗句勞,1
606,句勞相,1
607,勞相勉,1
608,相勉余,1
609,勉余非,1
610,余非樂,1
611,非樂釣,1
612,樂釣綸,1
613,釣綸承,1
614,綸承家,1
615,承家望,1
616,家望一,1
617,望一名,1
618,一名幾,1
619,名幾欲,1
620,幾欲問,1
621,欲問君,1
622,問君平,1
623,君平自,1
624,平自小,1
625,自小非,1
626,小非無,1
627,非無志,1
628,無志何,1
629,志何年,1
630,何年即,1
631,年即有,1
632,即有成,1
633,有成豈,1
634,成豈能,1
635,豈能長,1
636,能長失,1
637,長失路,1
638,失路爭,1
639,路爭忍,1
640,爭忍學,1
641,忍學歸,1
642,學歸耕,1
643,歸耕不,1
644,耕不擬,1
645,不擬逢,1
646,擬逢昭,1
647,逢昭代,1
648,昭代悠,1
649,代悠悠,1
650,悠悠過,1
651,悠過此,1
652,過此生,1
653,此生天,1
654,生天涯,1
655,天涯憔,1
656,涯憔悴,1
657,憔悴身,1
658,悴身一,1
659,身一望,1
660,一望一,1
661,望一沾,1
662,一沾巾,1
663,沾巾在,1
664,巾在處,1
665,在處有,1
666,處有芳,1
667,有芳草,1
668,芳草滿,1
669,草滿城,1
670,滿城無,1
671,城無故,1
672,無故人,1
673,故人懷,1
674,人懷才,1
675,懷才皆,1
676,才皆得,1
677,皆得路,1
678,得路失,1
679,路失計,1
680,失計自,1
681,計自傷,1
682,自傷春,1
683,傷春清,1
684,春清鏡,1
685,清鏡不,1
686,鏡不能,1
687,不能照,1
688,能照鬢,1
689,照鬢毛,1
690,鬢毛愁,1
691,毛愁更,1
692,愁更新,1
693,更新物,1
694,新物外,1
695,物外與,1
696,外與誰,1
697,與誰期,1
698,誰期人,1
699,期人間,1
700,人間又,1
701,間又別,1
702,別離四,1
703,離四方,1
704,四方多,1
705,方多事,1
706,多事日,1
707,事日高,1
708,日高岳,1
709,高岳獨,1
710,岳獨游,1
711,獨游時,1
712,游時猿,1
713,時猿狖,1
714,猿狖瀟,1
715,狖瀟湘,1
716,瀟湘樹,1
717,湘樹煙,1
718,樹煙波,1
719,煙波屈,1
720,波屈宋,1
721,屈宋祠,1
722,宋祠無,1
723,祠無因,1
724,無因陪,1
725,因陪此,1
726,陪此去,1
727,此去空,1
728,去空惜,1
729,空惜鬢,1
730,惜鬢將,1
731,鬢將衰,1
732,將衰欲,1
733,衰欲愴,1
734,欲愴峨,1
735,愴峨嵋,1
736,峨嵋別,1
737,嵋別中,1
738,別中宵,1
739,中宵寢,1
740,宵寢不,1
741,寢不能,1
742,不能聽,1
743,能聽殘,1
744,聽殘池,1
745,殘池上,1
746,池上雨,1
747,上雨吟,1
748,雨吟盡,1
749,吟盡枕,1
750,盡枕前,1
751,枕前燈,1
752,前燈失,1
753,燈失計,1
754,失計方,1
755,計方期,1
756,方期隱,1
757,期隱修,1
758,隱修心,1
759,修心未,1
760,心未到,1
761,未到僧,1
762,到僧雲,1
763,僧雲門,1
764,雲門一,1
765,門一萬,1
766,一萬里,1
767,萬里應,1
768,里應笑,1
769,應笑又,1
770,笑又擔,1
771,又擔簦,1
772,擔簦故,1
773,簦故里,1
774,故里花,1
775,里花應,1
776,花應盡,1
777,應盡江,1
778,盡江樓,1
779,江樓夢,1
780,樓夢尚,1
781,夢尚殘,1
782,尚殘半,1
783,殘半生,1
784,半生吟,1
785,生吟欲,1
786,吟欲過,1
787,欲過一,1
788,過一命,1
789,一命達,1
790,命達何,1
791,達何難,1
792,何難特,1
793,難特立,1
794,特立珪,1
795,立珪無,1
796,珪無玷,1
797,無玷相,1
798,玷相思,1
799,相思草,1
800,思草有,1
801,草有蘭,1
802,有蘭二,1
803,蘭二年,1
804,二年春,1
805,年春悵,1
806,春悵望,1
807,悵望不,1
808,望不似,1
809,不似在,1
810,似在長,1
811,在長安,1
812,長安幹,1
813,安幹時,1
814,幹時雖,1
815,時雖苦,1
816,雖苦節,1
817,苦節趨,1
818,節趨世,1
819,趨世且,1
820,世且無,1
821,且無機,1
822,無機及,1
823,機及覺,1
824,及覺知,1
825,覺知音,1
826,知音少,1
827,音少翻,1
828,少翻疑,1
829,翻疑所,1
830,疑所業,1
831,所業非,1
832,業非青,1
833,非青雲,1
834,青雲如,1
835,雲如不,1
836,如不到,1
837,不到白,1
838,到白首,1
839,白首亦,1
840,首亦難,1
841,亦難歸,1
842,難歸所,1
843,歸所以,1
844,所以滄,1
845,以滄江,1
846,滄江上,1
847,江上年,1
848,上年年,1
849,年別釣,1
850,別釣磯,1
851,釣磯常,1
852,磯常時,1
853,常時豈,1
854,時豈不,1
855,豈不別,1
856,不別此,1
857,別此別,1
858,此別異,1
859,別異常,1
860,異常情,1
861,常情南,1
862,情南國,1
863,南國初,1
864,國初聞,1
865,初聞雁,1
866,聞雁中,1
867,雁中原,1
868,中原未,1
869,原未息,1
870,未息兵,1
871,息兵暗,1
872,兵暗蛩,1
873,暗蛩侵,1
874,蛩侵語,1
875,侵語歇,1
876,語歇疏,1
877,歇疏磬,1
878,疏磬入,1
879,磬入吟,1
880,入吟清,1
881,吟清曾,1
882,清曾聽,1
883,生說辭,1
884,說辭師,1
885,辭師話,1
886,師話此,1
887,話此行,1
888,此行繡,1
889,行繡軛,1
890,繡軛香,1
891,軛香韉,1
892,香韉夜,1
893,韉夜不,1
894,夜不歸,1
895,不歸少,1
896,歸少年,1
897,少年爭,1
898,年爭惜,1
899,爭惜最,1
900,惜最紅,1
901,最紅枝,1
902,紅枝東,1
903,枝東風,1
904,東風一,1
905,風一陣,1
906,一陣黃,1
907,陣黃昏,1
908,黃昏雨,1
909,昏雨又,1
910,雨又到,1
911,又到繁,1
912,到繁華,1
913,繁華夢,1
914,華夢覺,1
915,夢覺時,1
916,覺時身,1
917,時身世,1
918,身世兩,1
919,世兩相,1
920,兩相惜,1
921,相惜秋,1
922,惜秋雲,1
923,秋雲每,1
924,雲每獨,1
925,每獨興,1
926,獨興難,1
927,興難將,1
928,難將塵,1
929,將塵界,1
930,塵界事,1
931,界事話,1
932,事話向,1
933,話向雪,1
934,向雪山,1
935,雪山僧,1
936,山僧力,1
937,僧力善,1
938,力善知,1
939,善知誰,1
940,知誰許,1
941,誰許歸,1
942,許歸耕,1
943,歸耕又,1
944,耕又未,1
945,又未能,1
946,未能此,1
947,能此懷,1
948,此懷平,1
949,懷平不,1
950,平不得,1
951,不得挑,1
952,得挑盡,1
953,挑盡草,1
954,盡草堂,1
955,草堂燈,1
956,堂燈哀,1
957,燈哀猿,1
958,哀猿聽,1
959,猿聽未,1
960,聽未休,1
961,未休禪,1
962,休禪景,1
963,禪景夜,1
964,景夜方,1
965,夜方幽,1
966,方幽暫,1
967,幽暫得,1
968,暫得同,1
969,得同僧,1
970,同僧靜,1
971,僧靜那,1
972,靜那能,1
973,那能免,1
974,能免客,1
975,免客愁,1
976,客愁影,1
977,愁影搖,1
978,影搖雲,1
979,搖雲外,1
980,雲外樹,1
981,外樹聲,1
982,樹聲褭,1
983,聲褭月,1
984,褭月中,1
985,月中秋,1
986,中秋曾,1
987,秋曾向,1
988,曾向巴,1
989,向巴江,1
990,巴江宿,1
991,江宿當,1
992,宿當時,1
993,當時淚,1
994,時淚亦,1
995,淚亦流,1
996,亦流以,1
997,流以色,1
998,以色靜,1
999,色靜胡,1
1000,靜胡塵,1
1001,胡塵名,1
1002,塵名還,1
1003,名還異,1
1004,還異眾,1
1005,異眾嬪,1
1006,眾嬪免,1
1007,嬪免勞,1
1008,免勞征,1
1009,勞征戰,1
1010,征戰力,1
1011,戰力無,1
1012,力無愧,1
1013,無愧綺,1
1014,愧綺羅,1
1015,綺羅身,1
1016,羅身骨,1
1017,身骨竟,1
1018,骨竟埋,1
1019,竟埋青,1
1020,埋青塚,1
1021,青塚魂,1
1022,塚魂應,1
1023,魂應怨,1
1024,應怨畫,1
1025,怨畫人,1
1026,畫人不,1
1027,人不堪,1
1028,堪逢舊,1
1029,逢舊宅,1
1030,舊宅寥,1
1031,宅寥落,1
1032,寥落對,1
1033,落對江,1
1034,對江濱,1
1035,江濱三,1
1036,濱三十,1
1037,三十世,1
1038,十世皇,1
1039,世皇都,1
1040,皇都蕭,1
1041,都蕭條,1
1042,蕭條是,1
1043,條是霸,1
1044,是霸圖,1
1045,霸圖片,1
1046,圖片牆,1
1047,片牆看,1
1048,牆看破,1
1049,看破盡,1
1050,破盡遺,1
1051,盡遺跡,1
1052,遺跡漸,1
1053,跡漸應,1
1054,漸應無,1
1055,應無野,1
1056,無野徑,1
1057,野徑通,1
1058,徑通荒,1
1059,通荒苑,1
1060,荒苑高,1
1061,苑高槐,1
1062,高槐映,1
1063,槐映遠,1
1064,映遠衢,1
1065,遠衢獨,1
1066,衢獨吟,1
1067,獨吟人,1
1068,人不問,1
1069,不問清,1
1070,問清冷,1
1071,清冷自,1
1072,冷自嗚,1
1073,自嗚嗚,1
1074,嗚嗚章,1
1075,嗚章句,1
1076,章句積,1
1077,句積微,1
1078,積微功,1
1079,微功星,1
1080,功星霜,1
1081,星霜二,1
1082,霜二十,1
1083,二十空,1
1084,十空僻,1
1085,空僻應,1
1086,僻應如,1
1087,應如我,1
1088,如我少,1
1089,我少吟,1
1090,少吟喜,1
1091,吟喜得,1
1092,喜得君,1
1093,得君同,1
1094,君同月,1
1095,同月上,1
1096,月上僧,1
1097,上僧歸,1
1098,僧歸後,1
1099,歸後詩,1
1100,後詩成,1
1101,詩成客,1
1102,成客夢,1
1103,客夢中,1
1104,夢中更,1
1105,中更聞,1
1106,更聞棲,1
1107,聞棲鶴,1
1108,棲鶴警,1
1109,鶴警清,1
1110,警清露,1
1111,清露滴,1
1112,露滴青,1
1113,滴青松,1
1114,青松故,1
1115,松故國,1
1116,故國望,1
1117,國望不,1
1118,望不見,1
1119,不見愁,1
1120,見愁襟,1
1121,愁襟難,1
1122,襟難暫,1
1123,難暫開,1
1124,暫開春,1
1125,開春潮,1
1126,春潮映,1
1127,潮映楊,1
1128,映楊柳,1
1129,楊柳細,1
1130,柳細雨,1
1131,細雨入,1
1132,雨入樓,1
1133,入樓臺,1
1134,樓臺靜,1
1135,臺靜少,1
1136,少人同,1
1137,人同到,1
1138,同到晴,1
1139,到晴逢,1
1140,晴逢雁,1
1141,逢雁正,1
1142,雁正來,1
1143,正來長,1
1144,來長安,1
1145,長安遠,1
1146,安遠於,1
1147,遠於日,1
1148,於日搔,1
1149,日搔首,1
1150,搔首獨,1
1151,首獨徘,1
1152,獨徘徊,1
1153,徘徊蘭,1
1154,徊蘭杜,1
1155,蘭杜曉,1
1156,杜曉香,1
1157,曉香薄,1
1158,香薄汀,1
1159,薄汀洲,1
1160,汀洲夕,1
1161,洲夕露,1
1162,夕露繁,1
1163,露繁並,1
1164,繁並聞,1
1165,並聞燕,1
1166,聞燕塞,1
1167,燕塞雁,1
1168,塞雁獨,1
1169,雁獨立,1
1170,獨立楚,1
1171,立楚人,1
1172,楚人村,1
1173,人村霧,1
1174,村霧散,1
1175,霧散孤,1
1176,散孤城,1
1177,孤城上,1
1178,城上灘,1
1179,上灘回,1
1180,灘回曙,1
1181,回曙枕,1
1182,曙枕喧,1
1183,枕喧不,1
1184,喧不堪,1
1185,堪逢賈,1
1186,逢賈傅,1
1187,賈傅還,1
1188,傅還欲,1
1189,還欲吊,1
1190,欲吊湘,1
1191,吊湘沅,1
1192,湘沅一,1
1193,沅一日,1
1194,一日又,1
1195,日又將,1
1196,又將暮,1
1197,將暮一,1
1198,暮一年,1
1199,一年看,1
1200,年看即,1
1201,看即殘,1
1202,即殘病,1
1203,殘病知,1
1204,病知新,1
1205,知新事,1
1206,新事少,1
1207,事少老,1
1208,少老別,1
1209,老別舊,1
1210,別舊交,1
1211,舊交難,1
1212,交難山,1
1213,難山盡,1
1214,山盡路,1
1215,盡路猶,1
1216,路猶險,1
1217,猶險雨,1
1218,險雨餘,1
1219,雨餘春,1
1220,餘春卻,1
1221,春卻寒,1
1222,卻寒那,1
1223,寒那堪,1
1224,那堪試,1
1225,堪試回,1
1226,試回首,1
1227,回首烽,1
1228,首烽火,1
1229,烽火是,1
1230,火是長,1
1231,是長安,1
1232,長安與,1
1233,安與世,1
1234,與世漸,1
1235,世漸無,1
1236,漸無緣,1
1237,無緣身,1
1238,緣身心,1
1239,身心獨,1
1240,心獨了,1
1241,獨了然,1
1242,了然講,1
1243,然講銷,1
1244,講銷林,1
1245,銷林下,1
1246,林下日,1
1247,下日臘,1
1248,日臘長,1
1249,臘長定,1
1250,長定中,1
1251,定中年,1
1252,中年磬,1
1253,年磬絕,1
1254,磬絕朝,1
1255,絕朝齋,1
1256,朝齋後,1
1257,齋後香,1
1258,後香焚,1
1259,香焚古,1
1260,焚古寺,1
1261,古寺前,1
1262,寺前非,1
1263,前非因,1
1264,非因送,1
1265,因送小,1
1266,送小朗,1
1267,小朗不,1
1268,朗不到,1
1269,不到虎,1
1270,到虎溪,1
1271,溪邊湘,1
1272,邊湘浦,1
1273,湘浦離,1
1274,浦離應,1
1275,離應晚,1
1276,應晚邊,1
1277,晚邊城,1
1278,邊城去,1
1279,城去已,1
1280,去已孤,1
1281,已孤如,1
1282,孤如何,1
1283,如何萬,1
1284,何萬里,1
1285,萬里計,1
1286,里計只,1
1287,計只在,1
1288,只在一,1
1289,在一枝,1
1290,一枝蘆,1
1291,枝蘆迥,1
1292,蘆迥起,1
1293,迥起波,1
1294,起波搖,1
1295,波搖楚,1
1296,搖楚寒,1
1297,楚寒棲,1
1298,寒棲月,1
1299,棲月映,1
1300,月映蒲,1
1301,映蒲不,1
1302,蒲不知,1
1303,不知天,1
1304,知天畔,1
1305,天畔侶,1
1306,畔侶何,1
1307,侶何處,1
1308,何處下,1
1309,處下平,1
1310,下平蕪,1
1311,平蕪幾,1
1312,蕪幾行,1
1313,幾行歸,1
1314,行歸去,1
1315,歸去盡,1
1316,去盡片,1
1317,盡片影,1
1318,片影獨,1
1319,影獨何,1
1320,獨何之,1
1321,何之暮,1
1322,之暮雨,1
1323,暮雨相,1
1324,雨相呼,1
1325,相呼失,1
1326,呼失寒,1
1327,失寒塘,1
1328,寒塘獨,1
1329,塘獨下,1
1330,獨下遲,1
1331,下遲渚,1
1332,遲渚雲,1
1333,渚雲低,1
1334,雲低暗,1
1335,低暗度,1
1336,暗度關,1
1337,度關月,1
1338,關月冷,1
1339,月冷遙,1
1340,冷遙隨,1
1341,遙隨未,1
1342,隨未必,1
1343,未必逢,1
1344,必逢矰,1
1345,逢矰繳,1
1346,矰繳孤,1
1347,繳孤飛,1
1348,孤飛自,1
1349,飛自可,1
1350,自可疑,1
1351,可疑懷,1
1352,疑懷師,1
1353,懷師不,1
1354,師不可,1
1355,不可攀,1
1356,可攀師,1
1357,攀師往,1
1358,師往杳,1
1359,往杳冥,1
1360,杳冥間,1
1361,冥間林,1
1362,間林下,1
1363,林下誰,1
1364,下誰聞,1
1365,誰聞法,1
1366,聞法塵,1
1367,法塵中,1
1368,塵中只,1
1369,中只見,1
1370,只見山,1
1371,見山終,1
1372,山終年,1
1373,終年人,1
1374,年人不,1
1375,人不到,1
1376,不到盡,1
1377,到盡日,1
1378,盡日鳥,1
1379,日鳥空,1
1380,鳥空還,1
1381,空還曾,1
1382,還曾聽,1
1383,生說應,1
1384,說應憐,1
1385,應憐獨,1
1386,憐獨未,1
1387,獨未還,1
1388,未還微,1
1389,還微燈,1
1390,微燈照,1
1391,燈照寂,1
1392,照寂寥,1
1393,寂寥此,1
1394,寥此夕,1
1395,此夕正,1
1396,夕正迢,1
1397,正迢迢,1
1398,迢迢丹,1
1399,迢丹桂,1
1400,丹桂得,1
1401,桂得已,1
1402,得已晚,1
1403,已晚故,1
1404,晚故山,1
1405,故山歸,1
1406,山歸尚,1
1407,歸尚遙,1
1408,尚遙蟲,1
1409,遙蟲聲,1
1410,蟲聲移,1
1411,聲移暗,1
1412,移暗壁,1
1413,暗壁月,1
1414,壁月色,1
1415,月色動,1
1416,色動寒,1
1417,動寒條,1
1418,寒條此,1
1419,條此去,1
1420,此去如,1
1421,去如真,1
1422,如真隱,1
1423,真隱期,1
1424,隱期君,1
1425,期君試,1
1426,君試一,1
1427,試一瓢,1
1428,一瓢久,1
1429,瓢久客,1
1430,久客厭,1
1431,客厭岐,1
1432,厭岐路,1
1433,岐路出,1
1434,路出門,1
1435,出門吟,1
1436,門吟且,1
1437,吟且悲,1
1438,且悲平,1
1439,悲平生,1
1440,平生未,1
1441,生未到,1
1442,未到處,1
1443,到處落,1
1444,處落日,1
1445,落日獨,1
1446,日獨行,1
1447,獨行時,1
1448,行時芳,1
1449,時芳草,1
1450,芳草不,1
1451,草不長,1
1452,不長綠,1
1453,長綠故,1
