排名,詞彙,出現次數
97,采同心蓮折藕絲,2
98,同心蓮折藕絲能,2
99,心蓮折藕絲能脆,2
100,蓮折藕絲能脆開,2
101,折藕絲能脆開花,2
102,藕絲能脆開花葉,2
103,絲能脆開花葉正,2
104,能脆開花葉正圓,2
105,脆開花葉正圓春,2
106,開花葉正圓春歌,2
107,花葉正圓春歌弄,2
108,葉正圓春歌弄明,2
109,正圓春歌弄明月,2
110,圓春歌弄明月歸,2
111,春歌弄明月歸棹,2
112,歌弄明月歸棹落,2
113,弄明月歸棹落花,2
114,明月歸棹落花前,2
115,柱春風憶鏡臺十,1
116,春風憶鏡臺十月,1
117,風憶鏡臺十月繁,1
118,憶鏡臺十月繁霜,1
119,鏡臺十月繁霜下,1
120,臺十月繁霜下征,1
121,遠鑿空雲搖錦更,1
122,鑿空雲搖錦更節,1
123,空雲搖錦更節海,1
124,雲搖錦更節海照,1
125,搖錦更節海照角,1
126,錦更節海照角端,1
127,更節海照角端弓,1
128,角端弓暗磧埋砂,1
129,端弓暗磧埋砂樹,1
130,弓暗磧埋砂樹沖,1
131,暗磧埋砂樹沖飆,1
132,磧埋砂樹沖飆卷,1
133,埋砂樹沖飆卷塞,1
134,砂樹沖飆卷塞蓬,1
135,月歸棹落花前綺,1
136,歸棹落花前綺萼,1
137,棹落花前綺萼成,1
138,落花前綺萼成蹊,1
139,花前綺萼成蹊遍,1
140,前綺萼成蹊遍籞,1
141,綺萼成蹊遍籞芳,1
142,萼成蹊遍籞芳紅,1
143,成蹊遍籞芳紅英,1
144,蹊遍籞芳紅英撲,1
145,遍籞芳紅英撲地,1
146,籞芳紅英撲地滿,1
147,芳紅英撲地滿筵,1
148,紅英撲地滿筵香,1
149,英撲地滿筵香莫,1
150,撲地滿筵香莫將,1
151,地滿筵香莫將秋,1
152,滿筵香莫將秋宴,1
153,筵香莫將秋宴傳,1
154,香莫將秋宴傳王,1
155,莫將秋宴傳王母,1
156,將秋宴傳王母來,1
157,秋宴傳王母來比,1
158,宴傳王母來比春,1
159,傳王母來比春華,1
160,王母來比春華壽,1
161,母來比春華壽聖,1
162,來比春華壽聖皇,1
163,比春華壽聖皇陰,1
164,春華壽聖皇陰靈,1
165,華壽聖皇陰靈效,1
166,壽聖皇陰靈效祉,1
167,聖皇陰靈效祉軒,1
168,皇陰靈效祉軒曜,1
169,陰靈效祉軒曜降,1
170,靈效祉軒曜降精,1
171,效祉軒曜降精祥,1
172,祉軒曜降精祥符,1
173,軒曜降精祥符淑,1
174,曜降精祥符淑氣,1
175,降精祥符淑氣慶,1
176,精祥符淑氣慶集,1
177,祥符淑氣慶集柔,1
178,符淑氣慶集柔明,1
179,淑氣慶集柔明瑤,1
180,氣慶集柔明瑤俎,1
181,慶集柔明瑤俎既,1
182,集柔明瑤俎既列,1
183,柔明瑤俎既列雕,1
184,明瑤俎既列雕桐,1
185,瑤俎既列雕桐發,1
186,俎既列雕桐發聲,1
187,既列雕桐發聲徽,1
188,列雕桐發聲徽猷,1
189,雕桐發聲徽猷永,1
190,桐發聲徽猷永遠,1
191,發聲徽猷永遠比,1
192,聲徽猷永遠比德,1
193,徽猷永遠比德皇,1
194,猷永遠比德皇英,1
195,永遠比德皇英遙,1
196,遠比德皇英遙裔,1
197,比德皇英遙裔煙,1
198,德皇英遙裔煙嶼,1
199,皇英遙裔煙嶼鴻,1
200,英遙裔煙嶼鴻雙,1
201,遙裔煙嶼鴻雙影,1
202,裔煙嶼鴻雙影旦,1
203,煙嶼鴻雙影旦夕,1
204,嶼鴻雙影旦夕同,1
205,鴻雙影旦夕同交,1
206,雙影旦夕同交翰,1
207,影旦夕同交翰倚,1
208,旦夕同交翰倚沙,1
209,夕同交翰倚沙月,1
210,同交翰倚沙月和,1
211,交翰倚沙月和鳴,1
212,翰倚沙月和鳴弄,1
213,倚沙月和鳴弄江,1
214,沙月和鳴弄江風,1
215,月和鳴弄江風若,1
216,和鳴弄江風若茂,1
217,鳴弄江風若茂芳,1
218,弄江風若茂芳序,1
219,江風若茂芳序君,1
220,風若茂芳序君子,1
221,若茂芳序君子從,1
222,茂芳序君子從遠,1
223,芳序君子從遠戎,1
224,序君子從遠戎雲,1
225,君子從遠戎雲生,1
226,子從遠戎雲生陰,1
227,從遠戎雲生陰海,1
228,遠戎雲生陰海沒,1
229,戎雲生陰海沒花,1
230,雲生陰海沒花落,1
231,生陰海沒花落春,1
232,陰海沒花落春潭,1
233,海沒花落春潭空,1
234,沒花落春潭空紅,1
235,花落春潭空紅淚,1
236,落春潭空紅淚掩,1
237,春潭空紅淚掩促,1
238,潭空紅淚掩促柱,1
239,空紅淚掩促柱錦,1
240,紅淚掩促柱錦衾,1
241,淚掩促柱錦衾羅,1
242,掩促柱錦衾羅熏,1
243,促柱錦衾羅熏籠,1
244,柱錦衾羅熏籠自,1
245,錦衾羅熏籠自傷,1
246,衾羅熏籠自傷瓊,1
247,羅熏籠自傷瓊草,1
248,熏籠自傷瓊草綠,1
249,籠自傷瓊草綠詎,1
250,自傷瓊草綠詎惜,1
251,傷瓊草綠詎惜鉛,1
252,瓊草綠詎惜鉛粉,1
253,草綠詎惜鉛粉紅,1
254,綠詎惜鉛粉紅裂,1
255,詎惜鉛粉紅裂帛,1
256,惜鉛粉紅裂帛附,1
257,鉛粉紅裂帛附雙,1
258,粉紅裂帛附雙燕,1
259,紅裂帛附雙燕為,1
260,裂帛附雙燕為予,1
261,帛附雙燕為予向,1
262,附雙燕為予向遼,1
263,雙燕為予向遼東,1
264,燕為予向遼東讀,1
265,為予向遼東讀書,1
266,予向遼東讀書三,1
267,向遼東讀書三十,1
268,遼東讀書三十載,1
269,東讀書三十載馳,1
270,讀書三十載馳騖,1
271,書三十載馳騖週,1
272,三十載馳騖週六,1
273,十載馳騖週六經,1
274,載馳騖週六經儒,1
275,馳騖週六經儒衣,1
276,騖週六經儒衣幹,1
277,週六經儒衣幹時,1
278,六經儒衣幹時主,1
279,經儒衣幹時主忠,1
280,儒衣幹時主忠策,1
281,衣幹時主忠策獻,1
282,幹時主忠策獻闕,1
283,時主忠策獻闕廷,1
284,主忠策獻闕廷一,1
285,忠策獻闕廷一朝,1
286,策獻闕廷一朝奉,1
287,獻闕廷一朝奉休,1
288,闕廷一朝奉休盼,1
289,廷一朝奉休盼從,1
290,一朝奉休盼從容,1
291,朝奉休盼從容廁,1
292,奉休盼從容廁群,1
293,休盼從容廁群英,1
294,盼從容廁群英束,1
295,從容廁群英束身,1
296,容廁群英束身趨,1
297,廁群英束身趨建,1
298,群英束身趨建禮,1
299,英束身趨建禮秉,1
300,束身趨建禮秉筆,1
301,身趨建禮秉筆坐,1
302,趨建禮秉筆坐承,1
303,建禮秉筆坐承明,1
304,禮秉筆坐承明廨,1
305,秉筆坐承明廨署,1
306,筆坐承明廨署相,1
307,坐承明廨署相填,1
308,承明廨署相填噎,1
309,明廨署相填噎僚,1
310,廨署相填噎僚吏,1
311,署相填噎僚吏紛,1
312,相填噎僚吏紛縱,1
313,填噎僚吏紛縱橫,1
314,噎僚吏紛縱橫五,1
315,僚吏紛縱橫五日,1
316,吏紛縱橫五日休,1
317,紛縱橫五日休浣,1
318,縱橫五日休浣時,1
319,橫五日休浣時屠,1
320,五日休浣時屠蘇,1
321,日休浣時屠蘇繞,1
322,休浣時屠蘇繞玉,1
323,浣時屠蘇繞玉屏,1
324,時屠蘇繞玉屏橘,1
325,屠蘇繞玉屏橘花,1
326,蘇繞玉屏橘花覆,1
327,繞玉屏橘花覆北,1
328,玉屏橘花覆北沼,1
329,屏橘花覆北沼桂,1
330,橘花覆北沼桂樹,1
331,花覆北沼桂樹交,1
332,覆北沼桂樹交西,1
333,北沼桂樹交西榮,1
334,沼桂樹交西榮樹,1
335,桂樹交西榮樹棲,1
336,樹交西榮樹棲兩,1
337,交西榮樹棲兩鴛,1
338,西榮樹棲兩鴛鴦,1
339,榮樹棲兩鴛鴦含,1
340,樹棲兩鴛鴦含春,1
341,棲兩鴛鴦含春向,1
342,兩鴛鴦含春向我,1
343,鴛鴦含春向我鳴,1
344,鴦含春向我鳴皎,1
345,含春向我鳴皎潔,1
346,春向我鳴皎潔綺,1
347,向我鳴皎潔綺羅,1
348,我鳴皎潔綺羅豔,1
349,鳴皎潔綺羅豔便,1
350,皎潔綺羅豔便娟,1
351,潔綺羅豔便娟絲,1
352,綺羅豔便娟絲管,1
353,羅豔便娟絲管清,1
354,豔便娟絲管清擾,1
355,便娟絲管清擾擾,1
356,娟絲管清擾擾天,1
357,絲管清擾擾天地,1
358,管清擾擾天地間,1
359,清擾擾天地間出,1
360,擾擾天地間出處,1
361,擾天地間出處各,1
362,天地間出處各有,1
363,地間出處各有情,1
364,間出處各有情何,1
365,出處各有情何必,1
366,處各有情何必岩,1
367,各有情何必岩石,1
368,有情何必岩石下,1
369,情何必岩石下枯,1
370,何必岩石下枯槁,1
371,必岩石下枯槁閑,1
372,岩石下枯槁閑此,1
373,石下枯槁閑此生,1
374,下枯槁閑此生頹,1
375,枯槁閑此生頹光,1
376,槁閑此生頹光無,1
377,閑此生頹光無淹,1
378,此生頹光無淹晷,1
379,生頹光無淹晷逝,1
380,頹光無淹晷逝水,1
381,光無淹晷逝水有,1
382,無淹晷逝水有迅,1
383,淹晷逝水有迅流,1
384,晷逝水有迅流綠,1
385,逝水有迅流綠苔,1
386,水有迅流綠苔紛,1
387,有迅流綠苔紛易,1
388,迅流綠苔紛易歇,1
389,流綠苔紛易歇紅,1
390,綠苔紛易歇紅顏,1
391,苔紛易歇紅顏不,1
392,紛易歇紅顏不再,1
393,易歇紅顏不再求,1
394,歇紅顏不再求歌,1
395,紅顏不再求歌笑,1
396,顏不再求歌笑當,1
397,不再求歌笑當及,1
398,再求歌笑當及春,1
399,求歌笑當及春無,1
400,歌笑當及春無令,1
401,笑當及春無令壯,1
402,當及春無令壯志,1
403,及春無令壯志秋,1
404,春無令壯志秋弱,1
405,無令壯志秋弱年,1
406,令壯志秋弱年仕,1
407,壯志秋弱年仕關,1
408,志秋弱年仕關輔,1
409,秋弱年仕關輔簃,1
410,弱年仕關輔簃門,1
411,年仕關輔簃門豁,1
412,仕關輔簃門豁禦,1
413,關輔簃門豁禦溝,1
414,輔簃門豁禦溝敷,1
415,簃門豁禦溝敷愉,1
416,門豁禦溝敷愉東,1
417,豁禦溝敷愉東城,1
418,禦溝敷愉東城際,1
419,溝敷愉東城際婉,1
420,敷愉東城際婉孌,1
421,愉東城際婉孌南,1
422,東城際婉孌南陌,1
423,城際婉孌南陌頭,1
424,際婉孌南陌頭荷,1
425,婉孌南陌頭荷花,1
426,孌南陌頭荷花嬌,1
427,南陌頭荷花嬌綠,1
428,陌頭荷花嬌綠水,1
429,頭荷花嬌綠水楊,1
430,荷花嬌綠水楊葉,1
431,花嬌綠水楊葉暖,1
432,嬌綠水楊葉暖青,1
433,綠水楊葉暖青樓,1
434,水楊葉暖青樓中,1
435,楊葉暖青樓中有,1
436,葉暖青樓中有綺,1
437,暖青樓中有綺羅,1
438,青樓中有綺羅人,1
439,樓中有綺羅人可,1
440,中有綺羅人可憐,1
441,有綺羅人可憐名,1
442,綺羅人可憐名莫,1
443,羅人可憐名莫愁,1
444,人可憐名莫愁畫,1
445,可憐名莫愁畫屏,1
446,憐名莫愁畫屏繞,1
447,名莫愁畫屏繞金,1
448,莫愁畫屏繞金膝,1
449,愁畫屏繞金膝珠,1
450,畫屏繞金膝珠簾,1
451,屏繞金膝珠簾懸,1
452,繞金膝珠簾懸玉,1
453,金膝珠簾懸玉鉤,1
454,膝珠簾懸玉鉤纖,1
455,珠簾懸玉鉤纖指,1
456,簾懸玉鉤纖指調,1
457,懸玉鉤纖指調寶,1
458,玉鉤纖指調寶琴,1
459,鉤纖指調寶琴泠,1
460,纖指調寶琴泠泠,1
461,指調寶琴泠泠哀,1
462,調寶琴泠泠哀且,1
463,寶琴泠泠哀且柔,1
464,琴泠泠哀且柔贈,1
465,泠泠哀且柔贈君,1
466,泠哀且柔贈君鴛,1
467,哀且柔贈君鴛鴦,1
468,且柔贈君鴛鴦帶,1
469,柔贈君鴛鴦帶因,1
470,贈君鴛鴦帶因以,1
471,君鴛鴦帶因以鷫,1
472,鴛鴦帶因以鷫鸘,1
473,鴦帶因以鷫鸘裘,1
474,帶因以鷫鸘裘窗,1
475,因以鷫鸘裘窗曉,1
476,以鷫鸘裘窗曉吟,1
477,鷫鸘裘窗曉吟日,1
478,鸘裘窗曉吟日坐,1
479,裘窗曉吟日坐閨,1
480,窗曉吟日坐閨夕,1
481,曉吟日坐閨夕秉,1
482,吟日坐閨夕秉燭,1
483,日坐閨夕秉燭遊,1
484,坐閨夕秉燭遊無,1
485,閨夕秉燭遊無作,1
486,夕秉燭遊無作北,1
487,秉燭遊無作北門,1
488,燭遊無作北門客,1
489,遊無作北門客咄,1
490,無作北門客咄咄,1
491,作北門客咄咄懷,1
492,北門客咄咄懷百,1
493,門客咄咄懷百憂,1
494,客咄咄懷百憂女,1
495,咄咄懷百憂女床,1
496,咄懷百憂女床閟,1
497,懷百憂女床閟靈,1
498,百憂女床閟靈鳥,1
499,憂女床閟靈鳥文,1
500,女床閟靈鳥文章,1
501,床閟靈鳥文章世,1
502,閟靈鳥文章世所,1
503,靈鳥文章世所希,1
504,鳥文章世所希巢,1
505,文章世所希巢君,1
506,章世所希巢君碧,1
507,世所希巢君碧梧,1
508,所希巢君碧梧樹,1
509,希巢君碧梧樹舞,1
510,巢君碧梧樹舞君,1
511,君碧梧樹舞君青,1
512,碧梧樹舞君青瑣,1
513,梧樹舞君青瑣闈,1
514,樹舞君青瑣闈或,1
515,舞君青瑣闈或言,1
516,君青瑣闈或言鳳,1
517,青瑣闈或言鳳池,1
518,瑣闈或言鳳池樂,1
519,闈或言鳳池樂撫,1
520,或言鳳池樂撫翼,1
521,言鳳池樂撫翼更,1
522,鳳池樂撫翼更西,1
523,池樂撫翼更西飛,1
524,樂撫翼更西飛鳳,1
525,撫翼更西飛鳳池,1
526,翼更西飛鳳池環,1
527,更西飛鳳池環禁,1
528,西飛鳳池環禁林,1
529,飛鳳池環禁林仙,1
530,鳳池環禁林仙閣,1
531,池環禁林仙閣靄,1
532,環禁林仙閣靄沉,1
533,禁林仙閣靄沉沉,1
534,林仙閣靄沉沉璿,1
535,仙閣靄沉沉璿題,1
536,閣靄沉沉璿題激,1
537,靄沉沉璿題激流,1
538,沉沉璿題激流日,1
539,沉璿題激流日珠,1
540,璿題激流日珠綴,1
541,題激流日珠綴綿,1
542,激流日珠綴綿清,1
543,流日珠綴綿清陰,1
544,日珠綴綿清陰郁,1
545,珠綴綿清陰郁穆,1
546,綴綿清陰郁穆絲,1
547,綿清陰郁穆絲言,1
548,清陰郁穆絲言重,1
549,陰郁穆絲言重熒,1
550,郁穆絲言重熒煌,1
551,穆絲言重熒煌台,1
552,絲言重熒煌台座,1
553,言重熒煌台座深,1
554,重熒煌台座深風,1
555,熒煌台座深風張,1
556,煌台座深風張丹,1
557,台座深風張丹戺,1
558,座深風張丹戺翮,1
559,深風張丹戺翮月,1
560,風張丹戺翮月弄,1
561,張丹戺翮月弄紫,1
562,丹戺翮月弄紫庭,1
563,戺翮月弄紫庭音,1
564,翮月弄紫庭音眾,1
565,月弄紫庭音眾彩,1
566,弄紫庭音眾彩結,1
567,紫庭音眾彩結不,1
568,庭音眾彩結不散,1
569,音眾彩結不散孤,1
570,眾彩結不散孤英,1
571,彩結不散孤英跂,1
572,結不散孤英跂莫,1
573,不散孤英跂莫尋,1
574,散孤英跂莫尋浩,1
575,孤英跂莫尋浩歌,1
576,英跂莫尋浩歌在,1
577,跂莫尋浩歌在西,1
578,莫尋浩歌在西省,1
579,尋浩歌在西省經,1
580,浩歌在西省經傳,1
581,歌在西省經傳恣,1
582,在西省經傳恣潛,1
583,西省經傳恣潛心,1
584,省經傳恣潛心聞,1
585,經傳恣潛心聞有,1
586,傳恣潛心聞有獨,1
587,恣潛心聞有獨往,1
588,潛心聞有獨往客,1
589,心聞有獨往客拂,1
590,聞有獨往客拂衣,1
591,有獨往客拂衣捐,1
592,獨往客拂衣捐世,1
593,往客拂衣捐世心,1
594,客拂衣捐世心結,1
595,拂衣捐世心結欣,1
596,衣捐世心結欣薄,1
597,捐世心結欣薄枉,1
598,世心結欣薄枉渚,1
599,心結欣薄枉渚撰,1
600,結欣薄枉渚撰念,1
601,欣薄枉渚撰念縈,1
602,薄枉渚撰念縈舊,1
603,枉渚撰念縈舊林,1
604,渚撰念縈舊林經,1
605,撰念縈舊林經亙,1
606,念縈舊林經亙去,1
607,縈舊林經亙去崖,1
608,舊林經亙去崖合,1
609,林經亙去崖合冥,1
610,經亙去崖合冥綿,1
611,亙去崖合冥綿歸,1
612,去崖合冥綿歸壑,1
613,崖合冥綿歸壑深,1
614,合冥綿歸壑深琪,1
615,冥綿歸壑深琪樹,1
616,綿歸壑深琪樹環,1
617,歸壑深琪樹環碧,1
618,壑深琪樹環碧彩,1
619,深琪樹環碧彩金,1
620,琪樹環碧彩金潭,1
621,樹環碧彩金潭生,1
622,環碧彩金潭生翠,1
623,碧彩金潭生翠陰,1
624,彩金潭生翠陰沿,1
625,金潭生翠陰沿洄,1
626,潭生翠陰沿洄弄,1
627,生翠陰沿洄弄沙,1
628,翠陰沿洄弄沙榜,1
629,陰沿洄弄沙榜詭,1
630,沿洄弄沙榜詭仄,1
631,洄弄沙榜詭仄眺,1
632,弄沙榜詭仄眺明,1
633,沙榜詭仄眺明岑,1
634,榜詭仄眺明岑夕,1
635,詭仄眺明岑夕聞,1
636,仄眺明岑夕聞桂,1
637,眺明岑夕聞桂裏,1
638,明岑夕聞桂裏猿,1
639,岑夕聞桂裏猿曉,1
640,夕聞桂裏猿曉玩,1
641,聞桂裏猿曉玩松,1
642,桂裏猿曉玩松上,1
643,裏猿曉玩松上禽,1
644,猿曉玩松上禽雜,1
645,曉玩松上禽雜佩,1
646,玩松上禽雜佩蘊,1
647,松上禽雜佩蘊孤,1
648,上禽雜佩蘊孤袖,1
649,禽雜佩蘊孤袖瓊,1
650,雜佩蘊孤袖瓊敷,1
651,佩蘊孤袖瓊敷綴,1
652,蘊孤袖瓊敷綴雙,1
653,孤袖瓊敷綴雙襟,1
654,袖瓊敷綴雙襟我,1
655,瓊敷綴雙襟我懷,1
656,敷綴雙襟我懷滄,1
657,綴雙襟我懷滄洲,1
658,雙襟我懷滄洲想,1
659,襟我懷滄洲想懿,1
660,我懷滄洲想懿爾,1
661,懷滄洲想懿爾白,1
662,滄洲想懿爾白雲,1
663,洲想懿爾白雲吟,1
664,想懿爾白雲吟秉,1
665,懿爾白雲吟秉願,1
666,爾白雲吟秉願理,1
667,白雲吟秉願理方,1
668,雲吟秉願理方協,1
669,吟秉願理方協存,1
670,秉願理方協存期,1
671,願理方協存期跡,1
672,理方協存期跡易,1
673,方協存期跡易尋,1
674,協存期跡易尋茲,1
675,存期跡易尋茲言,1
676,期跡易尋茲言庶,1
677,跡易尋茲言庶不,1
678,易尋茲言庶不負,1
679,尋茲言庶不負為,1
680,茲言庶不負為報,1
681,言庶不負為報岩,1
682,庶不負為報岩中,1
683,不負為報岩中琴,1
684,負為報岩中琴孤,1
685,為報岩中琴孤妾,1
686,報岩中琴孤妾調,1
687,岩中琴孤妾調玉,1
688,中琴孤妾調玉瑟,1
689,琴孤妾調玉瑟早,1
690,孤妾調玉瑟早寒,1
691,妾調玉瑟早寒生,1
692,調玉瑟早寒生錦,1
693,玉瑟早寒生錦衿,1
694,瑟早寒生錦衿況,1
695,早寒生錦衿況君,1
696,寒生錦衿況君張,1
697,生錦衿況君張羅,1
698,錦衿況君張羅幕,1
699,衿況君張羅幕愁,1
700,況君張羅幕愁坐,1
701,君張羅幕愁坐北,1
702,張羅幕愁坐北庭,1
703,羅幕愁坐北庭陰,1
704,幕愁坐北庭陰大,1
705,愁坐北庭陰大位,1
706,坐北庭陰大位天,1
707,北庭陰大位天下,1
708,庭陰大位天下寶,1
709,陰大位天下寶維,1
710,大位天下寶維賢,1
711,位天下寶維賢國,1
712,天下寶維賢國之,1
713,下寶維賢國之鎮,1
714,寶維賢國之鎮殷,1
715,維賢國之鎮殷道,1
716,賢國之鎮殷道微,1
717,國之鎮殷道微而,1
718,之鎮殷道微而在,1
719,鎮殷道微而在受,1
720,殷道微而在受辛,1
721,道微而在受辛纂,1
722,微而在受辛纂頹,1
723,而在受辛纂頹胤,1
724,在受辛纂頹胤山,1
725,受辛纂頹胤山鳴,1
726,辛纂頹胤山鳴鬼,1
727,纂頹胤山鳴鬼又,1
728,頹胤山鳴鬼又哭,1
729,胤山鳴鬼又哭地,1
730,山鳴鬼又哭地裂,1
731,鳴鬼又哭地裂川,1
732,鬼又哭地裂川亦,1
733,又哭地裂川亦震,1
734,哭地裂川亦震媟,1
735,地裂川亦震媟黷,1
736,裂川亦震媟黷皆,1
737,川亦震媟黷皆佞,1
738,亦震媟黷皆佞諛,1
739,震媟黷皆佞諛虔,1
740,媟黷皆佞諛虔劉,1
741,黷皆佞諛虔劉盡,1
742,皆佞諛虔劉盡英,1
743,佞諛虔劉盡英雋,1
744,諛虔劉盡英雋孤,1
745,虔劉盡英雋孤卿,1
746,劉盡英雋孤卿帝,1
747,盡英雋孤卿帝叔,1
748,英雋孤卿帝叔父,1
749,雋孤卿帝叔父特,1
750,孤卿帝叔父特進,1
751,卿帝叔父特進貞,1
752,帝叔父特進貞而,1
753,叔父特進貞而順,1
754,父特進貞而順玉,1
755,特進貞而順玉床,1
756,進貞而順玉床逾,1
757,貞而順玉床逾皓,1
758,而順玉床逾皓潔,1
759,順玉床逾皓潔銅,1
760,玉床逾皓潔銅柱,1
761,床逾皓潔銅柱方,1
762,逾皓潔銅柱方歊,1
763,皓潔銅柱方歊焮,1
764,潔銅柱方歊焮奉,1
765,銅柱方歊焮奉國,1
766,柱方歊焮奉國曆,1
767,方歊焮奉國曆三,1
768,歊焮奉國曆三朝,1
769,焮奉國曆三朝觀,1
770,奉國曆三朝觀竅,1
771,國曆三朝觀竅明,1
772,曆三朝觀竅明一,1
773,三朝觀竅明一瞬,1
774,朝觀竅明一瞬季,1
775,觀竅明一瞬季代,1
776,竅明一瞬季代倡,1
777,明一瞬季代倡狂,1
778,一瞬季代倡狂主,1
779,瞬季代倡狂主蓄,1
780,季代倡狂主蓄怒,1
781,代倡狂主蓄怒提,1
782,倡狂主蓄怒提白,1
783,狂主蓄怒提白刃,1
784,主蓄怒提白刃之,1
785,蓄怒提白刃之子,1
786,怒提白刃之子彌,1
787,提白刃之子彌忠,1
788,白刃之子彌忠讜,1
789,刃之子彌忠讜憤,1
790,之子彌忠讜憤然,1
791,子彌忠讜憤然更,1
792,彌忠讜憤然更勇,1
793,忠讜憤然更勇進,1
794,讜憤然更勇進撫,1
795,憤然更勇進撫膺,1
796,然更勇進撫膺誓,1
797,更勇進撫膺誓隕,1
798,勇進撫膺誓隕越,1
799,進撫膺誓隕越知,1
800,撫膺誓隕越知死,1
801,膺誓隕越知死故,1
802,誓隕越知死故不,1
803,隕越知死故不吝,1
804,越知死故不吝已,1
805,知死故不吝已矣,1
806,死故不吝已矣竟,1
807,故不吝已矣竟剖,1
808,不吝已矣竟剖心,1
809,吝已矣竟剖心哲,1
810,已矣竟剖心哲婦,1
811,矣竟剖心哲婦亦,1
812,竟剖心哲婦亦同,1
813,剖心哲婦亦同殉,1
814,心哲婦亦同殉驪,1
815,哲婦亦同殉驪龍,1
816,婦亦同殉驪龍暴,1
817,亦同殉驪龍暴雙,1
818,同殉驪龍暴雙骨,1
819,殉驪龍暴雙骨太,1
820,驪龍暴雙骨太嶽,1
821,龍暴雙骨太嶽摧,1
822,暴雙骨太嶽摧孤,1
823,雙骨太嶽摧孤仞,1
824,骨太嶽摧孤仞周,1
825,太嶽摧孤仞周發,1
826,嶽摧孤仞周發次,1
827,摧孤仞周發次商,1
828,孤仞周發次商郊,1
829,仞周發次商郊冤,1
830,周發次商郊冤骸,1
831,發次商郊冤骸悲,1
832,次商郊冤骸悲莫,1
833,商郊冤骸悲莫殣,1
834,郊冤骸悲莫殣鋒,1
835,冤骸悲莫殣鋒劍,1
836,骸悲莫殣鋒劍剿,1
837,悲莫殣鋒劍剿遺,1
838,莫殣鋒劍剿遺孽,1
839,殣鋒劍剿遺孽報,1
840,鋒劍剿遺孽報復,1
841,劍剿遺孽報復一,1
842,剿遺孽報復一何,1
843,遺孽報復一何迅,1
844,孽報復一何迅駐,1
845,報復一何迅駐罕,1
846,復一何迅駐罕歌,1
847,一何迅駐罕歌淑,1
848,何迅駐罕歌淑靈,1
849,迅駐罕歌淑靈命,1
850,駐罕歌淑靈命徒,1
