排名,詞彙,出現次數
133,昆侖,15
134,瀟湘,15
135,憶昔,15
136,白馬,15
137,江水,15
138,滄海,15
139,雲雨,15
140,兒童,15
141,高秋,15
142,丈人,15
143,風流,15
144,霜雪,15
145,故鄉,15
146,終不,15
147,飄零,15
148,故國,15
149,別離,15
150,男兒,14
151,亦有,14
152,古人,14
153,不足,14
154,誰家,14
155,野人,14
156,茅屋,14
157,漠漠,14
158,歡娛,14
159,妻子,14
160,頭白,14
161,新詩,14
162,惆悵,14
163,光輝,14
164,淹留,14
165,江流,14
166,至尊,14
167,江海,14
168,誰能,14
169,清晨,14
170,不能,14
171,歲月,14
172,縱橫,14
173,無複,14
174,風雲,14
175,何人,14
176,生涯,14
177,清江,14
178,鳳凰,14
179,群盜,14
180,雲台,14
181,衣冠,14
182,峽中,14
183,空山,14
184,由來,14
185,骨肉,13
186,何有,13
187,崆峒,13
188,幕府,13
189,何當,13
190,東西,13
191,驊騮,13
192,青雲,13
193,白水,13
194,茫茫,13
195,蓬萊,13
196,騎馬,13
197,此生,13
198,青春,13
199,波濤,13
200,日夜,13
201,浩蕩,13
202,吾道,13
203,春日,13
204,中興,13
205,社稷,13
206,路難,13
207,關山,13
208,尚書,13
209,自古,13
210,春草,13
211,人事,13
212,長沙,13
213,大江,13
214,久客,13
215,豺虎,13
216,北斗,13
217,蹉跎,13
218,老去,13
219,臥病,13
220,他鄉,13
221,百里,12
222,豈無,12
223,四十,12
224,今年,12
225,當時,12
226,蒼生,12
227,此身,12
228,蒼茫,12
229,丹砂,12
230,萬國,12
231,浮生,12
232,焉得,12
233,東流,12
234,昨夜,12
235,無所,12
236,衰謝,12
237,草木,12
238,寸心,12
239,裴回,12
240,天意,12
241,瘡痍,12
242,人情,12
243,北風,12
244,秋天,12
245,青山,12
246,分明,12
247,何事,12
248,萬事,12
249,不自,12
250,桃花,12
251,磊落,12
252,南國,12
253,寒江,12
254,群公,12
255,犬戎,12
256,亂離,12
257,荊州,12
258,江城,12
259,今朝,12
260,出門,11
261,主將,11
262,南征,11
263,焉能,11
264,我行,11
265,借問,11
266,豈知,11
267,鞍馬,11
268,雲山,11
269,不肯,11
270,如今,11
271,無消,11
272,涕淚,11
273,少壯,11
274,雲氣,11
275,富貴,11
276,來不,11
277,皇天,11
278,向來,11
279,此物,11
280,雲霧,11
281,衰老,11
282,途窮,11
283,水清,11
284,使君,11
285,萬人,11
286,水中,11
287,淒涼,11
288,世亂,11
289,行路,11
290,伏枕,11
291,關塞,11
292,筋力,11
293,佳人,11
294,宿昔,11
295,斯人,11
296,將老,11
297,賦詩,11
298,悲風,11
299,成都,11
300,荊門,11
301,天涯,11
302,秋水,11
303,日落,11
304,經過,11
305,功名,10
306,胡騎,10
307,酒酣,10
308,愁思,10
309,中夜,10
310,不易,10
311,此時,10
312,有時,10
313,從來,10
314,未已,10
315,飄飄,10
316,戰場,10
317,為君,10
318,風起,10
319,無數,10
320,獨立,10
321,四海,10
322,先生,10
323,生有,10
324,杜陵,10
325,鬼神,10
326,會面,10
327,亦不,10
328,公子,10
329,蒼梧,10
330,未知,10
331,何如,10
332,往往,10
333,風濤,10
334,猛虎,10
335,聖朝,10
336,有無,10
337,咫尺,10
338,十月,10
339,窮愁,10
340,白雪,10
341,生理,10
342,歲暮,10
343,滄浪,10
344,青冥,10
345,豺狼,10
346,甲兵,10
347,去年,10
348,幾人,10
349,殺氣,10
350,旌旗,10
351,鳥雀,10
352,不必,10
353,感激,10
354,濟時,10
355,君王,10
356,洛陽,10
357,何曾,10
358,相望,10
359,反復,10
360,此日,10
361,雲安,10
362,中宵,10
363,辛苦,10
364,提攜,10
365,不成,10
366,遠遊,10
367,往來,10
368,殊方,10
369,中有,10
370,生意,10
371,容易,10
372,之子,10
373,滄江,10
374,開元,10
375,王室,10
376,娟娟,10
377,供給,10
378,宇宙,10
379,日江,10
380,窮途,10
381,燕子,10
382,搖落,10
383,客愁,10
384,無時,9
385,複何,9
386,相識,9
387,附書,9
388,迢迢,9
389,自有,9
390,雨雪,9
391,四五,9
392,一家,9
393,二十,9
394,年少,9
395,使我,9
396,如此,9
397,行人,9
398,流血,9
399,不聞,9
400,稚子,9
401,高飛,9
402,花落,9
403,焉知,9
404,乃知,9
405,龍蛇,9
406,煙霧,9
407,長歌,9
408,雷霆,9
409,先帝,9
410,霜露,9
411,心不,9
412,飄颻,9
413,有神,9
414,明朝,9
415,崢嶸,9
416,神仙,9
417,老妻,9
418,酸辛,9
419,孤舟,9
420,臨江,9
421,小兒,9
422,何得,9
423,連山,9
424,蕭瑟,9
425,王孫,9
426,子孫,9
427,題詩,9
428,夜深,9
429,時來,9
430,呼兒,9
431,在眼,9
432,懷抱,9
433,日斜,9
434,西極,9
435,慟哭,9
436,牢落,9
437,經綸,9
438,人有,9
439,高義,9
440,童稚,9
441,於今,9
442,柴荊,9
443,未息,9
444,不是,9
445,亦已,9
446,化為,9
447,烏鵲,9
448,不如,9
449,垂老,9
450,不歸,9
451,日出,9
452,故老,9
453,天白,9
454,天高,9
455,幽人,9
456,洪濤,9
457,不獨,9
458,京華,9
459,憔悴,9
460,千秋,9
461,白露,9
462,相看,9
463,出處,9
464,遺恨,9
465,山谷,9
466,未敢,9
467,瞿塘,9
468,城郭,9
469,雲端,9
470,喬木,9
471,到今,9
472,即今,9
473,刺史,9
474,可以,9
475,歸路,9
476,山雲,9
477,白雲,9
478,形骸,9
479,系舟,9
480,讀書,9
481,茅齋,9
482,傷心,9
483,衰顏,9
484,鬱鬱,9
485,欲盡,9
486,誅求,9
487,飄泊,9
488,意不,9
489,西戎,9
490,白屋,9
491,高枕,9
492,佳句,9
493,瀼西,9
494,頭吟,9
495,從容,9
496,論文,9
497,何日,9
498,轉蓬,9
499,鼓角,9
500,春城,9
501,亂後,9
502,西江,9
503,故里,8
504,青絲,8
505,腸斷,8
506,軍中,8
507,河陽,8
508,日照,8
509,胡馬,8
510,漁陽,8
511,歸故,8
512,丞相,8
513,今何,8
514,足以,8
515,追隨,8
516,海內,8
517,百萬,8
518,何須,8
519,塵埃,8
520,人行,8
521,山東,8
522,長者,8
523,青海,8
524,朔風,8
525,羈旅,8
526,堂上,8
527,清渭,8
528,不堪,8
529,爛熳,8
530,細雨,8
531,高歌,8
532,千人,8
533,偶然,8
534,春光,8
535,十載,8
536,世事,8
537,君看,8
538,各有,8
539,稻粱,8
540,江頭,8
541,逶迤,8
542,為誰,8
543,珊瑚,8
544,虛無,8
545,三月,8
546,時時,8
547,濁醪,8
548,百丈,8
549,冉冉,8
550,泠泠,8
551,白玉,8
552,青青,8
553,朝來,8
554,騏驎,8
555,歎息,8
556,非無,8
557,為人,8
558,乘興,8
559,滄洲,8
560,秋毫,8
561,日長,8
562,始知,8
563,無心,8
564,晚來,8
565,地有,8
566,猛將,8
567,何以,8
568,松柏,8
569,劍閣,8
570,南北,8
571,風動,8
572,奔走,8
573,戶牖,8
574,回風,8
575,與子,8
576,八月,8
577,寒山,8
578,雨露,8
579,憶昨,8
580,漂泊,8
581,絕壁,8
582,衰疾,8
583,不用,8
584,高堂,8
585,無家,8
586,不在,8
587,上天,8
588,孤雲,8
589,零落,8
590,亭午,8
591,饑寒,8
592,一日,8
593,高樓,8
594,我生,8
595,聚散,8
596,積水,8
597,日色,8
598,幾年,8
599,登臨,8
600,雲水,8
601,熊羆,8
602,歲時,8
603,有客,8
604,滿眼,8
605,不來,8
606,應須,8
607,長江,8
608,萬壑,8
609,天上,8
610,浣花,8
611,倚杖,8
612,隱幾,8
613,豈惟,8
614,老人,8
615,人來,8
616,意氣,8
617,風煙,8
618,青楓,8
619,翡翠,8
620,蒼蒼,8
621,知己,8
622,雪山,8
623,微風,8
624,暮年,8
625,絕域,8
626,蛟螭,8
627,碧海,8
628,江村,8
629,宮闕,8
630,幽棲,8
631,梅花,8
632,驅馳,8
633,春水,8
634,幾回,8
635,此別,8
636,菊花,8
637,長吟,8
638,水春,8
639,春來,8
640,吞聲,7
641,日已,7
642,走馬,7
643,不勞,7
644,三軍,7
645,倏忽,7
646,殺人,7
647,人亦,7
648,高山,7
649,雲暮,7
650,里風,7
651,封侯,7
652,舊丘,7
653,見招,7
654,明月,7
655,今人,7
656,東吳,7
657,明主,7
658,主恩,7
659,長驅,7
660,空村,7
661,田家,7
662,自從,7
663,堂前,7
664,東逝,7
665,絕倫,7
666,此行,7
667,所思,7
668,老大,7
669,所曆,7
670,造化,7
671,隱見,7
672,咸陽,7
673,布衣,7
674,輕薄,7
675,無敵,7
676,無乃,7
677,美人,7
678,黃鸝,7
679,隨風,7
680,臨風,7
681,日蕭,7
682,風霜,7
683,知何,7
684,相遇,7
685,汗血,7
686,君子,7
687,兒女,7
688,來何,7
689,不為,7
690,小人,7
691,入門,7
692,曲江,7
693,恨不,7
694,青天,7
695,翠微,7
696,芙蓉,7
697,不辭,7
698,一物,7
699,終南,7
700,俄頃,7
701,茅茨,7
702,才名,7
703,清風,7
704,吾廬,7
705,石壁,7
706,飛動,7
707,霄漢,7
708,三千,7
709,銜泥,7
710,客子,7
711,朱門,7
712,聰明,7
713,火雲,7
714,殊未,7
715,江花,7
716,斯須,7
717,掃除,7
718,妻孥,7
719,西郊,7
720,商山,7
721,往者,7
722,泥沙,7
723,有所,7
724,羽翮,7
725,潼關,7
726,山中,7
727,得無,7
728,元戎,7
729,令我,7
730,烽火,7
731,冰雪,7
732,兵馬,7
733,論兵,7
734,竟日,7
735,天邊,7
736,人煙,7
737,桃源,7
738,馬不,7
739,青袍,7
740,何必,7
741,秋色,7
742,長年,7
743,百慮,7
744,兵革,7
745,非關,7
746,鄴城,7
747,關中,7
748,昨日,7
749,我衰,7
750,更無,7
751,依舊,7
752,側身,7
753,風生,7
754,蒼鷹,7
755,士卒,7
756,君今,7
757,炎蒸,7
758,萬方,7
759,弟子,7
760,知名,7
761,鴛鴦,7
762,但見,7
763,德業,7
764,不盡,7
765,老身,7
766,得歸,7
767,水上,7
768,魑魅,7
769,杯酒,7
770,耆舊,7
771,異方,7
772,看雲,7
773,昔在,7
774,送客,7
775,煙塵,7
776,未有,7
777,風落,7
778,高人,7
779,虎豹,7
780,長嘯,7
781,颯颯,7
782,遠客,7
783,歌兮,7
784,地僻,7
785,弟妹,7
786,吾衰,7
787,雪嶺,7
788,錦繡,7
789,官曹,7
790,苦寒,7
791,故舊,7
792,公侯,7
793,識者,7
794,眼前,7
795,山雨,7
796,戈未,7
797,猛士,7
798,野寺,7
799,山高,7
800,紅顏,7
801,江樓,7
802,長夏,7
803,知有,7
804,留滯,7
805,未歸,7
806,風飆,7
807,不重,7
808,流涕,7
809,死生,7
810,肩輿,7
811,清霜,7
812,勳業,7
813,回白,7
814,爾曹,7
815,楚宮,7
816,雲薄,7
817,猶在,7
818,南紀,7
819,巴東,7
820,報主,7
821,將帥,7
822,几杖,7
823,致君,7
824,錦江,7
825,何太,7
826,羽毛,7
827,一柱,7
828,歲晚,7
829,地闊,7
830,山路,7
831,吟詩,7
832,暮雲,7
833,朱紱,7
834,看君,7
835,家家,7
836,庾信,7
837,花蕊,7
838,傷神,7
839,白鷗,7
840,高臥,7
841,灩澦,7
842,江深,7
843,楚王,7
844,奴僕,6
845,雄劍,6
846,何足,6
847,足論,6
848,能無,6
849,眾人,6
850,四方,6
851,風蕭,6
852,守邊,6
853,出師,6
854,六合,6
855,拔劍,6
856,粳稻,6
857,多門,6
858,窮老,6
859,老無,6
860,兒孫,6
861,下馬,6
862,鸂鶒,6
863,脫身,6
864,知人,6
865,慘慘,6
866,子何,6
867,山林,6
868,令人,6
869,知君,6
870,十五,6
871,未休,6
872,百草,6
873,白骨,6
874,變化,6
875,恐懼,6
876,同一,6
877,城中,6
878,蓬蒿,6
879,秋來,6
880,未曾,6
881,重陽,6
882,野外,6
883,諸公,6
884,人更,6
885,如絲,6
886,痛飲,6
887,清夜,6
888,霜蹄,6
889,未為,6
890,沙頭,6
891,能幾,6
892,悄悄,6
893,局促,6
894,百憂,6
895,羲和,6
896,黃鵠,6
897,所向,6
898,南山,6
899,暮春,6
900,頭上,6
901,馬何,6
902,年年,6
903,無歸,6
904,兄弟,6
905,泛舟,6
906,月出,6
907,雷雨,6
908,風日,6
909,城南,6
910,宮殿,6
911,坡陀,6
912,青瑣,6
913,霹靂,6
914,青熒,6
915,老馬,6
916,滄溟,6
917,渥窪,6
918,黿鼉,6
919,未覺,6
920,豈有,6
921,近聞,6
922,王侯,6
923,螻蟻,6
924,寒空,6
925,金盤,6
926,從西,6
927,異縣,6
928,楓樹,6
929,懸圃,6
930,天機,6
931,泥滓,6
932,旅食,6
933,高齋,6
934,相對,6
935,盤渦,6
936,魍魎,6
937,兵氣,6
938,東郊,6
939,氣不,6
940,官軍,6
941,野老,6
942,黃昏,6
943,朔方,6
944,健兒,6
945,花門,6
946,佳氣,6
947,所適,6
948,斷絕,6
949,執熱,6
950,徒步,6
951,阮籍,6
952,為之,6
953,肅肅,6
954,窈窕,6
955,千載,6
956,誰複,6
957,風俗,6
958,北來,6
959,蕭索,6
960,奉使,6
961,行在,6
962,一萬,6
963,大夫,6
964,逢人,6
965,虎狼,6
966,高興,6
967,西北,6
968,翠華,6
969,人為,6
970,棟樑,6
971,雖無,6
972,西日,6
973,鄰人,6
974,微軀,6
975,無力,6
976,通籍,6
977,醉眠,6
978,年不,6
979,夫人,6
980,諸將,6
981,豪俊,6
982,一生,6
983,生江,6
984,更何,6
985,天河,6
986,長戟,6
987,天風,6
988,自覺,6
989,相憶,6
990,時清,6
991,兩京,6
992,長風,6
993,眼中,6
994,中物,6
995,意何,6
996,喧呼,6
997,飛鳥,6
998,加餐,6
999,有一,6
1000,荷鋤,6
1001,安在,6
1002,在哉,6
1003,貞觀,6
1004,風飄,6
1005,茫然,6
1006,赤霄,6
1007,未足,6
1008,流水,6
1009,卜居,6
1010,江南,6
1011,山鬼,6
1012,知音,6
1013,仰看,6
1014,秋草,6
1015,門戶,6
1016,於斯,6
1017,前後,6
1018,輝光,6
1019,爽氣,6
1020,山陰,6
1021,長夜,6
1022,村墟,6
1023,縹緲,6
1024,物理,6
1025,敢辭,6
1026,壯觀,6
1027,山寒,6
1028,者誰,6
1029,悲歌,6
1030,汩沒,6
1031,寒日,6
1032,兮歌,6
1033,欲何,6
1034,入雲,6
1035,入舟,6
1036,怒號,6
1037,流落,6
1038,割據,6
1039,華屋,6
1040,太守,6
1041,五月,6
1042,哀痛,6
1043,區區,6
1044,群臣,6
1045,斯文,6
1046,誰論,6
1047,車馬,6
1048,指揮,6
1049,鼓鼙,6
1050,我有,6
1051,山木,6
1052,更覺,6
1053,龍虎,6
1054,皓首,6
1055,正直,6
1056,寇盜,6
1057,八九,6
1058,凋喪,6
1059,他時,6
1060,三十,6
1061,省郎,6
1062,雨不,6
1063,嗷嗷,6
1064,朱夏,6
1065,藥餌,6
1066,夜來,6
1067,農事,6
1068,山北,6
1069,巴蜀,6
1070,出群,6
1071,燕雀,6
1072,佳士,6
1073,萬家,6
1074,吹噓,6
1075,塵際,6
1076,志士,6
1077,王粲,6
1078,宮中,6
1079,三更,6
1080,莫相,6
1081,錦水,6
1082,仲宣,6
1083,春江,6
1084,青草,6
1085,西來,6
1086,家貧,6
1087,紀綱,6
1088,高天,6
1089,九重,6
1090,尋常,6
1091,鳥獸,6
1092,漁樵,6
1093,不無,6
1094,山空,6
1095,一老,6
1096,時人,6
1097,殘生,6
1098,懷舊,6
1099,愛惜,6
1100,賈生,6
1101,江濱,6
1102,消渴,6
1103,書劄,6
1104,安縣,6
1105,幽獨,6
1106,渭水,6
1107,鳥道,6
1108,舊俗,6
1109,離別,6
1110,所為,6
1111,不禁,6
1112,亂世,6
1113,總戎,6
1114,林花,6
1115,郎官,6
1116,望鄉,6
1117,龐公,6
1118,賢良,6
1119,碣石,6
1120,逢迎,6
1121,空餘,6
1122,是非,6
1123,疏放,6
1124,公孫,6
1125,漁父,6
1126,長卿,6
1127,一百,6
1128,未還,6
1129,無賴,6
1130,王子,6
1131,鴻雁,6
1132,家聲,6
1133,艱危,6
1134,白魚,6
1135,柴扉,6
1136,隨意,6
1137,同時,6
1138,湖南,6
1139,山河,6
1140,頭翁,6
1141,歸秦,6
1142,留客,6
1143,水流,6
1144,黃河,6
1145,花開,6
1146,飛騰,6
1147,含情,6
1148,今夜,6
1149,寒水,6
1150,錦城,6
1151,寂寂,6
1152,多難,6
1153,江天,6
1154,黃牛,6
1155,小徑,6
1156,只應,6
1157,無勞,6
1158,絕塞,6
1159,峽內,6
1160,宋玉,6
1161,神女,6
1162,君已,5
1163,邊一,5
1164,一何,5
1165,父母,5
1166,門日,5
1167,不受,5
1168,已久,5
1169,生死,5
1170,去不,5
1171,已去,5
1172,安可,5
1173,薊門,5
1174,千金,5
1175,斑白,5
1176,平沙,5
1177,中天,5
1178,悲笳,5
1179,大將,5
1180,恐是,5
1181,嫖姚,5
1182,人重,5
1183,長雲,5
1184,貔虎,5
1185,擊鼓,5
1186,遼海,5
1187,照耀,5
1188,家子,5
1189,躍馬,5
1190,長兒,5
1191,竹根,5
1192,不通,5
1193,慎莫,5
1194,參差,5
1195,王師,5
1196,隨人,5
1197,邊城,5
1198,我顏,5
1199,色好,5
1200,發興,5
1201,結構,5
1202,人今,5
1203,陰崖,5
1204,太古,5
1205,王母,5
1206,今夕,5
1207,相與,5
1208,雲霄,5
1209,雖有,5
1210,啾啾,5
1211,吾聞,5
1212,畫圖,5
1213,萬匹,5
1214,世人,5
1215,無由,5
1216,騕褭,5
1217,時無,5
1218,不須,5
1219,春天,5
1220,上書,5
1221,馨香,5
1222,雨秋,5
1223,八荒,5
1224,子無,5
1225,雨聲,5
1226,袞袞,5
1227,登臺,5
1228,屈宋,5
1229,轗軻,5
1230,第一,5
1231,自知,5
1232,已見,5
1233,鬢髮,5
1234,我來,5
1235,山嶽,5
1236,信不,5
1237,冥搜,5
1238,北戶,5
1239,河漢,5
1240,秦山,5
1241,涇渭,5
1242,惜哉,5
1243,且複,5
1244,無事,5
1245,難為,5
1246,一相,5
1247,籲嗟,5
1248,金花,5
1249,深山,5
1250,自是,5
1251,那得,5
1252,月照,5
1253,瀟灑,5
1254,淚如,5
1255,短衣,5
1256,水邊,5
1257,不動,5
1258,後來,5
1259,白蘋,5
1260,鳥飛,5
1261,碧草,5
1262,對酒,5
1263,波浪,5
1264,閶闔,5
1265,何其,5
1266,顛倒,5
1267,勞生,5
1268,知歸,5
1269,色靜,5
1270,東山,5
1271,九州,5
1272,王命,5
1273,文彩,5
1274,四座,5
1275,君意,5
1276,崇岡,5
1277,厚地,5
1278,石門,5
1279,好鳥,5
1280,居然,5
1281,太史,5
1282,王喬,5
1283,諸生,5
1284,涕泗,5
1285,白沙,5
1286,門天,5
1287,麋鹿,5
1288,人共,5
1289,鳥不,5
1290,以茲,5
1291,酒肉,5
1292,榮枯,5
1293,久不,5
1294,亦無,5
1295,似聞,5
1296,野亭,5
1297,水深,5
1298,老樹,5
1299,雲門,5
1300,上有,5
1301,下有,5
1302,窮穀,5
1303,逍遙,5
1304,鐵馬,5
1305,自多,5
1306,高浪,5
1307,天清,5
1308,太白,5
1309,明年,5
1310,向人,5
1311,荊棘,5
1312,肌膚,5
1313,帝子,5
1314,在野,5
1315,東來,5
1316,慎勿,5
1317,五陵,5
1318,及茲,5
1319,圖畫,5
1320,龍鱗,5
1321,突兀,5
1322,玉繩,5
1323,杖策,5
1324,不暇,5
1325,今晨,5
1326,初筵,5
1327,有此,5
1328,農器,5
1329,黃屋,5
1330,雞鳴,5
1331,桃李,5
1332,鹿門,5
1333,咨嗟,5
1334,不識,5
1335,交態,5
1336,拾遺,5
1337,開口,5
1338,寄書,5
1339,盡室,5
1340,驄馬,5
1341,草草,5
1342,飄搖,5
1343,我不,5
1344,枯槁,5
1345,漢水,5
1346,從事,5
1347,君行,5
1348,五十,5
1349,地無,5
1350,騏驥,5
1351,鳳翔,5
1352,此邦,5
1353,府中,5
1354,格鬥,5
1355,東征,5
1356,盤餐,5
1357,夫子,5
1358,暇日,5
1359,諫諍,5
1360,秋花,5
1361,此輩,5
1362,狼狽,5
1363,太宗,5
1364,無處,5
1365,明公,5
1366,駐馬,5
1367,樹木,5
1368,遠行,5
1369,鄰里,5
1370,十日,5
1371,日不,5
1372,今不,5
1373,常苦,5
1374,爛漫,5
1375,飛燕,5
1376,無限,5
1377,賤子,5
1378,日相,5
1379,無聲,5
1380,心事,5
1381,聞說,5
1382,駑駘,5
1383,喜得,5
1384,千年,5
1385,物情,5
1386,青霄,5
1387,路旁,5
1388,雪霜,5
1389,自守,5
1390,已矣,5
1391,努力,5
1392,人在,5
1393,征戍,5
1394,宿鳥,5
1395,生無,5
1396,河北,5
1397,還鄉,5
1398,煩促,5
1399,人何,5
1400,蔓草,5
1401,有行,5
1402,行雲,5
1403,事反,5
1404,誰與,5
1405,含淒,5
1406,崔嵬,5
1407,扶桑,5
1408,五湖,5
1409,有佳,5
1410,人已,5
1411,花不,5
1412,藩籬,5
1413,武陵,5
1414,林中,5
1415,何知,5
1416,晨光,5
1417,來往,5
1418,瘴癘,5
1419,羽翼,5
1420,多風,5
1421,恐失,5
1422,江風,5
1423,風浪,5
1424,鄭公,5
1425,生一,5
1426,人未,5
1427,高風,5
1428,無一,5
1429,依然,5
1430,京兆,5
1431,歸山,5
1432,能事,5
1433,東南,5
1434,放逐,5
1435,青溪,5
1436,非不,5
1437,行邁,5
1438,生事,5
1439,山水,5
1440,應接,5
1441,有期,5
1442,貧病,5
1443,飄蓬,5
1444,山行,5
1445,來天,5
1446,日車,5
1447,風水,5
1448,上雲,5
1449,無以,5
1450,奈何,5
1451,一時,5
1452,寄語,5
1453,有弟,5
1454,已老,5
1455,荒山,5
1456,多少,5
1457,有不,5
1458,江動,5
1459,汝曹,5
1460,蜀道,5
1461,羈棲,5
1462,珠玉,5
1463,是日,5
1464,雙闕,5
1465,山川,5
1466,江東,5
1467,錦官,5
1468,官城,5
1469,憐君,5
1470,舟人,5
1471,來相,5
1472,相親,5
1473,滿堂,5
1474,禮數,5
1475,回頭,5
1476,歲寒,5
1477,雖多,5
1478,傷時,5
1479,生成,5
1480,春華,5
1481,有人,5
1482,庭前,5
1483,玉壺,5
1484,仿佛,5
1485,自此,5
1486,如山,5
1487,西蜀,5
1488,前有,5
1489,遠山,5
1490,一朝,5
1491,春酒,5
1492,村野,5
1493,突騎,5
1494,節制,5
1495,飄然,5
1496,涪江,5
1497,州城,5
1498,漢節,5
1499,人稀,5
1500,為問,5
1501,宗臣,5
1502,北辰,5
1503,聖賢,5
1504,英俊,5
1505,此堂,5
1506,僕夫,5
1507,一川,5
1508,低昂,5
1509,上客,5
1510,如有,5
1511,花滿,5
1512,吾老,5
1513,白羽,5
1514,物微,5
1515,嗜酒,5
1516,遭亂,5
1517,無定,5
1518,照夜,5
1519,淒惻,5
1520,天馬,5
1521,不同,5
1522,生長,5
1523,人世,5
1524,今我,5
1525,高賢,5
1526,終朝,5
1527,不樂,5
1528,南極,5
1529,五馬,5
1530,前賢,5
1531,得不,5
1532,不改,5
1533,向時,5
1534,白鶴,5
1535,談笑,5
1536,時見,5
1537,終然,5
1538,江雨,5
1539,事業,5
1540,行色,5
1541,詩家,5
1542,人自,5
1543,泥塗,5
1544,落落,5
1545,夔州,5
1546,野花,5
1547,暮江,5
1548,殊俗,5
1549,主客,5
1550,禹功,5
1551,金石,5
1552,紫塞,5
1553,為爾,5
1554,荊揚,5
1555,使臣,5
1556,難得,5
1557,倚薄,5
1558,客居,5
1559,炎瘴,5
1560,欲無,5
1561,銀漢,5
1562,青竹,5
1563,淒淒,5
1564,未開,5
1565,侍臣,5
1566,片片,5
1567,朝夕,5
1568,濟世,5
1569,荊扉,5
1570,玉盤,5
1571,入朝,5
1572,忠臣,5
1573,聯翩,5
1574,問俗,5
1575,沾巾,5
1576,跋涉,5
1577,相國,5
1578,春深,5
1579,散帙,5
1580,人得,5
1581,星辰,5
1582,九日,5
1583,幽燕,5
1584,衰病,5
1585,一字,5
1586,人意,5
1587,南嶽,5
1588,中間,5
1589,玉壘,5
1590,金甲,5
1591,樓船,5
1592,玉帳,5
1593,馬蹄,5
1594,荊南,5
1595,淅淅,5
1596,百蠻,5
1597,早晚,5
1598,相催,5
1599,昏昏,5
1600,銅柱,5
1601,莫怪,5
1602,楚人,5
1603,來江,5
1604,清溪,5
1605,杯中,5
1606,經術,5
1607,何之,5
1608,有故,5
1609,南翁,5
1610,歸朝,5
1611,日初,5
1612,見秋,5
1613,山巔,5
1614,升堂,5
1615,兵甲,5
1616,大名,5
1617,紫微,5
1618,舟航,5
1619,恩澤,5
1620,蕭疏,5
1621,病渴,5
1622,安危,5
1623,開闢,5
1624,交遊,5
1625,亦自,5
1626,物色,5
1627,季子,5
1628,畫角,5
1629,錦裏,5
1630,湖外,5
1631,鸚鵡,5
1632,松筠,5
1633,炎天,5
1634,酒杯,5
1635,秋日,5
1636,發春,5
1637,狂歌,5
1638,來多,5
1639,拂雲,5
1640,誰憐,5
1641,閉門,5
1642,詩成,5
1643,客星,5
1644,山陽,5
1645,吾舅,5
1646,鬢毛,5
1647,悲秋,5
1648,遙憐,5
1649,舊國,5
1650,黃閣,5
1651,和親,5
1652,丹心,5
1653,衰白,5
1654,日日,5
1655,外江,5
1656,城上,5
1657,微微,5
1658,細細,5
1659,別淚,5
1660,一行,5
1661,北極,5
1662,鶺鴒,5
1663,水東,5
1664,魚龍,5
1665,無錢,5
1666,前江,5
1667,山簡,5
1668,劍外,5
1669,水生,5
1670,二月,5
1671,習池,5
1672,年事,5
1673,病身,5
1674,不覺,5
1675,花隨,5
1676,赤甲,5
1677,捲簾,5
1678,登樓,5
