排名,詞彙,出現次數
243,爪,1
244,抬,1
245,脈,1
246,斷,1
247,掌,1
248,托,1
249,拗,1
250,藹,1
251,相,1
252,陰,1
253,蓋,1
254,令,1
255,棲,1
256,遁,1
257,者,1
258,逾,1
259,拋,1
260,層,1
261,峭,1
262,壁,1
263,垂,1
264,藤,1
265,殿,1
266,像,1
267,龕,1
268,禪,1
269,摏,1
270,砌,1
271,檻,1
272,窗,1
273,燈,1
274,起,1
275,徹,1
276,廣,1
277,每,1
278,憐,1
279,眺,1
280,娛,1
281,到,1
282,封,1
283,楚,1
284,吳,1
285,雖,1
286,居,1
287,廊,1
288,下,1
289,躊,1
290,躕,1
291,曉,1
292,宜,1
293,益,1
294,晉,1
295,碧,1
296,盡,1
297,蕪,1
298,靜,1
299,痕,1
300,消,1
301,最,1
302,堪,1
303,佳,1
304,長,1
305,與,1
306,邊,1
307,曳,1
308,聚,1
309,卻,1
310,滅,1
311,燃,1
312,案,1
313,頻,1
314,把,1
315,囊,1
316,懸,1
317,蒼,1
318,茫,1
319,泛,1
320,顧,1
321,浸,1
322,旁,1
323,域,1
324,島,1
325,間,1
326,恐,1
327,乘,1
328,槎,1
329,來,1
330,李,1
331,拂,1
332,戲,1
333,猱,1
334,藍,1
335,衫,1
336,嶠,1
337,乍,1
338,艘,1
339,村,1
340,象,1
341,踏,1
342,桄,1
343,榔,1
344,葉,1
345,收,1
346,翡,1
347,毛,1
348,名,1
349,宦,1
350,兩,1
351,隱,1
352,遍,1
353,尋,1
354,親,1
355,友,1
356,身,1
357,沒,1
358,露,1
359,賒,1
360,朱,1
361,門,1
362,繁,1
363,鑿,1
364,就,1
365,桃,1
366,杏,1
367,栽,1
368,代,1
369,藏,1
370,篋,1
371,傾,1
372,羅,1
373,綺,1
374,散,1
375,昔,1
376,埏,1
377,埴,1
378,今,1
379,歎,1
380,嗟,1
381,幡,1
382,過,1
383,敕,1
384,猶,1
385,帶,1
386,禦,1
387,滹,1
388,沱,1
389,河,1
390,凍,1
391,軍,1
392,探,1
393,邏,1
394,逤,1
395,孤,1
396,雁,1
397,寨,1
398,移,1
399,帳,1
400,幕,1
401,晚,1
402,臥,1
403,牛,1
404,羊,1
405,早,1
406,終,1
407,冊,1
408,禮,1
409,闕,1
410,遣,1
411,虯,1
412,髭,1
413,霜,1
414,潭,1
415,霧,1
416,破,1
417,暉,1
418,雷,1
419,隔,1
420,崖,1
421,渦,1
422,蜃,1
423,窟,1
424,磯,1
425,舴,1
426,艋,1
427,謳,1
428,啞,1
429,鸕,1
430,鷀,1
431,秋,1
432,霽,1
433,明,1
434,要,1
435,買,1
436,錢,1
437,施,1
438,種,1
439,蓮,1
440,檜,1
441,依,1
442,洞,1
443,頂,1
444,倚,1
445,危,1
446,屏,1
447,掛,1
448,結,1
449,茅,1
450,庵,1
451,伴,1
452,師,1
453,肯,1
454,薜,1
455,蘿,1
456,鞠,1
457,且,1
458,徒,1
459,甯,1
460,如,1
461,報,1
462,仇,1
463,選,1
464,耎,1
465,恨,1
466,逶,1
467,遲,1
468,促,1
469,坐,1
470,辟,1
471,咡,1
472,銜,1
473,杯,1
474,強,1
475,朵,1
476,頤,1
477,恣,1
478,窺,1
479,窈,1
480,窕,1
481,恃,1
482,好,1
483,姿,1
484,授,1
485,奪,1
486,神,1
487,願,1
488,君,1
489,曲,1
490,譜,1
491,負,1
492,期,1
493,匡,1
494,廬,1
495,千,1
496,萬,1
497,峰,1
498,匝,1
499,忽,1
500,佩,1
501,符,1
502,遙,1
503,道,1
504,浪,1
505,翳,1
506,月,1
507,帆,1
508,鼓,1
509,角,1
510,鄉,1
511,翁,1
512,王,1
513,題,1
514,畔,1
515,沖,1
516,杪,1
517,淹,1
518,橋,1
519,市,1
520,鬧,1
521,鷺,1
522,鷥,1
523,繚,1
524,繞,1
525,青,1
526,漏,1
527,鳴,1
528,鞭,1
529,柳,1
530,處,1
531,勒,1
532,驄,1
533,金,1
534,蕊,1
535,疊,1
536,女,1
537,房,1
538,逡,1
539,巡,1
540,又,1
541,語,1
542,集,1
543,呼,1
544,索,1
545,郎,1
546,形,1
547,品,1
548,傳,1
549,志,1
550,得,1
551,紫,1
552,團,1
553,非,1
554,叔,1
555,子,1
556,持,1
557,藥,1
558,伯,1
559,審,1
560,細,1
561,簪,1
562,黛,1
563,喜,1
564,猜,1
565,防,1
566,粉,1
567,裁,1
568,助,1
569,若,1
570,遇,1
571,偕,1
572,羽,1
573,化,1
574,但,1
575,隨,1
576,蕭,1
577,史,1
578,傷,1
579,瓊,1
580,筵,1
581,映,1
582,澄,1
583,虛,1
584,似,1
585,緣,1
586,室,1
587,向,1
588,夜,1
