排名,詞彙,出現次數
225,因作,1
226,作偈,1
227,偈好,1
228,好客,1
229,客豈,1
230,豈關,1
231,關名,1
232,名約,1
233,約我,1
234,我中,1
235,中秋,1
236,秋夜,1
237,夜同,1
238,同來,1
239,來看,1
240,看月,1
241,月明,1
242,明太,1
243,太白,1
244,白山,1
245,山中,1
246,中寺,1
247,寺師,1
248,師居,1
249,居最,1
250,最上,1
251,上方,1
252,方獵,1
253,獵人,1
254,人偷,1
255,偷佛,1
256,佛火,1
257,火櫟,1
258,櫟鼠,1
259,鼠戲,1
260,戲禪,1
261,禪床,1
262,床定,1
263,定久,1
264,久衣,1
265,衣塵,1
266,塵積,1
267,積行,1
268,行稀,1
269,稀徑,1
270,徑草,1
271,草長,1
272,長有,1
273,誰來,1
274,來問,1
275,問法,1
276,法林,1
277,杪過,1
278,過殘,1
279,殘陽,1
280,陽故,1
281,故交,1
282,交他,1
283,他郡,1
284,郡見,1
285,見下,1
286,下馬,1
287,馬失,1
288,失愁,1
289,愁容,1
290,容執,1
291,執手,1
292,手向,1
293,向殘,1
294,殘日,1
295,日分,1
296,分襟,1
297,襟在,1
298,在晚,1
299,晚鐘,1
300,鐘鄉,1
301,鄉心,1
302,心隨,1
303,隨皖,1
304,皖水,1
305,水客,1
306,客路,1
307,路過,1
308,過廬,1
309,廬峰,1
310,峰眾,1
311,眾惜,1
312,惜君,1
313,君材,1
314,材器,1
315,器何,1
316,為滯,1
317,滯所,1
318,所從,1
319,從路,1
320,路向,1
321,向姚,1
322,姚岩,1
323,岩寺,1
324,寺多,1
325,多行,1
326,行洞,1
327,洞壑,1
328,壑間,1
329,間鶴,1
330,鶴聲,1
331,聲連,1
332,連塢,1
333,塢靜,1
334,靜溪,1
335,溪色,1
336,色帶,1
337,帶村,1
338,村閑,1
339,閑疏,1
340,疏葉,1
341,葉秋,1
342,秋前,1
343,前渚,1
344,渚斜,1
345,陽雨,1
346,雨外,1
347,外山,1
348,山憐,1
349,憐君,1
350,君不,1
351,得見,1
352,見詩,1
353,詩思,1
354,思最,1
355,最相,1
356,相關,1
357,關萬,1
358,壑褒,1
359,褒中,1
360,中路,1
361,路何,1
362,何層,1
363,層不,1
364,不架,1
365,架虛,1
366,虛濕,1
367,濕雲,1
368,雲和,1
369,和棧,1
370,棧起,1
371,起燋,1
372,燋枿,1
373,枿帶,1
374,帶佘,1
375,佘餘,1
376,餘岩,1
377,岩狖,1
378,狖牽,1
379,牽垂,1
380,垂果,1
381,果湍,1
382,湍禽,1
383,禽接,1
384,接迸,1
385,迸魚,1
386,魚每,1
387,每逢,1
388,逢維,1
389,維艇,1
390,艇處,1
391,處塢,1
392,塢裏,1
393,裏有,1
394,有人,1
395,人居,1
396,居愛,1
397,愛君,1
398,君書,1
399,書院,1
400,院靜,1
401,靜莎,1
402,莎覆,1
403,覆蘚,1
404,蘚階,1
405,階濃,1
406,濃連,1
407,連穗,1
408,穗古,1
409,古藤,1
410,藤暗,1
411,暗領,1
412,領雛,1
413,雛幽,1
414,幽鳥,1
415,鳥重,1
416,重樽,1
417,前迎,1
418,迎遠,1
419,客林,1
420,杪見,1
421,見晴,1
422,晴峰,1
423,峰誰,1
424,誰謂,1
425,謂朱,1
426,朱門,1
427,門內,1
428,內雲,1
429,雲山,1
430,山滿,1
431,滿座,1
432,座逢,1
433,逢浙,1
434,浙江,1
435,江江,1
436,上郡,1
437,郡楊,1
438,柳到,1
439,到時,1
440,時春,1
441,春塹,1
442,塹起,1
443,起背,1
444,背城,1
445,城雁,1
446,雁帆,1
447,帆分,1
448,分向,1
449,向海,1
450,人嶠,1
451,嶠雲,1
452,雲侵,1
453,侵寺,1
454,寺吐,1
455,吐汀,1
456,汀月,1
457,隔樓,1
458,樓新,1
459,新靜,1
460,靜理,1
461,理更,1
462,何事,1
463,事還,1
464,還應,1
465,應詠,1
466,詠白,1
467,白蘋,1
468,蘋少,1
469,年離,1
470,離本,1
471,本國,1
472,國今,1
473,今去,1
474,去已,1
475,已成,1
476,成翁,1
477,翁客,1
478,客夢,1
479,夢孤,1
480,孤舟,1
481,舟裏,1
482,裏鄉,1
483,鄉山,1
484,山積,1
485,積水,1
486,東鼇,1
487,鼇沈,1
488,沈崩,1
489,崩巨,1
490,巨岸,1
491,岸龍,1
492,龍鬥,1
493,鬥出,1
494,出遙,1
495,遙空,1
496,空學,1
497,學得,1
498,得中,1
499,華語,1
500,語將,1
501,將歸,1
502,歸誰,1
503,誰與,1
504,與同,1
505,同古,1
506,木亂,1
507,亂重,1
508,重重,1
509,重何,1
510,識去,1
511,去蹤,1
512,蹤斜,1
513,陽收,1
514,收萬,1
515,壑圓,1
516,圓月,1
517,月上,1
518,上三,1
519,三峰,1
520,峰雲,1
521,雲裏,1
522,裏泉,1
523,泉縈,1
524,縈石,1
525,石窗,1
526,窗間,1
527,間鳥,1
528,鳥下,1
529,松唯,1
530,唯應,1
531,應采,1
532,采藥,1
533,藥客,1
534,客時,1
535,時與,1
536,與此,1
537,此相,1
538,相逢,1
539,逢去,1
540,去年,1
541,年登,1
542,第客,1
543,客今,1
544,日及,1
545,及春,1
546,春歸,1
547,歸鶯,1
548,鶯影,1
549,影離,1
550,離秦,1
551,秦馬,1
552,馬蓮,1
553,蓮香,1
554,香入,1
555,入楚,1
556,楚衣,1
557,衣裏,1
558,裏閭,1
559,閭爭,1
560,爭慶,1
561,慶賀,1
562,賀親,1
563,親戚,1
564,戚共,1
565,共光,1
566,光輝,1
567,輝唯,1
568,唯我,1
569,我門,1
570,前浦,1
571,浦苔,1
572,苔應,1
573,應滿,1
574,滿釣,1
575,釣磯,1
576,磯見,1
577,見君,1
578,君先,1
579,先得,1
580,意希,1
581,希我,1
582,我命,1
583,命還,1
584,還通,1
585,通不,1
586,不道,1
587,道才,1
588,才堪,1
589,堪並,1
590,並多,1
591,緣蹇,1
592,蹇共,1
593,共同,1
594,同鶴,1
595,鶴鳴,1
596,鳴荒,1
597,荒苑,1
598,苑內,1
599,內魚,1
600,魚躍,1
601,躍夜,1
602,夜潮,1
603,潮中,1
604,中若,1
605,若問,1
606,問家,1
607,家山,1
608,山路,1
609,路知,1
610,知連,1
611,連震,1
612,澤東,1
613,東黔,1
614,黔南,1
615,南從,1
616,從事,1
617,事客,1
618,客祿,1
619,祿利,1
620,利先,1
621,先來,1
622,來饒,1
623,饒官,1
624,官受,1
625,受外,1
626,外台,1
627,台屈,1
628,屈家,1
629,家移,1
630,移一,1
631,一舸,1
632,舸遙,1
633,遙夜,1
634,夜猿,1
635,猿聲,1
636,聲不,1
637,不斷,1
638,斷寒,1
639,寒木,1
640,木葉,1
641,葉微,1
642,微凋,1
643,凋遠,1
644,遠別,1
645,別因,1
646,因多,1
647,感新,1
648,新郎,1
649,郎倍,1
650,倍寂,1
651,寂寥,1
652,寥先,1
653,先生,1
654,生九,1
655,九華,1
656,華隱,1
657,隱鳥,1
658,道隔,1
659,隔塵,1
660,埃石,1
661,石室,1
662,室和,1
663,和雲,1
664,雲住,1
665,住山,1
666,山田,1
667,田引,1
668,引燒,1
669,燒開,1
670,開久,1
671,久聞,1
672,聞仙,1
673,仙客,1
674,客降,1
675,降高,1
676,高臥,1
677,臥詔,1
678,詔書,1
679,書來,1
680,來一,1
681,一入,1
682,入深,1
683,深林,1
684,林去,1
685,去人,1
686,間更,1
687,不回,1
688,回逐,1
689,逐暖,1
690,暖來,1
691,來南,1
692,南國,1
693,國迎,1
694,迎寒,1
695,寒背,1
696,背朔,1
697,朔雲,1
698,雲下,1
699,下時,1
700,時波,1
701,波勢,1
702,勢出,1
703,出起,1
704,起處,1
705,處陣,1
706,陣形,1
707,形分,1
708,分聲,1
709,聲急,1
710,急奔,1
711,奔前,1
712,前侶,1
713,侶行,1
714,行低,1
715,低續,1
716,續後,1
717,後群,1
718,群何,1
719,人寄,1
720,寄書,1
721,書劄,1
722,劄絕,1
723,絕域,1
724,域可,1
725,可知,1
726,知聞,1
727,聞鴉,1
728,鴉散,1
729,散陵,1
730,陵樹,1
731,樹曉,1
732,曉筵,1
733,筵開,1
734,開繐,1
735,繐帳,1
736,帳空,1
737,空嬋,1
738,嬋娟,1
739,娟寵,1
740,寵休,1
741,休妒,1
742,妒歌,1
743,怨來,1
744,來同,1
745,同往,1
746,往事,1
747,事與,1
748,與塵,1
749,塵化,1
750,化新,1
751,新愁,1
752,生曲,1
753,曲終,1
754,終回,1
755,回軒,1
756,軒葉,1
757,葉正,1
758,正落,1
759,落寂,1
760,寞聽,1
761,聽秋,1
762,秋風,1
763,風貧,1
764,居常,1
765,常寂,1
766,寞況,1
767,況複,1
768,複是,1
769,是秋,1
770,秋天,1
771,天黃,1
772,黃葉,1
773,葉如,1
774,如霜,1
775,霜後,1
776,後清,1
777,清風,1
778,風似,1
779,似水,1
780,水邊,1
781,邊中,1
782,中宵,1
783,宵疑,1
784,有雁,1
785,雁當,1
786,當夕,1
787,夕暫,1
788,暫無,1
789,無蟬,1
790,蟬就,1
791,就枕,1
792,枕終,1
793,終難,1
794,難寐,1
795,寐殘,1
796,殘燈,1
797,燈滅,1
798,滅又,1
799,又然,1
800,然晴,1
801,晴登,1
802,登洛,1
803,洛橋,1
804,橋望,1
805,望寒,1
806,寒色,1
807,色古,1
808,古槐,1
809,槐稀,1
810,稀流,1
811,流水,1
812,東不,1
813,不息,1
814,息翠,1
815,翠華,1
816,華西,1
817,西未,1
818,未歸,1
819,歸雲,1
820,雲收,1
821,收中,1
822,中嶽,1
823,嶽近,1
824,近鐘,1
825,鐘出,1
826,出後,1
827,後宮,1
828,宮微,1
829,微回,1
830,回首,1
831,首禁,1
832,禁門,1
833,門路,1
834,路群,1
835,群鴉,1
836,鴉度,1
837,度落,1
838,落暉,1
839,暉月,1
840,月臨,1
841,臨峰,1
842,峰頂,1
843,頂壇,1
844,壇氣,1
845,氣爽,1
846,爽覺,1
847,覺天,1
848,天寬,1
849,寬身,1
850,身去,1
851,去銀,1
852,河近,1
853,近衣,1
854,衣沾,1
855,沾玉,1
856,玉露,1
857,露寒,1
858,寒雲,1
859,雲中,1
860,中日,1
861,日已,1
862,已赤,1
863,赤山,1
864,山外,1
865,外夜,1
866,夜初,1
867,初殘,1
868,殘即,1
869,即此,1
870,此是,1
871,是仙,1
872,仙境,1
873,境惟,1
874,惟愁,1
875,愁再,1
876,再上,1
877,上難,1
878,難遠,1
879,客滯,1
880,滯都,1
881,都邑,1
882,邑老,1
883,老驚,1
884,驚時,1
885,節催,1
886,催海,1
887,海邊,1
888,邊身,1
889,身夢,1
890,夢覺,1
891,覺枕,1
892,枕上,1
893,上鼓,1
894,鼓聲,1
895,聲來,1
896,來起,1
897,起見,1
898,見銀,1
899,河沒,1
900,沒坐,1
901,坐知,1
902,知閶,1
903,閶闔,1
904,闔開,1
905,開何,1
906,為此,1
907,生內,1
908,內終,1
909,終夜,1
910,夜泣,1
911,泣塵,1
912,埃失,1
913,失意,1
914,意經,1
915,經寒,1
916,食情,1
917,情偏,1
918,偏感,1
919,感別,1
920,離來,1
921,來逢,1
922,逢人,1
923,人已,1
924,已去,1
925,去坐,1
926,坐見,1
927,見柳,1
928,柳空,1
929,空垂,1
930,垂細,1
931,細雨,1
932,雨飛,1
933,飛黃,1
934,黃鳥,1
935,鳥新,1
936,新蒲,1
937,蒲長,1
938,長綠,1
939,綠池,1
940,池自,1
941,自傾,1
942,傾相,1
943,相送,1
944,送酒,1
945,酒終,1
946,終不,1
947,不展,1
948,展愁,1
949,愁眉,1
950,眉夜,1
951,夜僧,1
952,僧同,1
953,同靜,1
954,靜語,1
955,語秋,1
956,秋寺,1
957,寺近,1
958,近嚴,1
959,嚴城,1
960,城世,1
961,世路,1
962,路雖,1
963,雖多,1
964,多梗,1
965,梗玄,1
966,玄心,1
967,心各,1
968,各自,1
969,自明,1
970,明寒,1
971,寒池,1
972,池清,1
973,清月,1
974,月彩,1
975,彩危,1
976,危閣,1
977,閣聽,1
978,聽林,1
979,林聲,1
980,聲倘,1
981,倘許,1
982,許雙,1
983,雙摩,1
984,摩頂,1
985,頂隨,1
986,隨緣,1
987,緣萬,1
988,萬劫,1
989,劫生,1
990,生孤,1
991,孤亭,1
992,亭臨,1
993,臨峭,1
994,峭岸,1
995,岸別,1
996,別有,1
997,有遠,1
998,遠泉,1
999,泉來,1
1000,來山,1
1001,山與,1
1002,與中,1
1003,中條,1
1004,條合,1
1005,合河,1
1006,河逢,1
1007,逢一,1
1008,一曲,1
1009,曲回,1
1010,回夜,1
1011,夜聲,1
1012,聲多,1
1013,多雁,1
1014,過晚,1
1015,晚色,1
1016,色亂,1
1017,亂雲,1
1018,雲開,1
1019,開卻,1
1020,卻自,1
1021,自求,1
1022,求僮,1
1023,僮僕,1
1024,僕淹,1
1025,淹留,1
1026,留莫,1
1027,莫謾,1
1028,謾催,1
1029,催尋,1
1030,尋君,1
1031,君石,1
1032,石門,1
1033,門隱,1
1034,隱山,1
1035,山近,1
1036,近漸,1
1037,漸無,1
1038,無青,1
1039,青鹿,1
1040,鹿跡,1
1041,跡入,1
1042,柴戶,1
1043,戶樹,1
1044,樹身,1
1045,身穿,1
1046,穿草,1
1047,草亭,1
1048,亭雲,1
1049,雲低,1
1050,低收,1
1051,收藥,1
1052,藥徑,1
1053,徑苔,1
1054,苔惹,1
1055,惹取,1
1056,取泉,1
1057,泉瓶,1
1058,瓶此,1
1059,此地,1
1060,地客,1
1061,客難,1
1062,難到,1
1063,到夜,1
1064,夜琴,1
1065,琴誰,1
1066,誰共,1
1067,共聽,1
1068,聽空,1
1069,空門,1
1070,門臨,1
1071,臨大,1
1072,大道,1
1073,道師,1
1074,師坐,1
1075,坐此,1
1076,此中,1
1077,中禪,1
1078,禪過,1
1079,過客,1
1080,客自,1
1081,自生,1
1082,生敬,1
1083,敬焚,1
1084,焚香,1
1085,香惟,1
1086,惟默,1
1087,默然,1
1088,然書,1
1089,書燈,1
1090,燈明,1
1091,明象,1
1092,象外,1
1093,外古,1
1094,木覆,1
1095,覆簷,1
1096,簷前,1
1097,前不,1
1098,得如,1
1099,如馴,1
1100,馴鴿,1
1101,鴿人,1
1102,間萬,1
1103,萬慮,1
1104,慮牽,1
1105,牽扁,1
1106,扁舟,1
1107,舟江,1
1108,江瀨,1
1109,瀨盡,1
1110,盡歸,1
1111,路海,1
1112,海山,1
1113,山青,1
1114,青巨,1
1115,巨浸,1
1116,浸分,1
1117,分圓,1
1118,圓象,1
1119,象危,1
1120,危檣,1
1121,檣入,1
1122,入眾,1
1123,眾星,1
1124,星雨,1
1125,雨遙,1
1126,遙明,1
1127,明電,1
1128,電影,1
1129,影蜃,1
1130,蜃曉,1
1131,曉識,1
1132,識樓,1
1133,樓形,1
1134,形不,1
1135,不是,1
1136,是長,1
1137,長遊,1
1138,遊客,1
1139,客那,1
1140,那知,1
1141,知造,1
1142,造化,1
1143,化靈,1
1144,靈餞,1
1145,餞行,1
1146,行詩,1
1147,詩意,1
1148,意厚,1
1149,厚惜,1
1150,惜別,1
1151,別獨,1
1152,獨筵,1
1153,筵重,1
1154,重解,1
1155,解纜,1
1156,纜城,1
1157,城邊,1
1158,邊柳,1
1159,柳還,1
1160,還舟,1
1161,舟海,1
1162,上峰,1
1163,峰飲,1
1164,飲猿,1
1165,猿當,1
1166,當瀨,1
1167,瀨見,1
1168,見浴,1
1169,浴鳥,1
1170,鳥帶,1
1171,帶槎,1
1172,槎逢,1
1173,逢吏,1
1174,吏隱,1
1175,隱應,1
1176,難逐,1
1177,逐為,1
1178,為霖,1
1179,霖是,1
1180,是蟄,1
1181,蟄龍,1
1182,龍此,1
1183,此名,1
1184,名誰,1
1185,誰不,1
1186,得人,1
1187,人賀,1
1188,賀至,1
1189,公難,1
1190,難素,1
1191,素業,1
1192,業承,1
1193,承家,1
1194,家了,1
1195,了離,1
1196,離筵,1
1197,筵去,1
1198,去國,1
1199,國歡,1
1200,歡暮,1
1201,天行,1
1202,行雁,1
1203,雁斷,1
1204,斷曉,1
1205,曉渡,1
1206,渡落,1
1207,落潮,1
1208,潮寒,1
1209,寒舊,1
1210,隱茅,1
1211,茅峰,1
1212,峰下,1
1213,松根,1
1214,根石,1
1215,上盤,1
1216,盤至,1
1217,公平,1
1218,平得,1
1219,意自,1
1220,自喜,1
1221,喜不,1
1222,不因,1
1223,因媒,1
1224,媒榜,1
1225,榜入,1
1226,入金,1
1227,金門,1
1228,門去,1
1229,去名,1
1230,名從,1
1231,從玉,1
1232,玉案,1
1233,案來,1
1234,來歡,1
1235,歡情,1
1236,情聽,1
1237,聽鳥,1
1238,鳥語,1
1239,語笑,1
1240,笑眼,1
1241,眼對,1
1242,對花,1
1243,開若,1
1244,若擬,1
1245,擬華,1
1246,華筵,1
1247,筵賀,1
1248,賀當,1
1249,當期,1
1250,期醉,1
1251,醉百,1
1252,百杯,1
1253,杯昔,1
1254,昔聞,1
1255,聞驚,1
1256,驚節,1
1257,節換,1
1258,換常,1
1259,常抱,1
1260,抱異,1
1261,異鄉,1
1262,鄉愁,1
1263,愁今,1
1264,今聽,1
1265,聽當,1
1266,當名,1
1267,名遂,1
1268,遂方,1
1269,方歡,1
1270,歡上,1
1271,上國,1
1272,國遊,1
1273,遊吟,1
1274,吟才,1
1275,才依,1
1276,依樹,1
1277,樹午,1
1278,午風,1
1279,風已,1
1280,已報,1
1281,報庭,1
1282,庭秋,1
1283,秋並,1
1284,並覺,1
1285,覺聲,1
1286,聲聲,1
1287,聲好,1
1288,好懷,1
1289,懷恩,1
1290,恩忽,1
1291,忽淚,1
1292,淚流,1
1293,流吾,1
1294,吾友,1
1295,友昔,1
1296,昔同,1
1297,同道,1
1298,道唯,1
1299,唯予,1
1300,予今,1
1301,今獨,1
1302,獨行,1
1303,行青,1
1304,青雲,1
1305,雲期,1
1306,期未,1
1307,未遂,1
1308,遂白,1
1309,白髮,1
1310,髮鑷,1
1311,鑷還,1
1312,還生,1
1313,生舊,1
1314,隱連,1
1315,連江,1
1316,江色,1
1317,色新,1
1318,新春,1
1319,春聞,1
1320,聞鳥,1
1321,聲休,1
1322,休明,1
1323,明獨,1
1324,獨不,1
1325,不遇,1
1326,遇何,1
1327,何計,1
1328,計可,1
1329,可歸,1
1330,歸耕,1
1331,耕有,1
1332,有情,1
1333,情天,1
1334,天地,1
1335,地內,1
1336,內多,1
1337,感是,1
1338,是詩,1
1339,詩人,1
1340,人見,1
1341,月長,1
1342,長憐,1
1343,憐夜,1
1344,夜看,1
1345,花又,1
1346,又惜,1
1347,惜春,1
1348,春愁,1
1349,愁為,1
1350,為終,1
1351,日客,1
1352,閑過,1
1353,過少,1
1354,年身,1
1355,身寂,1
1356,寞正,1
1357,正相,1
1358,相對,1
1359,對笙,1
1360,歌滿,1
1361,滿四,1
1362,四鄰,1
1363,鄰弱,1
1364,弱冠,1
1365,冠下,1
1366,下茅,1
1367,茅嶺,1
1368,嶺中,1
1369,中年,1
1370,年道,1
1371,道不,1
1372,不行,1
1373,行舊,1
1374,舊交,1
1375,交因,1
1376,因貴,1
1377,貴絕,1
1378,絕新,1
1379,新月,1
1380,月對,1
1381,對愁,1
1382,生旅,1
1383,旅思,1
1384,思風,1
1385,風飄,1
1386,飄葉,1
1387,葉歸,1
1388,歸心,1
1389,心雁,1
1390,過城,1
1391,城惟,1
1392,惟君,1
1393,君知,1
1394,我苦,1
1395,苦何,1
1396,何異,1
1397,異爨,1
1398,爨桐,1
1399,桐鳴,1
1400,鳴往,1
1401,往歲,1
1402,歲客,1
1403,客龜,1
1404,龜城,1
1405,城同,1
1406,同時,1
1407,時聽,1
1408,聽鹿,1
1409,鹿鳴,1
1410,鳴君,1
1411,君兼,1
1412,兼蓮,1
1413,蓮幕,1
1414,幕貴,1
1415,貴我,1
1416,我得,1
1417,得桂,1
1418,桂枝,1
1419,枝榮,1
1420,榮棧,1
1421,棧閣,1
1422,閣危,1
1423,危初,1
1424,盡褒,1
1425,褒川,1
1426,川路,1
1427,路忽,1
1428,忽平,1
1429,平心,1
1430,心期,1
1431,期一,1
1432,一壺,1
1433,壺酒,1
1434,酒靜,1
1435,靜話,1
1436,話別,1
1437,離情,1
1438,情我,1
1439,我家,1
1440,家堂,1
1441,堂屋,1
1442,屋前,1
1443,前仰,1
1444,仰視,1
1445,視大,1
1446,大茅,1
1447,茅巔,1
1448,巔潭,1
1449,潭靜,1
1450,靜鳥,1
1451,聲異,1
1452,異地,1
1453,地寒,1
1454,寒松,1
1455,松色,1
1456,色鮮,1
1457,鮮人,1
1458,人眠,1
1459,眠甕,1
1460,甕牖,1
1461,牖月,1
1462,月鹿,1
1463,鹿飲,1
1464,飲竹,1
1465,竹門,1
1466,門泉,1
1467,泉多,1
1468,多愧,1
1469,愧鄰,1
1470,鄰高,1
1471,高隱,1
1472,隱無,1
1473,成又,1
1474,又一,1
1475,年棕,1
1476,棕床,1
1477,床已,1
1478,已自,1
1479,自檠,1
1480,檠野,1
1481,野宿,1
1482,宿更,1
1483,何營,1
1484,營大,1
1485,大海,1
1486,海誰,1
1487,誰同,1
1488,同過,1
1489,過空,1
1490,空山,1
1491,山虎,1
1492,虎共,1
1493,共行,1
1494,行身,1
1495,身心,1
1496,心相,1
1497,相外,1
1498,外盡,1
1499,盡鬢,1
1500,鬢髮,1
1501,髮定,1
1502,定中,1
1503,中生,1
1504,生紫,1
1505,紫閣,1
1506,閣人,1
1507,人來,1
1508,來禮,1
1509,禮無,1
1510,無名,1
1511,名便,1
1512,是名,1
1513,名五,1
1514,五馬,1
1515,馬弋,1
1516,弋陽,1
1517,陽行,1
1518,分憂,1
1519,憂出,1
1520,城粉,1
1521,粉闈,1
1522,闈移,1
1523,移席,1
1524,席近,1
1525,近茜,1
1526,茜旆,1
1527,旆越,1
1528,越疆,1
1529,疆行,1
1530,行德,1
1531,德茂,1
1532,茂榮,1
1533,榮方,1
1534,方漸,1
1535,漸仁,1
1536,仁深,1
1537,深瑞,1
1538,瑞必,1
1539,必呈,1
1540,呈疲,1
1541,疲甿,1
1542,甿複,1
1543,複何,1
1544,何幸,1
1545,幸前,1
1546,前政,1
1547,政已,1
1548,已殘,1
1549,殘聲,1
1550,聲風,1
1551,風沙,1
1552,沙萬,1
1553,萬里,1
1554,里行,1
1555,行邊,1
1556,邊色,1
1557,色看,1
1558,看雙,1
1559,雙旌,1
1560,旌去,1
1561,去展,1
1562,展中,1
1563,華禮,1
1564,禮將,1
1565,將安,1
1566,安外,1
1567,外國,1
1568,國情,1
1569,情朝,1
1570,朝衣,1
1571,衣驚,1
1572,驚異,1
1573,異俗,1
1574,俗牙,1
1575,牙帳,1
1576,帳見,1
1577,見新,1
1578,新正,1
1579,正料,1
1580,料得,1
1581,得歸,1
1582,歸來,1
1583,來路,1
1584,路春,1
1585,春深,1
1586,深草,1
1587,草未,1
1588,未生,1
1589,生鳥,1
1590,道見,1
1591,見狼,1
1592,煙元,1
1593,元戎,1
1594,戎正,1
1595,正急,1
1596,急賢,1
1597,賢圖,1
1598,圖書,1
1599,書借,1
1600,借朋,1
1601,朋友,1
1602,友吟,1
1603,吟詠,1
1604,詠入,1
1605,入戈,1
1606,戈鋋,1
1607,鋋山,1
1608,色城,1
1609,池近,1
1610,近江,1
1611,江聲,1
1612,聲鼓,1
1613,鼓角,1
1614,角連,1
1615,連不,1
1616,不應,1
1617,應誇,1
1618,誇戰,1
1619,戰勝,1
1620,勝知,1
1621,知在,1
1622,在檄,1
1623,檄蠻,1
1624,蠻篇,1
1625,篇樽,1
1626,前別,1
1627,別楚,1
1628,楚客,1
1629,客雲,1
1630,雲水,1
1631,水思,1
1632,思縈,1
1633,縈回,1
1634,回秦,1
1635,秦野,1
1636,野春,1
1637,春將,1
1638,將盡,1
1639,盡商,1
1640,商山,1
1641,山花,1
1642,花不,1
1643,不開,1
1644,開鷗,1
1645,鷗驚,1
1646,驚帆,1
1647,帆乍,1
1648,乍起,1
1649,起虹,1
1650,虹見,1
1651,見雨,1
1652,初來,1
1653,來自,1
1654,自有,1
1655,有歸,1
1656,歸期,1
1657,期在,1
1658,在蟬,1
1659,聲處,1
1660,處處,1
1661,處催,1
1662,催到,1
1663,到家,1
1664,家方,1
1665,方坐,1
1666,坐夏,1
1667,夏柳,1
1668,柳巷,1
