排名,詞彙,出現次數
259,魚似,2
260,中懸,2
261,懸避,2
262,避楫,2
263,楫時,2
264,時驚,2
265,驚透,2
266,透猜,2
267,猜鉤,2
268,鉤每,2
269,每誤,2
270,誤牽,2
271,牽湍,2
272,湍危,2
273,危不,2
274,不理,2
275,理轄,2
276,轄潭,2
277,潭靜,2
278,靜欲,2
279,欲留,2
280,留船,2
281,船釣,2
282,釣玉,2
283,玉君,2
284,君徒,2
285,徒尚,2
286,尚征,2
287,征金,2
288,金我,2
289,我未,2
290,未賢,2
291,賢為,2
292,看芳,2
293,餌下,2
294,下貪,2
295,貪得,2
296,得會,2
297,會無,2
298,年通,2
299,通大,2
300,大漠,2
301,漠萬,2
302,里出,2
303,平寒,2
304,寒日,2
305,日生,2
306,生戈,2
307,戈劍,2
308,劍陰,2
309,陰雲,2
310,旆旌,2
311,旌饑,2
312,饑烏,2
313,烏啼,2
314,啼舊,2
315,舊壘,2
316,壘疲,2
317,疲馬,2
318,馬戀,2
319,戀空,2
320,空城,2
321,城辛,2
322,辛苦,2
323,苦皋,2
324,皋蘭,2
325,蘭北,2
326,北胡,2
327,胡霜,2
328,霜損,2
329,損漢,2
330,漢兵,2
331,玉窗,2
332,窗朝,2
333,日映,2
334,映羅,2
335,帳春,2
336,吹拭,2
337,淚攀,2
338,攀楊,2
339,柳長,2
340,長條,2
341,地垂,2
342,垂白,2
343,白花,2
344,花飛,2
345,飛曆,2
346,曆亂,2
347,亂黃,2
348,黃鳥,2
349,鳥思,2
350,思參,2
351,參差,2
352,差妾,2
353,自肝,2
354,人那,2
355,那得,2
356,得知,2
357,生遼,2
358,出半,2
359,半暉,2
360,暉合,2
361,合昏,2
362,昏玄,2
363,郡中,2
364,中夜,2
365,夜白,2
366,白登,2
367,登圍,2
368,圍暈,2
369,暈落,2
370,落關,2
371,關山,2
372,山迥,2
373,迥光,2
374,含霜,2
375,霜霰,2
376,霰微,2
377,微將,2
378,軍聽,2
379,聽曉,2
380,曉角,2
381,角戰,2
382,戰馬,2
383,馬欲,2
384,欲南,2
385,南歸,2
386,地平,2
387,平如,2
388,如掌,2
389,掌層,2
390,漢樓,2
391,樓閣,2
392,閣九,2
393,九衢,2
394,衢春,2
395,春車,2
396,馬千,2
397,門旦,2
398,旦綠,2
399,綠柳,2
400,開複,2
401,複合,2
402,合紅,2
403,紅塵,2
404,塵聚,2
405,聚還,2
406,還散,2
407,散日,2
408,晚鬥,2
409,鬥雞,2
410,過狹,2
411,狹斜,2
412,斜看,2
413,鐵騎,2
414,騎幾,2
415,時回,2
416,回金,2
417,閨怨,2
418,怨早,2
419,早梅,2
420,梅雪,2
421,花已,2
422,已落,2
423,落風,2
424,風暖,2
425,暖葉,2
426,葉應,2
427,應開,2
428,開夕,2
429,夕逐,2
430,逐新,2
431,新春,2
432,春管,2
433,管香,2
434,香迎,2
435,迎小,2
436,小歲,2
437,歲杯,2
438,時何,2
439,貴書,2
440,書裏,2
441,裏報,2
442,報輪,2
443,輪台,2
444,緘怨,2
445,玉箸,2
446,芳樹,2
447,九重,2
448,不復,2
449,高臺,2
450,北望,2
451,漳河,2
452,就歌,2
453,傾西,2
454,皎風,2
455,風泠,2
456,泠長,2
457,門次,2
458,次掖,2
459,掖庭,2
460,庭玉,2
461,階聞,2
462,聞墜,2
463,墜葉,2
464,葉羅,2
465,羅幌,2
466,幌見,2
467,見飛,2
468,飛螢,2
469,螢清,2
470,清露,2
471,露凝,2
472,凝珠,2
473,珠綴,2
474,綴流,2
475,流塵,2
476,塵下,2
477,下翠,2
478,屏妾,2
479,妾心,2
480,心君,2
481,君未,2
482,未察,2
483,察愁,2
484,愁歎,2
485,歎劇,2
486,劇繁,2
487,繁星,2
488,憶昔,2
489,昔王,2
490,子晉,2
491,晉鳳,2
492,遊雲,2
493,雲空,2
494,空揮,2
495,揮手,2
496,手弄,2
497,弄白,2
498,日安,2
499,能戀,2
500,戀青,2
501,宮豈,2
502,豈無,2
503,無嬋,2
504,嬋娟,2
505,娟子,2
506,子結,2
507,結念,2
508,念羅,2
509,中憐,2
510,憐壽,2
511,壽不,2
512,不貴,2
513,貴色,2
514,色身,2
515,身世,2
516,世兩,2
517,兩無,2
518,無窮,2
519,歲七,2
520,七月,2
521,月火,2
522,火伏,2
523,伏而,2
524,而金,2
525,金生,2
526,生客,2
527,客有,2
528,有鼓,2
529,於門,2
530,門者,2
531,者奏,2
532,奏霹,2
533,靂之,2
534,之商,2
535,商聲,2
536,愁獨,2
537,獨不,2
538,照流,2
539,流黃,2
540,黃獐,2
541,看君,2
542,回首,2
543,水東,2
544,遠遊,2
545,誰當,2
546,皓月,2
547,冬秋,2
548,離居,2
549,雲泉,2
550,天磴,2
551,宮女,2
552,世不,2
553,應天,2
554,天遊,2
555,十月,2
556,月戒,2
557,豐鎬,2
558,茲山,2
559,靈草,2
560,雲竇,2
561,探討,2
562,芳月,2
563,山雲,2
564,沉思,2
565,蛾眉,2
566,清鏡,2
567,相識,2
568,三十,2
569,十載,2
570,一萬,2
571,情為,2
572,前後,2
573,人從,2
574,差池,2
575,歸漢,2
576,明珠,2
577,知己,2
578,此辭,2
579,東流,2
580,難再,2
581,紫微,2
582,丹地,2
583,華頂,2
584,事中,2
585,長生,2
586,清晨,2
587,機事,2
588,待漏,2
589,司言,2
590,漢武,2
591,泠然,2
592,複得,2
593,聞有,2
594,太史,2
595,苔蘚,2
596,天高,2
597,往來,2
598,我行,2
599,山水,2
600,京洛,2
601,不與,2
602,與眾,2
603,眾山,2
604,天地,2
605,握手,2
606,固無,2
607,放棄,2
608,不曾,2
609,空見,2
610,宴坐,2
611,知有,2
612,昔聞,2
613,耆老,2
614,孤山,2
615,紅壁,2
616,地今,2
617,升天,2
618,日最,2
619,儋耳,2
620,雕題,2
621,首向,2
622,南荒,2
623,知人,2
624,不易,2
625,眾所,2
626,一旦,2
627,幼子,2
628,昆弟,2
629,人相,2
630,相次,2
631,涇渭,2
632,竟難,2
633,三日,2
634,安得,2
635,吾憐,2
636,離骨,2
637,骨肉,2
638,昔日,2
639,冶長,2
640,遙憶,2
641,上來,2
642,來下,2
643,有報,2
644,叔子,2
645,初聞,2
646,今何,2
647,如此,2
648,未嘗,2
649,涼風,2
650,搖落,2
651,雲中,2
652,昭陽,2
653,陽殿,2
654,班姬,2
655,長信,2
656,信宮,2
657,春來,2
658,舞妾,2
659,見昔,2
660,千載,2
661,紅顏,2
662,簾外,2
663,色君,2
664,窈窕,2
665,秋夜,2
666,夜長,2
667,月光,2
668,宜春,2
669,紅粉,2
670,粉席,2
671,何許,2
672,珠履,2
673,河裏,2
674,江路,2
675,人家,2
676,五兵,2
677,豈徒,2
678,翕習,2
679,宸居,2
680,青門,2
681,星移,2
682,甲子,2
683,庭裏,2
684,上苑,2
685,柳拂,2
686,迎祥,2
687,接武,2
688,時時,2
689,憑高,2
690,銀樹,2
691,年年,2
692,天長,2
693,夜子,2
694,回天,2
695,天孫,2
696,拂霧,2
697,馬香,2
698,為問,2
699,氣色,2
700,翠雲,2
701,聖藻,2
702,落晚,2
703,日青,2
704,下朝,2
705,行樂,2
706,香塵,2
707,來時,2
708,碧玉,2
709,朔風,2
710,昔年,2
711,千秋,2
712,重回,2
713,稀天,2
714,鵲夜,2
715,今夕,2
716,衣來,2
717,春夢,2
718,空自,2
719,蓮花,2
720,夢裏,2
721,應春,2
722,香車,2
723,三秋,2
724,兩地,2
725,向秦,2
726,傍人,2
727,松風,2
728,道龍,2
729,漢宮,2
730,何堪,2
731,日飛,2
732,渭北,2
733,聞道,2
734,長在,2
735,漢家,2
736,少婦,2
737,昨夜,2
738,清明,2
739,光映,2
740,來獻,2
741,言從,2
742,青雲,2
743,明君,2
744,東鄰,2
745,南陌,2
746,霜威,2
747,隨時,2
748,日光,2
749,歸來,2
750,王事,2
751,蹉跎,2
752,來修,2
753,願以,2
754,雲起,2
755,長歌,2
756,龍池,2
757,歲月,2
758,歸路,2
759,樹雲,2
760,氣沖,2
761,心賞,2
762,河入,2
763,芳春,2
764,荊南,2
765,聞銅,2
766,行來,2
767,道明,2
768,寒食,2
769,朝發,2
770,軒車,2
771,帝鄉,2
772,歲時,2
773,憶昨,2
774,因君,2
775,生死,2
776,幾人,2
777,人全,2
778,秦帝,2
779,空聞,2
780,乘春,2
781,紫泥,2
782,遠黎,2
783,投荒,2
784,冤氣,2
785,門客,2
786,隴樹,2
787,山門,2
788,迎春,2
789,春仗,2
790,天文,2
791,主家,2
792,雲間,2
793,樹色,2
794,竹裏,2
795,百道,2
796,自有,2
797,有神,2
798,離宮,2
799,林香,2
800,囀歌,2
801,風光,2
802,昆明,2
803,漢邊,2
804,妝樓,2
805,閣金,2
806,稱觴,2
807,躍龍,2
808,樓臺,2
809,百川,2
810,山川,2
811,橫汾,2
812,鐘鼓,2
813,金輿,2
814,鸚鵡,2
815,聞天,2
816,南方,2
817,生天,2
818,登仙,2
819,行漏,2
820,香爐,2
821,調神,2
822,無如,2
823,音書,2
824,去國,2
825,白雲,2
826,瘴癘,2
827,禦柳,2
828,樓下,2
829,邊南,2
830,南渡,2
831,天仗,2
832,烏鵲,2
833,今朝,2
834,今夜,2
835,明朝,2
836,神藥,2
837,千春,2
838,法駕,2
839,旌門,2
840,長樂,2
841,帳殿,2
842,清渭,2
843,獻賦,2
844,何必,2
845,微臣,2
846,豫章,2
847,皇情,2
848,寶馬,2
849,承歡,2
850,南宮,2
851,鹽梅,2
852,廟堂,2
853,禮闈,2
854,昔陪,2
855,分曹,2
856,開玉,2
857,明光,2
858,五時,2
859,公理,2
860,子雲,2
861,八舍,2
862,宿昔,2
863,吹動,2
864,平無,2
865,豈易,2
866,旋聞,2
867,給事,2
868,中天,2
869,春色,2
870,二庭,2
871,百戰,2
872,書郎,2
873,不忘,2
874,生光,2
875,天人,2
876,一朝,2
877,客心,2
878,聖旨,2
879,無人,2
880,紅桃,2
881,浦不,2
882,清淺,2
883,誰念,2
884,煙花,2
885,地盡,2
886,交趾,2
887,黃閣,2
888,文章,2
889,禮樂,2
890,耳間,2
891,傳聞,2
892,雲海,2
893,竹溪,2
894,黃泉,2
895,北邙,2
896,少微,2
897,回波,2
898,波爾,2
899,爾時,2
900,時佺,2
901,佺期,2
902,期流,2
903,流向,2
904,向嶺,2
905,外生,2
906,生歸,2
907,歸身,2
908,身名,2
909,名已,2
910,已蒙,2
911,蒙齒,2
912,齒錄,2
913,錄袍,2
914,袍笏,2
915,笏未,2
916,未複,2
917,複牙,2
918,牙緋,2
919,山上,2
920,沈潛,1
921,潛演,1
922,演貺,1
923,貺分,1
924,分三,1
925,三極,1
926,極廣,1
927,廣大,1
928,大凝,1
929,凝禎,1
930,禎總,1
931,總萬,1
932,萬方,1
933,方既,1
934,既薦,1
935,羽旌,1
936,旌文,1
937,文化,1
938,化啟,1
939,啟還,1
940,還呈,1
941,呈幹,1
942,幹戚,1
943,戚武,1
944,武威,1
945,威揚,1
946,揚巫,1
947,二環,1
948,環合,1
949,合隱,1
950,忽啼,1
951,啼猿,1
952,猿夜,1
953,蒼何,1
954,地早,1
955,早芳,1
956,菲宛,1
957,宛在,1
958,門殿,1
959,殿夭,1
960,夭桃,1
961,桃色,1
962,色若,1
963,若綬,1
964,綬穠,1
965,穠李,1
966,李光,1
967,如練,1
968,練啼,1
969,啼鳥,1
970,鳥弄,1
971,弄花,1
972,花疏,1
973,疏遊,1
974,遊蜂,1
975,蜂飲,1
976,飲香,1
977,香遍,1
978,遍歎,1
979,歎息,1
980,息春,1
981,風起,1
982,起飄,1
983,飄零,1
984,零君,1
985,見君,1
986,生羅,1
987,幃朝,1
988,無全,1
989,全十,1
990,雲搖,1
991,搖旆,1
992,兵玉,1
993,條宛,1
994,宛地,1
995,斷旁,1
996,旁人,1
997,知漢,1
998,海曈,1
999,曈曨,1
1000,曨出,1
1001,玄兔,1
1002,兔郡,1
1003,歸秦,1
1004,城出,1
1005,出雲,1
1006,柳開,1
1007,雞回,1
1008,回經,1
1009,看鐵,1
1010,雪中,1
1011,中花,1
1012,杯感,1
1013,感時,1
1014,台斂,1
1015,斂容,1
1016,容辭,1
1017,辭豹,1
1018,豹尾,1
1019,尾緘,1
1020,怨度,1
1021,度龍,1
1022,龍鱗,1
1023,鱗金,1
1024,金鈿,1
1025,鈿明,1
1026,明漢,1
1027,月玉,1
1028,箸染,1
1029,染胡,1
1030,胡塵,1
1031,塵妝,1
1032,妝鏡,1
1033,鏡菱,1
1034,菱花,1
1035,花暗,1
1036,暗愁,1
1037,愁眉,1
1038,眉柳,1
1039,柳葉,1
1040,葉嚬,1
1041,嚬惟,1
1042,惟有,1
1043,有清,1
1044,清笳,1
1045,笳曲,1
1046,曲時,1
1047,時聞,1
1048,聞芳,1
1049,樹春,1
1050,春妾,1
1051,妾本,1
1052,本深,1
1053,深宮,1
1054,宮妓,1
1055,妓曾,1
1056,曾城,1
1057,城閉,1
1058,閉九,1
1059,重君,1
1060,王歡,1
1061,歡愛,1
1062,愛盡,1
1063,盡歌,1
1064,舞為,1
1065,為誰,1
1066,誰容,1
1067,容錦,1
1068,錦衾,1
1069,衾不,1
1070,復襞,1
1071,襞羅,1
1072,羅衣,1
1073,衣誰,1
1074,誰再,1
1075,再縫,1
1076,縫高,1
1077,臺西,1
1078,望流,1
1079,流涕,1
1080,涕向,1
1081,向青,1
1082,青松,1
1083,松金,1
1084,金鳳,1
1085,鳳鄰,1
1086,鄰銅,1
1087,銅雀,1
1088,雀漳,1
1089,河望,1
1090,望鄴,1
1091,鄴城,1
1092,城君,1
1093,王無,1
1094,台榭,1
1095,榭若,1
1096,若平,1
1097,生舞,1
1098,舞筵,1
1099,筵紛,1
1100,紛可,1
1101,可就,1
1102,歌梁,1
1103,梁儼,1
1104,儼未,1
1105,未傾,1
1106,西陵,1
1107,陵松,1
1108,松檟,1
1109,檟冷,1
1110,冷誰,1
1111,誰見,1
1112,見綺,1
1113,羅情,1
1114,情月,1
1115,星憶,1
1116,帳中,1
1117,窮歲,1
1118,鼓瑟,1
1119,瑟於,1
1120,聲誰,1
1121,誰知,1
1122,知含,1
1123,見使,1
1124,使妾,1
1125,妾明,1
1126,黃黃,1
1127,獐黃,1
1128,獐草,1
1129,草裏,1
1130,裏藏,1
1131,藏彎,1
1132,彎弓,1
1133,弓射,1
1134,射爾,1
1135,爾傷,1
1136,傷秦,1
1137,城入,1
1138,入雲,1
1139,綠槐,1
1140,槐開,1
1141,雞還,1
1142,還經,1
1143,照羅,1
1144,幃高,1
1145,臺臨,1
1146,臨廣,1
1147,廣陌,1
1148,陌車,1
1149,馬紛,1
1150,紛相,1
1151,相續,1
1152,續回,1
1153,首思,1
1154,思舊,1
1155,舊鄉,1
1156,鄉雲,1
1157,雲山,1
1158,山亂,1
1159,亂心,1
1160,心曲,1
1161,曲遠,1
1162,遠望,1
1163,望河,1
1164,河流,1
1165,流緩,1
1166,緩周,1
1167,周看,1
1168,看原,1
1169,原野,1
1170,野綠,1
1171,綠向,1
1172,夕林,1
1173,林鳥,1
1174,鳥還,1
1175,還憂,1
1176,憂來,1
1177,來飛,1
1178,飛景,1
1179,景促,1
1180,促憶,1
1181,幃中,1
1182,窮白,1
1183,白水,1
1184,東悠,1
1185,悠悠,1
1186,悠中,1
1187,中有,1
1188,有西,1
1189,西行,1
1190,行舟,1
1191,舟舟,1
1192,舟行,1
1193,行有,1
1194,有返,1
1195,返棹,1
1196,棹水,1
1197,水去,1
1198,去無,1
1199,無還,1
1200,還流,1
1201,流奈,1
1202,奈何,1
1203,何生,1
1204,生別,1
1205,別者,1
1206,者戚,1
1207,戚戚,1
1208,戚懷,1
1209,懷遠,1
1210,遊遠,1
1211,遊誰,1
1212,當惜,1
1213,惜所,1
1214,所悲,1
1215,悲會,1
1216,會難,1
1217,難收,1
1218,收自,1
1219,自君,1
1220,君闃,1
1221,闃芳,1
1222,芳躧,1
1223,躧青,1
1224,青陽,1
1225,陽四,1
1226,四五,1
1227,五遒,1
1228,遒皓,1
1229,月掩,1
1230,掩蘭,1
1231,蘭室,1
1232,室光,1
1233,光風,1
1234,風虛,1
1235,虛蕙,1
1236,蕙樓,1
1237,樓相,1
1238,相思,1
1239,思無,1
1240,無明,1
1241,明晦,1
1242,晦長,1
1243,長歎,1
1244,歎累,1
1245,累冬,1
1246,秋離,1
1247,居久,1
1248,久遲,1
1249,遲暮,1
1250,暮高,1
1251,高駕,1
1252,駕何,1
1253,何淹,1
1254,淹留,1
1255,留西,1
1256,西鎮,1
1257,鎮何,1
1258,何穹,1
1259,穹崇,1
1260,崇壯,1
1261,壯哉,1
1262,哉信,1
1263,信靈,1
1264,靈造,1
1265,造諸,1
1266,諸嶺,1
1267,嶺皆,1
1268,皆峻,1
1269,峻秀,1
1270,秀中,1
1271,中峰,1
1272,峰特,1
1273,特美,1
1274,美好,1
1275,好傍,1
1276,傍見,1
1277,見巨,1
1278,巨掌,1
1279,掌存,1
1280,存勢,1
1281,勢如,1
1282,如石,1
1283,石東,1
1284,東倒,1
1285,倒頗,1
1286,頗聞,1
1287,聞首,1
1288,首陽,1
1289,陽去,1
1290,去開,1
1291,開坼,1
1292,坼此,1
1293,此河,1
1294,河道,1
1295,道磅,1
1296,磅礴,1
1297,礴壓,1
1298,壓洪,1
1299,洪源,1
1300,源巍,1
1301,巍峨,1
1302,峨壯,1
1303,壯清,1
1304,清昊,1
1305,昊雲,1
1306,泉紛,1
1307,紛亂,1
1308,亂瀑,1
1309,瀑天,1
1310,磴屹,1
1311,屹橫,1
1312,橫抱,1
1313,抱子,1
1314,子先,1
1315,先呼,1
1316,呼其,1
1317,其巔,1
1318,巔宮,1
1319,女世,1
1320,不老,1
1321,老下,1
1322,下有,1
1323,有府,1
1324,府君,1
1325,君廟,1
1326,廟曆,1
1327,曆載,1
1328,載傳,1
1329,傳灑,1
1330,灑掃,1
1331,掃皇,1
1332,皇明,1
1333,明應,1
1334,遊十,1
1335,戒豐,1
1336,鎬微,1
1337,微末,1
1338,末忝,1
1339,忝閑,1
1340,閑從,1
1341,從兼,1
1342,兼得,1
1343,得事,1
1344,事蘋,1
1345,蘋藻,1
1346,藻宿,1
1347,宿心,1
1348,心愛,1
1349,愛茲,1
1350,山意,1
1351,意欲,1
1352,欲拾,1
1353,拾靈,1
1354,草陰,1
1355,陰壑,1
1356,壑已,1
1357,已永,1
1358,永閟,1
1359,閟雲,1
1360,竇絕,1
1361,絕探,1
1362,討芳,1
1363,月期,1
1364,期來,1
1365,來過,1
1366,過回,1
1367,回策,1
1368,策思,1
1369,思方,1
1370,方浩,1
1371,浩嘉,1
1372,嘉樹,1
1373,樹滿,1
1374,滿中,1
1375,中園,1
1376,園氛,1
1377,氳羅,1
1378,羅秀,1
1379,秀色,1
1380,色不,1
1381,見仙,1
1382,仙山,1
1383,雲倚,1
1384,倚琴,1
1385,琴空,1
1386,空太,1
1387,息沉,1
1388,思若,1
1389,若在,1
1390,在夢,1
1391,夢緘,1
1392,怨似,1
1393,似無,1
1394,無憶,1
1395,憶青,1
1396,春坐,1
1397,坐南,1
1398,南移,1
1399,移白,1
1400,日忽,1
1401,忽西,1
1402,西匿,1
1403,匿蛾,1
1404,眉返,1
1405,返清,1
1406,鏡閨,1
1407,閨中,1
1408,中不,1
1409,不相,1
1410,識七,1
1411,七澤,1
1412,澤雲,1
1413,雲夢,1
1414,夢林,1
1415,林三,1
1416,三湘,1
1417,湘洞,1
1418,洞庭,1
1419,庭水,1
1420,水自,1
1421,自古,1
1422,古傳,1
1423,傳剽,1
1424,剽俗,1
1425,俗有,1
1426,有時,1
1427,時逋,1
1428,逋惡,1
1429,惡子,1
1430,子令,1
1431,令君,1
1432,君出,1
1433,出使,1
1434,使車,1
1435,車行,1
1436,行邁,1
1437,邁方,1
1438,方靡,1
1439,靡靡,1
1440,靡靜,1
1441,靜言,1
1442,言芟,1
1443,芟枳,1
1444,枳棘,1
1445,棘慎,1
1446,慎勿,1
1447,勿傷,1
1448,傷蘭,1
1449,蘭芷,1
1450,芷結,1
1451,結交,1
1452,交三,1
1453,載同,1
1454,同遊,1
1455,遊一,1
1456,里情,1
1457,為契,1
1458,契闊,1
1459,闊生,1
1460,生心,1
1461,心由,1
1462,由別,1
1463,離死,1
1464,死拜,1
1465,拜恩,1
1466,恩前,1
1467,後人,1
1468,從宦,1
1469,宦差,1
1470,池起,1
1471,起今,1
1472,今爾,1
1473,爾歸,1
1474,漢東,1
1475,東明,1
1476,珠報,1
1477,報知,1
1478,己青,1
1479,春浩,1
1480,浩無,1
1481,無際,1
1482,際白,1
1483,日乃,1
1484,乃遲,1
1485,遲遲,1
1486,遲胡,1
1487,胡為,1
1488,為賞,1
1489,賞心,1
1490,心客,1
1491,客歎,1
1492,歎邁,1
1493,邁此,1
1494,此芳,1
1495,芳時,1
1496,時甌,1
1497,甌粵,1
1498,粵迫,1
1499,迫茲,1
1500,茲守,1
1501,守京,1
1502,京闕,1
1503,闕從,1
1504,辭茫,1
1505,茫茫,1
1506,茫理,1
1507,理雲,1
1508,雲帆,1
1509,帆草,1
1510,草草,1
1511,草念,1
1512,念行,1
1513,行期,1
1514,期紛,1
1515,紛吾,1
1516,吾結,1
1517,結遠,1
1518,遠佩,1
1519,佩帳,1
1520,帳餞,1
1521,餞出,1
1522,出河,1
1523,河湄,1
1524,湄太,1
1525,息東,1
1526,水盈,1
1527,盈觴,1
1528,觴難,1
1529,再持,1
1530,持任,1
1531,任子,1
1532,子徇,1
1533,徇遐,1
1534,遐祿,1
1535,祿結,1
1536,結友,1
1537,友開,1
1538,開舊,1
1539,舊襟,1
1540,襟撰,1
1541,撰酌,1
1542,酌輟,1
1543,輟行,1
1544,行歎,1
1545,歎指,1
1546,指途,1
1547,途勤,1
1548,勤遠,1
1549,遠心,1
1550,心秋,1
1551,秋皛,1
1552,皛澄,1
1553,澄回,1
1554,回壑,1
1555,壑霽,1
1556,霽色,1
1557,色肅,1
1558,肅明,1
1559,明林,1
1560,林曖,1
1561,曖然,1
1562,然青,1
1563,青軒,1
1564,軒暮,1
1565,暮浩,1
1566,浩思,1
1567,思非,1
1568,非所,1
1569,所任,1
1570,任紫,1
1571,微降,1
1572,降天,1
1573,天仙,1
1574,仙丹,1
1575,地投,1
1576,投雲,1
1577,雲藻,1
1578,藻上,1
1579,上言,1
1580,言華,1
1581,頂事,1
1582,中問,1
1583,問長,1
1584,生道,1
1585,道華,1
1586,頂居,1
1587,居最,1
1588,最高,1
1589,高大,1
1590,大壑,1
1591,壑朝,1
1592,朝陽,1
1593,陽早,1
1594,早長,1
1595,生術,1
1596,術何,1
1597,何妙,1
1598,妙童,1
1599,童顏,1
1600,顏後,1
1601,後天,1
1602,天老,1
1603,老清,1
1604,晨朝,1
1605,朝鳳,1
1606,鳳京,1
1607,京靜,1
1608,靜夜,1
1609,夜思,1
1610,思鴻,1
1611,鴻寶,1
1612,寶憑,1
1613,憑崖,1
1614,崖飲,1
1615,飲蕙,1
1616,蕙氣,1
1617,氣過,1
1618,過澗,1
1619,澗摘,1
1620,摘靈,1
1621,草人,1
1622,人非,1
1623,非塚,1
1624,塚已,1
1625,已荒,1
1626,荒海,1
1627,海變,1
1628,變田,1
1629,田應,1
1630,應燥,1
1631,燥昔,1
1632,昔嘗,1
1633,嘗遊,1
1634,遊此,1
1635,此郡,1
1636,郡三,1
1637,三霜,1
1638,霜弄,1
1639,弄溟,1
1640,溟島,1
1641,島緒,1
1642,緒言,1
1643,言霞,1
1644,霞上,1
1645,上開,1
1646,開機,1
1647,事塵,1
1648,塵外,1
1649,外掃,1
1650,掃頃,1
1651,頃來,1
1652,來迫,1
1653,迫世,1
1654,世務,1
