排名,詞彙,出現次數
167,苦皋蘭北胡霜損,2
168,皋蘭北胡霜損漢,2
169,蘭北胡霜損漢兵,2
170,玉窗朝日映羅帳,2
171,窗朝日映羅帳春,2
172,朝日映羅帳春風,2
173,日映羅帳春風吹,2
174,映羅帳春風吹拭,2
175,羅帳春風吹拭淚,2
176,帳春風吹拭淚攀,2
177,春風吹拭淚攀楊,2
178,風吹拭淚攀楊柳,2
179,吹拭淚攀楊柳長,2
180,拭淚攀楊柳長條,2
181,地垂白花飛曆亂,2
182,垂白花飛曆亂黃,2
183,白花飛曆亂黃鳥,2
184,花飛曆亂黃鳥思,2
185,飛曆亂黃鳥思參,2
186,曆亂黃鳥思參差,2
187,亂黃鳥思參差妾,2
188,黃鳥思參差妾自,2
189,鳥思參差妾自肝,2
190,思參差妾自肝腸,2
191,參差妾自肝腸斷,2
192,郡中夜白登圍暈,2
193,中夜白登圍暈落,2
194,夜白登圍暈落關,2
195,白登圍暈落關山,2
196,登圍暈落關山迥,2
197,圍暈落關山迥光,2
198,暈落關山迥光含,2
199,落關山迥光含霜,2
200,關山迥光含霜霰,2
201,山迥光含霜霰微,2
202,迥光含霜霰微將,2
203,光含霜霰微將軍,2
204,含霜霰微將軍聽,2
205,霜霰微將軍聽曉,2
206,霰微將軍聽曉角,2
207,微將軍聽曉角戰,2
208,將軍聽曉角戰馬,2
209,軍聽曉角戰馬欲,2
210,聽曉角戰馬欲南,2
211,曉角戰馬欲南歸,2
212,秦地平如掌層城,2
213,雲漢樓閣九衢春,2
214,漢樓閣九衢春車,2
215,樓閣九衢春車馬,2
216,閣九衢春車馬千,2
217,九衢春車馬千門,2
218,衢春車馬千門旦,2
219,春車馬千門旦綠,2
220,開複合紅塵聚還,2
221,複合紅塵聚還散,2
222,合紅塵聚還散日,2
223,紅塵聚還散日晚,2
224,塵聚還散日晚鬥,2
225,聚還散日晚鬥雞,2
226,鐵騎幾時回金閨,2
227,騎幾時回金閨怨,2
228,幾時回金閨怨早,2
229,時回金閨怨早梅,2
230,回金閨怨早梅雪,2
231,花已落風暖葉應,2
232,已落風暖葉應開,2
233,落風暖葉應開夕,2
234,風暖葉應開夕逐,2
235,暖葉應開夕逐新,2
236,葉應開夕逐新春,2
237,應開夕逐新春管,2
238,開夕逐新春管香,2
239,夕逐新春管香迎,2
240,逐新春管香迎小,2
241,新春管香迎小歲,2
242,春管香迎小歲杯,2
243,時何足貴書裏報,2
244,何足貴書裏報輪,2
245,足貴書裏報輪台,2
246,月皎風泠泠長門,2
247,皎風泠泠長門次,2
248,風泠泠長門次掖,2
249,泠泠長門次掖庭,2
250,泠長門次掖庭玉,2
251,長門次掖庭玉階,2
252,門次掖庭玉階聞,2
253,次掖庭玉階聞墜,2
254,掖庭玉階聞墜葉,2
255,庭玉階聞墜葉羅,2
256,玉階聞墜葉羅幌,2
257,階聞墜葉羅幌見,2
258,聞墜葉羅幌見飛,2
259,墜葉羅幌見飛螢,2
260,葉羅幌見飛螢清,2
261,羅幌見飛螢清露,2
262,幌見飛螢清露凝,2
263,見飛螢清露凝珠,2
264,飛螢清露凝珠綴,2
265,螢清露凝珠綴流,2
266,清露凝珠綴流塵,2
267,露凝珠綴流塵下,2
268,凝珠綴流塵下翠,2
269,珠綴流塵下翠屏,2
270,綴流塵下翠屏妾,2
271,流塵下翠屏妾心,2
272,塵下翠屏妾心君,2
273,下翠屏妾心君未,2
274,翠屏妾心君未察,2
275,屏妾心君未察愁,2
276,妾心君未察愁歎,2
277,心君未察愁歎劇,2
278,君未察愁歎劇繁,2
279,未察愁歎劇繁星,2
280,憶昔王子晉鳳笙,2
281,昔王子晉鳳笙遊,2
282,王子晉鳳笙遊雲,2
283,子晉鳳笙遊雲空,2
284,晉鳳笙遊雲空揮,2
285,鳳笙遊雲空揮手,2
286,笙遊雲空揮手弄,2
287,遊雲空揮手弄白,2
288,雲空揮手弄白日,2
289,空揮手弄白日安,2
290,揮手弄白日安能,2
291,手弄白日安能戀,2
292,弄白日安能戀青,2
293,白日安能戀青宮,2
294,日安能戀青宮豈,2
295,安能戀青宮豈無,2
296,能戀青宮豈無嬋,2
297,戀青宮豈無嬋娟,2
298,青宮豈無嬋娟子,2
299,宮豈無嬋娟子結,2
300,豈無嬋娟子結念,2
301,無嬋娟子結念羅,2
302,中憐壽不貴色身,2
303,憐壽不貴色身世,2
304,壽不貴色身世兩,2
305,不貴色身世兩無,2
306,貴色身世兩無窮,2
307,歲七月火伏而金,2
308,七月火伏而金生,2
309,月火伏而金生客,2
310,火伏而金生客有,2
311,伏而金生客有鼓,2
312,於門者奏霹靂之,2
313,門者奏霹靂之商,2
314,者奏霹靂之商聲,2
315,回波爾時佺期流,2
316,波爾時佺期流向,2
317,爾時佺期流向嶺,2
318,時佺期流向嶺外,2
319,佺期流向嶺外生,2
320,期流向嶺外生歸,2
321,流向嶺外生歸身,2
322,向嶺外生歸身名,2
323,嶺外生歸身名已,2
324,外生歸身名已蒙,2
325,生歸身名已蒙齒,2
326,歸身名已蒙齒錄,2
327,身名已蒙齒錄袍,2
328,名已蒙齒錄袍笏,2
329,已蒙齒錄袍笏未,2
330,蒙齒錄袍笏未複,2
331,齒錄袍笏未複牙,2
332,錄袍笏未複牙緋,2
333,沈潛演貺分三極,1
334,潛演貺分三極廣,1
335,演貺分三極廣大,1
336,貺分三極廣大凝,1
337,分三極廣大凝禎,1
338,三極廣大凝禎總,1
339,極廣大凝禎總萬,1
340,廣大凝禎總萬方,1
341,大凝禎總萬方既,1
342,凝禎總萬方既薦,1
343,禎總萬方既薦羽,1
344,總萬方既薦羽旌,1
345,萬方既薦羽旌文,1
346,方既薦羽旌文化,1
347,既薦羽旌文化啟,1
348,薦羽旌文化啟還,1
349,羽旌文化啟還呈,1
350,旌文化啟還呈幹,1
351,文化啟還呈幹戚,1
352,化啟還呈幹戚武,1
353,啟還呈幹戚武威,1
354,還呈幹戚武威揚,1
355,呈幹戚武威揚巫,1
356,幹戚武威揚巫山,1
357,戚武威揚巫山峰,1
358,武威揚巫山峰十,1
359,威揚巫山峰十二,1
360,揚巫山峰十二環,1
361,巫山峰十二環合,1
362,山峰十二環合隱,1
363,峰十二環合隱昭,1
364,十二環合隱昭回,1
365,二環合隱昭回俯,1
366,環合隱昭回俯眺,1
367,合隱昭回俯眺琵,1
368,瀑水日邊來何忽,1
369,水日邊來何忽啼,1
370,日邊來何忽啼猿,1
371,邊來何忽啼猿夜,1
372,來何忽啼猿夜荊,1
373,何忽啼猿夜荊王,1
374,忽啼猿夜荊王枕,1
375,啼猿夜荊王枕席,1
376,猿夜荊王枕席開,1
377,所台館曉蒼蒼何,1
378,台館曉蒼蒼何地,1
379,館曉蒼蒼何地早,1
380,曉蒼蒼何地早芳,1
381,蒼蒼何地早芳菲,1
382,蒼何地早芳菲宛,1
383,何地早芳菲宛在,1
384,地早芳菲宛在長,1
385,早芳菲宛在長門,1
386,芳菲宛在長門殿,1
387,菲宛在長門殿夭,1
388,宛在長門殿夭桃,1
389,在長門殿夭桃色,1
390,長門殿夭桃色若,1
391,門殿夭桃色若綬,1
392,殿夭桃色若綬穠,1
393,夭桃色若綬穠李,1
394,桃色若綬穠李光,1
395,色若綬穠李光如,1
396,若綬穠李光如練,1
397,綬穠李光如練啼,1
398,穠李光如練啼鳥,1
399,李光如練啼鳥弄,1
400,光如練啼鳥弄花,1
401,如練啼鳥弄花疏,1
402,練啼鳥弄花疏遊,1
403,啼鳥弄花疏遊蜂,1
404,鳥弄花疏遊蜂飲,1
405,弄花疏遊蜂飲香,1
406,花疏遊蜂飲香遍,1
407,疏遊蜂飲香遍歎,1
408,遊蜂飲香遍歎息,1
409,蜂飲香遍歎息春,1
410,飲香遍歎息春風,1
411,香遍歎息春風起,1
412,遍歎息春風起飄,1
413,歎息春風起飄零,1
414,息春風起飄零君,1
415,春風起飄零君不,1
416,風起飄零君不見,1
417,起飄零君不見君,1
418,飄零君不見君子,1
419,零君不見君子事,1
420,君不見君子事行,1
421,不見君子事行役,1
422,見君子事行役再,1
423,看長夏晚秋月生,1
424,長夏晚秋月生羅,1
425,夏晚秋月生羅幃,1
426,晚秋月生羅幃朝,1
427,秋月生羅幃朝日,1
428,月生羅幃朝日斂,1
429,生羅幃朝日斂紅,1
430,羅幃朝日斂紅煙,1
431,幃朝日斂紅煙垂,1
432,餌下貪得會無全,1
433,下貪得會無全十,1
434,貪得會無全十年,1
435,得會無全十年通,1
436,會無全十年通大,1
437,無全十年通大漠,1
438,全十年通大漠萬,1
439,日生戈劍陰雲搖,1
440,生戈劍陰雲搖旆,1
441,戈劍陰雲搖旆旌,1
442,劍陰雲搖旆旌饑,1
443,陰雲搖旆旌饑烏,1
444,雲搖旆旌饑烏啼,1
445,搖旆旌饑烏啼舊,1
446,北胡霜損漢兵玉,1
447,胡霜損漢兵玉窗,1
448,霜損漢兵玉窗朝,1
449,損漢兵玉窗朝日,1
450,漢兵玉窗朝日映,1
451,兵玉窗朝日映羅,1
452,淚攀楊柳長條宛,1
453,攀楊柳長條宛地,1
454,楊柳長條宛地垂,1
455,柳長條宛地垂白,1
456,長條宛地垂白花,1
457,條宛地垂白花飛,1
458,宛地垂白花飛曆,1
459,差妾自肝腸斷旁,1
460,妾自肝腸斷旁人,1
461,自肝腸斷旁人那,1
462,肝腸斷旁人那得,1
463,腸斷旁人那得知,1
464,斷旁人那得知漢,1
465,旁人那得知漢月,1
466,人那得知漢月生,1
467,那得知漢月生遼,1
468,得知漢月生遼海,1
469,知漢月生遼海曈,1
470,漢月生遼海曈曨,1
471,月生遼海曈曨出,1
472,生遼海曈曨出半,1
473,遼海曈曨出半暉,1
474,海曈曨出半暉合,1
475,曈曨出半暉合昏,1
476,曨出半暉合昏玄,1
477,出半暉合昏玄兔,1
478,半暉合昏玄兔郡,1
479,暉合昏玄兔郡中,1
480,合昏玄兔郡中夜,1
481,昏玄兔郡中夜白,1
482,玄兔郡中夜白登,1
483,兔郡中夜白登圍,1
484,角戰馬欲南歸秦,1
485,戰馬欲南歸秦地,1
486,馬欲南歸秦地平,1
487,欲南歸秦地平如,1
488,南歸秦地平如掌,1
489,歸秦地平如掌層,1
490,地平如掌層城出,1
491,平如掌層城出雲,1
492,如掌層城出雲漢,1
493,掌層城出雲漢樓,1
494,層城出雲漢樓閣,1
495,城出雲漢樓閣九,1
496,出雲漢樓閣九衢,1
497,車馬千門旦綠柳,1
498,馬千門旦綠柳開,1
499,千門旦綠柳開複,1
500,門旦綠柳開複合,1
501,旦綠柳開複合紅,1
502,綠柳開複合紅塵,1
503,柳開複合紅塵聚,1
504,還散日晚鬥雞回,1
505,散日晚鬥雞回經,1
506,日晚鬥雞回經過,1
507,晚鬥雞回經過狹,1
508,鬥雞回經過狹斜,1
509,雞回經過狹斜看,1
510,回經過狹斜看鐵,1
511,經過狹斜看鐵騎,1
512,過狹斜看鐵騎幾,1
513,狹斜看鐵騎幾時,1
514,斜看鐵騎幾時回,1
515,看鐵騎幾時回金,1
516,金閨怨早梅雪中,1
517,閨怨早梅雪中花,1
518,怨早梅雪中花已,1
519,早梅雪中花已落,1
520,梅雪中花已落風,1
521,雪中花已落風暖,1
522,中花已落風暖葉,1
523,管香迎小歲杯感,1
524,香迎小歲杯感時,1
525,迎小歲杯感時何,1
526,小歲杯感時何足,1
527,歲杯感時何足貴,1
528,杯感時何足貴書,1
529,感時何足貴書裏,1
530,貴書裏報輪台斂,1
531,書裏報輪台斂容,1
532,裏報輪台斂容辭,1
533,報輪台斂容辭豹,1
534,輪台斂容辭豹尾,1
535,台斂容辭豹尾緘,1
536,斂容辭豹尾緘怨,1
537,容辭豹尾緘怨度,1
538,辭豹尾緘怨度龍,1
539,豹尾緘怨度龍鱗,1
540,尾緘怨度龍鱗金,1
541,緘怨度龍鱗金鈿,1
542,怨度龍鱗金鈿明,1
543,度龍鱗金鈿明漢,1
544,龍鱗金鈿明漢月,1
545,鱗金鈿明漢月玉,1
546,金鈿明漢月玉箸,1
547,鈿明漢月玉箸染,1
548,明漢月玉箸染胡,1
549,漢月玉箸染胡塵,1
550,月玉箸染胡塵妝,1
551,玉箸染胡塵妝鏡,1
552,箸染胡塵妝鏡菱,1
553,染胡塵妝鏡菱花,1
554,胡塵妝鏡菱花暗,1
555,塵妝鏡菱花暗愁,1
556,妝鏡菱花暗愁眉,1
557,鏡菱花暗愁眉柳,1
558,菱花暗愁眉柳葉,1
559,花暗愁眉柳葉嚬,1
560,暗愁眉柳葉嚬惟,1
561,愁眉柳葉嚬惟有,1
562,眉柳葉嚬惟有清,1
563,柳葉嚬惟有清笳,1
564,葉嚬惟有清笳曲,1
565,嚬惟有清笳曲時,1
566,惟有清笳曲時聞,1
567,有清笳曲時聞芳,1
568,清笳曲時聞芳樹,1
569,笳曲時聞芳樹春,1
570,曲時聞芳樹春妾,1
571,時聞芳樹春妾本,1
572,聞芳樹春妾本深,1
573,芳樹春妾本深宮,1
574,樹春妾本深宮妓,1
575,春妾本深宮妓曾,1
576,妾本深宮妓曾城,1
577,本深宮妓曾城閉,1
578,深宮妓曾城閉九,1
579,宮妓曾城閉九重,1
580,妓曾城閉九重君,1
581,曾城閉九重君王,1
582,城閉九重君王歡,1
583,閉九重君王歡愛,1
584,九重君王歡愛盡,1
585,重君王歡愛盡歌,1
586,君王歡愛盡歌舞,1
587,王歡愛盡歌舞為,1
588,歡愛盡歌舞為誰,1
589,愛盡歌舞為誰容,1
590,盡歌舞為誰容錦,1
591,歌舞為誰容錦衾,1
592,舞為誰容錦衾不,1
593,為誰容錦衾不復,1
594,誰容錦衾不復襞,1
595,容錦衾不復襞羅,1
596,錦衾不復襞羅衣,1
597,衾不復襞羅衣誰,1
598,不復襞羅衣誰再,1
599,復襞羅衣誰再縫,1
600,襞羅衣誰再縫高,1
601,羅衣誰再縫高臺,1
602,衣誰再縫高臺西,1
603,誰再縫高臺西北,1
604,再縫高臺西北望,1
605,縫高臺西北望流,1
606,高臺西北望流涕,1
607,臺西北望流涕向,1
608,西北望流涕向青,1
609,北望流涕向青松,1
610,望流涕向青松金,1
611,流涕向青松金鳳,1
612,涕向青松金鳳鄰,1
613,向青松金鳳鄰銅,1
614,青松金鳳鄰銅雀,1
615,松金鳳鄰銅雀漳,1
616,金鳳鄰銅雀漳河,1
617,鳳鄰銅雀漳河望,1
618,鄰銅雀漳河望鄴,1
619,銅雀漳河望鄴城,1
620,雀漳河望鄴城君,1
621,漳河望鄴城君王,1
622,河望鄴城君王無,1
623,望鄴城君王無處,1
624,鄴城君王無處所,1
625,城君王無處所台,1
626,君王無處所台榭,1
627,王無處所台榭若,1
628,無處所台榭若平,1
629,處所台榭若平生,1
630,所台榭若平生舞,1
631,台榭若平生舞筵,1
632,榭若平生舞筵紛,1
633,若平生舞筵紛可,1
634,平生舞筵紛可就,1
635,生舞筵紛可就歌,1
636,舞筵紛可就歌梁,1
637,筵紛可就歌梁儼,1
638,紛可就歌梁儼未,1
639,可就歌梁儼未傾,1
640,就歌梁儼未傾西,1
641,歌梁儼未傾西陵,1
642,梁儼未傾西陵松,1
643,儼未傾西陵松檟,1
644,未傾西陵松檟冷,1
645,傾西陵松檟冷誰,1
646,西陵松檟冷誰見,1
647,陵松檟冷誰見綺,1
648,松檟冷誰見綺羅,1
649,檟冷誰見綺羅情,1
650,冷誰見綺羅情月,1
651,誰見綺羅情月皎,1
652,見綺羅情月皎風,1
653,綺羅情月皎風泠,1
654,羅情月皎風泠泠,1
655,情月皎風泠泠長,1
656,察愁歎劇繁星憶,1
657,愁歎劇繁星憶昔,1
658,歎劇繁星憶昔王,1
659,劇繁星憶昔王子,1
660,繁星憶昔王子晉,1
661,星憶昔王子晉鳳,1
662,嬋娟子結念羅帳,1
663,娟子結念羅帳中,1
664,子結念羅帳中憐,1
665,結念羅帳中憐壽,1
666,念羅帳中憐壽不,1
667,羅帳中憐壽不貴,1
668,帳中憐壽不貴色,1
669,色身世兩無窮歲,1
670,身世兩無窮歲七,1
671,世兩無窮歲七月,1
672,兩無窮歲七月火,1
673,無窮歲七月火伏,1
674,窮歲七月火伏而,1
675,而金生客有鼓瑟,1
676,金生客有鼓瑟於,1
677,生客有鼓瑟於門,1
678,客有鼓瑟於門者,1
679,有鼓瑟於門者奏,1
680,鼓瑟於門者奏霹,1
681,瑟於門者奏霹靂,1
682,奏霹靂之商聲誰,1
683,霹靂之商聲誰知,1
684,靂之商聲誰知含,1
685,之商聲誰知含愁,1
686,商聲誰知含愁獨,1
687,聲誰知含愁獨不,1
688,誰知含愁獨不見,1
689,知含愁獨不見使,1
690,含愁獨不見使妾,1
691,愁獨不見使妾明,1
692,獨不見使妾明月,1
693,不見使妾明月照,1
694,見使妾明月照流,1
695,使妾明月照流黃,1
696,妾明月照流黃黃,1
697,明月照流黃黃獐,1
698,月照流黃黃獐黃,1
699,照流黃黃獐黃獐,1
700,流黃黃獐黃獐草,1
701,黃黃獐黃獐草裏,1
702,黃獐黃獐草裏藏,1
703,獐黃獐草裏藏彎,1
704,黃獐草裏藏彎弓,1
705,獐草裏藏彎弓射,1
706,草裏藏彎弓射爾,1
707,裏藏彎弓射爾傷,1
708,藏彎弓射爾傷秦,1
709,彎弓射爾傷秦地,1
710,弓射爾傷秦地平,1
711,射爾傷秦地平如,1
712,爾傷秦地平如掌,1
713,傷秦地平如掌層,1
714,地平如掌層城入,1
715,平如掌層城入雲,1
716,如掌層城入雲漢,1
717,掌層城入雲漢樓,1
718,層城入雲漢樓閣,1
719,城入雲漢樓閣九,1
720,入雲漢樓閣九衢,1
721,車馬千門旦綠槐,1
722,馬千門旦綠槐開,1
723,千門旦綠槐開複,1
724,門旦綠槐開複合,1
725,旦綠槐開複合紅,1
726,綠槐開複合紅塵,1
727,槐開複合紅塵聚,1
728,還散日晚鬥雞還,1
729,散日晚鬥雞還經,1
730,日晚鬥雞還經過,1
731,晚鬥雞還經過狹,1
732,鬥雞還經過狹斜,1
733,雞還經過狹斜看,1
734,還經過狹斜看君,1
735,經過狹斜看君子,1
736,過狹斜看君子事,1
737,狹斜看君子事行,1
738,斜看君子事行役,1
739,看君子事行役再,1
740,看長夏晚秋月照,1
741,長夏晚秋月照羅,1
742,夏晚秋月照羅幃,1
743,晚秋月照羅幃高,1
744,秋月照羅幃高臺,1
745,月照羅幃高臺臨,1
746,照羅幃高臺臨廣,1
747,羅幃高臺臨廣陌,1
748,幃高臺臨廣陌車,1
749,高臺臨廣陌車馬,1
750,臺臨廣陌車馬紛,1
751,臨廣陌車馬紛相,1
752,廣陌車馬紛相續,1
753,陌車馬紛相續回,1
754,車馬紛相續回首,1
755,馬紛相續回首思,1
756,紛相續回首思舊,1
757,相續回首思舊鄉,1
758,續回首思舊鄉雲,1
759,回首思舊鄉雲山,1
760,首思舊鄉雲山亂,1
761,思舊鄉雲山亂心,1
762,舊鄉雲山亂心曲,1
763,鄉雲山亂心曲遠,1
764,雲山亂心曲遠望,1
765,山亂心曲遠望河,1
766,亂心曲遠望河流,1
767,心曲遠望河流緩,1
768,曲遠望河流緩周,1
769,遠望河流緩周看,1
770,望河流緩周看原,1
771,河流緩周看原野,1
772,流緩周看原野綠,1
773,緩周看原野綠向,1
774,周看原野綠向夕,1
775,看原野綠向夕林,1
776,原野綠向夕林鳥,1
777,野綠向夕林鳥還,1
778,綠向夕林鳥還憂,1
779,向夕林鳥還憂來,1
780,夕林鳥還憂來飛,1
781,林鳥還憂來飛景,1
782,鳥還憂來飛景促,1
783,還憂來飛景促憶,1
784,憂來飛景促憶昔,1
785,來飛景促憶昔王,1
786,飛景促憶昔王子,1
787,景促憶昔王子晉,1
788,促憶昔王子晉鳳,1
789,嬋娟子結念羅幃,1
790,娟子結念羅幃中,1
791,子結念羅幃中憐,1
792,結念羅幃中憐壽,1
793,念羅幃中憐壽不,1
794,羅幃中憐壽不貴,1
795,幃中憐壽不貴色,1
796,色身世兩無窮白,1
797,身世兩無窮白水,1
798,世兩無窮白水東,1
799,兩無窮白水東悠,1
800,無窮白水東悠悠,1
801,窮白水東悠悠中,1
802,白水東悠悠中有,1
803,水東悠悠中有西,1
804,東悠悠中有西行,1
805,悠悠中有西行舟,1
806,悠中有西行舟舟,1
807,中有西行舟舟行,1
808,有西行舟舟行有,1
809,西行舟舟行有返,1
810,行舟舟行有返棹,1
811,舟舟行有返棹水,1
812,舟行有返棹水去,1
813,行有返棹水去無,1
814,有返棹水去無還,1
815,返棹水去無還流,1
816,棹水去無還流奈,1
817,水去無還流奈何,1
818,去無還流奈何生,1
819,無還流奈何生別,1
820,還流奈何生別者,1
821,流奈何生別者戚,1
822,奈何生別者戚戚,1
823,何生別者戚戚懷,1
824,生別者戚戚懷遠,1
825,別者戚戚懷遠遊,1
826,者戚戚懷遠遊遠,1
827,戚戚懷遠遊遠遊,1
828,戚懷遠遊遠遊誰,1
829,懷遠遊遠遊誰當,1
830,遠遊遠遊誰當惜,1
831,遊遠遊誰當惜所,1
832,遠遊誰當惜所悲,1
833,遊誰當惜所悲會,1
834,誰當惜所悲會難,1
835,當惜所悲會難收,1
836,惜所悲會難收自,1
837,所悲會難收自君,1
838,悲會難收自君闃,1
839,會難收自君闃芳,1
840,難收自君闃芳躧,1
841,收自君闃芳躧青,1
842,自君闃芳躧青陽,1
843,君闃芳躧青陽四,1
844,闃芳躧青陽四五,1
845,芳躧青陽四五遒,1
846,躧青陽四五遒皓,1
847,青陽四五遒皓月,1
848,陽四五遒皓月掩,1
849,四五遒皓月掩蘭,1
850,五遒皓月掩蘭室,1
851,遒皓月掩蘭室光,1
852,皓月掩蘭室光風,1
853,月掩蘭室光風虛,1
854,掩蘭室光風虛蕙,1
855,蘭室光風虛蕙樓,1
856,室光風虛蕙樓相,1
857,光風虛蕙樓相思,1
858,風虛蕙樓相思無,1
859,虛蕙樓相思無明,1
860,蕙樓相思無明晦,1
861,樓相思無明晦長,1
862,相思無明晦長歎,1
863,思無明晦長歎累,1
864,無明晦長歎累冬,1
865,明晦長歎累冬秋,1
866,晦長歎累冬秋離,1
867,長歎累冬秋離居,1
868,歎累冬秋離居久,1
869,累冬秋離居久遲,1
870,冬秋離居久遲暮,1
871,秋離居久遲暮高,1
872,離居久遲暮高駕,1
873,居久遲暮高駕何,1
874,久遲暮高駕何淹,1
875,遲暮高駕何淹留,1
876,暮高駕何淹留西,1
877,高駕何淹留西鎮,1
878,駕何淹留西鎮何,1
879,何淹留西鎮何穹,1
880,淹留西鎮何穹崇,1
881,留西鎮何穹崇壯,1
882,西鎮何穹崇壯哉,1
