排名,詞彙,出現次數
425,遠嘶風,1
426,嘶風花,1
427,風花明,1
428,花明錦,1
429,明錦襜,1
430,錦襜垂,1
431,襜垂楊,1
432,垂楊下,1
433,楊下露,1
434,下露濕,1
435,露濕朱,1
436,濕朱纓,1
437,朱纓細,1
438,纓細草,1
439,細草中,1
440,草中一,1
441,中一夜,1
442,一夜羽,1
443,夜羽書,1
444,羽書催,1
445,書催轉,1
446,催轉戰,1
447,轉戰紫,1
448,戰紫髯,1
449,紫髯騎,1
450,髯騎出,1
451,騎出佩,1
452,出佩騂,1
453,佩騂弓,1
454,騂弓海,1
455,弓海國,1
456,海國歐,1
457,國歐鄉,1
458,歐鄉浙,1
459,鄉浙水,1
460,浙水東,1
461,水東暫,1
462,東暫煩,1
463,暫煩良,1
464,煩良守,1
465,良守此,1
466,守此憑,1
467,此憑熊,1
