排名,詞彙,出現次數
264,結交新,1
265,交新官,1
266,新官閑,1
267,官閑馬,1
268,閑馬病,1
269,馬病客,1
270,病客深,1
271,客深秋,1
272,深秋肯,1
273,秋肯學,1
274,肯學張,1
275,學張衡,1
276,張衡詠,1
277,衡詠四,1
278,詠四愁,1
279,四愁紅,1
280,愁紅葉,1
281,紅葉寺,1
282,葉寺多,1
283,寺多詩,1
284,多詩景,1
285,詩景致,1
286,景致白,1
287,致白衣,1
288,白衣人,1
289,衣人盡,1
290,人盡酒,1
291,盡酒交,1
292,酒交遊,1
293,交遊依,1
294,遊依違,1
295,依違諷,1
296,違諷刺,1
297,諷刺因,1
298,刺因行,1
299,因行得,1
300,行得淡,1
301,得淡泊,1
302,淡泊供,1
303,泊供需,1
304,供需不,1
305,需不在,1
306,不在求,1
307,在求好,1
308,求好與,1
309,好與高,1
310,與高陽,1
311,高陽結,1
312,陽結吟,1
313,結吟社,1
314,吟社況,1
315,社況無,1
316,況無名,1
317,無名跡,1
318,名跡達,1
319,跡達珠,1
320,達珠旒,1
321,珠旒浮,1
322,旒浮世,1
323,浮世忙,1
324,世忙忙,1
325,忙忙蟻,1
326,忙蟻子,1
327,蟻子群,1
328,子群莫,1
329,群莫嗔,1
330,莫嗔頭,1
331,嗔頭上,1
332,頭上雪,1
333,上雪紛,1
334,雪紛紛,1
335,紛紛沈,1
336,紛沈憂,1
337,沈憂萬,1
338,憂萬種,1
339,萬種與,1
340,種與千,1
341,與千種,1
342,千種行,1
343,種行樂,1
344,行樂十,1
345,樂十分,1
346,十分無,1
347,分無一,1
348,無一分,1
349,一分越,1
350,分越外,1
351,越外險,1
352,外險巇,1
353,險巇防,1
354,巇防俗,1
355,防俗事,1
356,俗事就,1
357,事就中,1
358,就中拘,1
359,中拘檢,1
360,拘檢信,1
361,檢信人,1
362,信人文,1
363,人文醉,1
364,文醉鄉,1
365,醉鄉日,1
366,鄉日月,1
367,日月終,1
368,月終須,1
369,終須覓,1
370,須覓去,1
371,覓去作,1
372,去作先,1
373,作先生,1
374,先生號,1
375,生號白,1
376,號白雲,1
377,白雲滄,1
378,雲滄溟,1
379,滄溟八,1
380,溟八千,1
381,八千里,1
382,千里今,1
383,里今古,1
384,今古畏,1
385,古畏波,1
386,畏波濤,1
387,波濤此,1
388,濤此日,1
389,此日征,1
390,日征南,1
391,征南將,1
392,南將安,1
393,將安然,1
394,安然渡,1
395,然渡萬,1
396,渡萬艘,1
397,萬艘水,1
398,艘水淺,1
399,水淺魚,1
400,淺魚爭,1
401,魚爭躍,1
402,爭躍花,1
403,躍花深,1
404,花深鳥,1
405,深鳥競,1
406,鳥競啼,1
407,競啼春,1
408,啼春光,1
409,春光看,1
410,光看欲,1
411,看欲盡,1
412,欲盡判,1
413,盡判卻,1
414,判卻醉,1
415,卻醉如,1
416,醉如泥,1
417,如泥幾,1
418,泥幾經,1
419,幾經人,1
420,經人事,1
421,人事變,1
422,事變又,1
423,變又見,1
424,又見海,1
425,見海濤,1
426,海濤翻,1
427,濤翻徒,1
428,翻徒起,1
429,徒起如,1
430,起如山,1
431,如山浪,1
432,山浪何,1
433,浪何曾,1
434,何曾洗,1
435,曾洗至,1
436,洗至冤,1
437,至冤堅,1
438,冤堅輕,1
439,堅輕筇,1
440,輕筇竹,1
441,筇竹杖,1
442,竹杖一,1
443,杖一枝,1
444,一枝有,1
445,枝有九,1
446,有九節,1
447,九節寄,1
448,節寄與,1
449,寄與沃,1
450,與沃洲,1
451,沃洲人,1
452,洲人閒,1
453,人閒步,1
454,閒步青,1
455,步青山,1
456,青山月,1
457,山月把,1
458,月把盞,1
459,把盞非,1
460,盞非憐,1
461,非憐酒,1
462,憐酒持,1
463,酒持竿,1
464,持竿不,1
465,竿不為,1
466,不為魚,1
467,為魚唯,1
468,魚唯應,1
469,唯應嵇,1
470,應嵇叔,1
471,嵇叔夜,1
472,叔夜似,1
473,夜似我,1
474,似我性,1
475,我性慵,1
476,性慵疏,1
477,慵疏心,1
478,疏心堅,1
479,心堅膽,1
480,堅膽壯,1
481,膽壯箭,1
482,壯箭頭,1
483,箭頭親,1
484,頭親十,1
485,親十載,1
486,十載沙,1
487,載沙場,1
488,沙場受,1
489,場受苦,1
490,受苦辛,1
491,苦辛力,1
492,辛力盡,1
493,力盡路,1
494,盡路傍,1
495,路傍行,1
496,傍行不,1
497,行不得,1
498,不得廣,1
499,得廣張,1
500,廣張紅,1
501,張紅旆,1
502,紅旆是,1
503,旆是何,1
504,是何人,1
505,何人帝,1
506,人帝舜,1
507,帝舜南,1
508,舜南巡,1
509,南巡去,1
510,巡去不,1
511,去不還,1
512,不還二,1
513,還二妃,1
514,二妃幽,1
515,妃幽怨,1
516,幽怨水,1
517,怨水雲,1
518,水雲間,1
519,雲間當,1
520,間當時,1
521,當時珠,1
522,時珠淚,1
523,珠淚垂,1
524,淚垂多,1
525,垂多少,1
526,多少直,1
527,少直到,1
528,直到如,1
529,到如今,1
530,如今竹,1
531,今竹尚,1
532,竹尚斑,1
533,尚斑曾,1
534,斑曾驅,1
535,曾驅萬,1
536,驅萬馬,1
537,萬馬上,1
538,馬上天,1
539,上天山,1
540,天山風,1
541,山風去,1
542,風去雲,1
543,去雲回,1
544,雲回頃,1
545,回頃刻,1
546,頃刻間,1
547,刻間今,1
548,間今日,1
549,今日海,1
550,日海門,1
551,海門南,1
552,門南面,1
553,南面事,1
554,面事莫,1
555,事莫教,1
556,莫教還,1
557,教還似,1
558,還似鳳,1
559,似鳳林,1
560,林關人,1
561,關人世,1
562,人世悲,1
563,世悲歡,1
564,悲歡不,1
565,歡不可,1
566,不可知,1
567,可知夫,1
568,知夫君,1
569,夫君初,1
570,君初破,1
571,初破黑,1
572,破黑山,1
573,黑山歸,1
574,山歸如,1
575,歸如今,1
576,如今又,1
577,今又獻,1
578,又獻征,1
579,獻征南,1
580,征南策,1
581,南策早,1
582,策早晚,1
583,早晚催,1
584,晚催縫,1
585,催縫帶,1
586,縫帶號,1
587,帶號衣,1
588,號衣玉,1
589,衣玉顏,1
590,玉顏雖,1
591,顏雖掩,1
592,雖掩馬,1
593,掩馬嵬,1
594,馬嵬塵,1
595,嵬塵冤,1
596,塵冤氣,1
597,冤氣和,1
598,氣和煙,1
599,和煙鎖,1
600,煙鎖渭,1
601,鎖渭津,1
602,渭津蟬,1
603,津蟬鬢,1
604,蟬鬢不,1
605,鬢不隨,1
606,不隨鑾,1
607,隨鑾駕,1
608,鑾駕去,1
609,駕去至,1
610,去至今,1
611,至今空,1
612,今空感,1
613,空感往,1
614,感往來,1
615,往來人,1
616,來人蜀,1
617,人蜀地,1
618,蜀地恩,1
619,地恩留,1
620,恩留馬,1
621,留馬嵬,1
622,馬嵬哭,1
623,嵬哭煙,1
624,哭煙雨,1
625,煙雨濛,1
626,雨濛濛,1
627,濛濛春,1
628,濛春草,1
629,春草綠,1
630,草綠滿,1
631,綠滿眼,1
632,滿眼由,1
633,眼由來,1
634,由來是,1
635,來是舊,1
636,是舊人,1
637,舊人那,1
638,人那堪,1
639,那堪更,1
640,堪更奏,1
641,更奏梁,1
642,奏梁州,1
643,梁州曲,1
644,州曲關,1
645,曲關山,1
646,關山萬,1
647,山萬里,1
648,萬里恨,1
649,里恨難,1
650,恨難銷,1
651,難銷鐵,1
652,銷鐵馬,1
653,鐵馬金,1
654,馬金鞭,1
655,金鞭出,1
656,鞭出塞,1
657,出塞遙,1
658,塞遙為,1
659,遙為問,1
660,為問昔,1
661,問昔時,1
662,昔時青,1
663,時青海,1
664,青海畔,1
665,海畔幾,1
666,畔幾人,1
667,幾人歸,1
668,人歸到,1
669,歸到鳳,1
670,到鳳林,1
671,鳳林橋,1
672,林橋青,1
673,橋青溪,1
674,青溪道,1
675,溪道士,1
676,道士人,1
677,士人不,1
678,人不識,1
679,不識上,1
680,識上天,1
681,上天下,1
682,天下天,1
683,下天鶴,1
684,天鶴一,1
685,鶴一隻,1
686,一隻洞,1
687,隻洞門,1
688,洞門深,1
689,門深鎖,1
690,深鎖碧,1
691,鎖碧窗,1
692,碧窗寒,1
693,窗寒滴,1
694,寒滴露,1
695,滴露研,1
696,露研朱,1
697,研朱點,1
698,朱點周,1
699,點周易,1
700,周易酒,1
701,易酒滿,1
702,滿金船,1
703,金船花,1
704,船花滿,1
705,花滿枝,1
706,滿枝佳,1
707,枝佳人,1
708,佳人立,1
709,人立唱,1
710,立唱慘,1
711,唱慘愁,1
712,慘愁眉,1
713,愁眉一,1
714,眉一聲,1
715,一聲直,1
716,聲直入,1
717,直入青,1
718,入青雲,1
719,青雲去,1
720,雲去多,1
721,去多少,1
722,多少悲,1
723,少悲歡,1
724,悲歡起,1
725,歡起此,1
726,起此時,1
727,此時公,1
728,時公子,1
729,公子邀,1
730,子邀歡,1
731,邀歡月,1
732,歡月滿,1
733,月滿樓,1
734,滿樓雙,1
735,樓雙成,1
736,雙成揭,1
737,成揭調,1
738,揭調唱,1
739,調唱伊,1
740,唱伊州,1
741,伊州便,1
742,州便從,1
743,便從席,1
744,從席上,1
745,席上風,1
746,上風沙,1
747,風沙起,1
748,沙起直,1
749,起直到,1
750,直到陽,1
751,到陽關,1
752,陽關水,1
753,關水盡,1
754,水盡頭,1
755,盡頭萬,1
756,頭萬水,1
757,萬水千,1
758,水千山,1
759,千山音,1
760,山音信,1
761,音信希,1
762,信希空,1
763,希空勞,1
764,空勞魂,1
765,勞魂夢,1
766,魂夢到,1
767,夢到京,1
768,到京畿,1
769,京畿漫,1
770,畿漫天,1
771,漫天嶺,1
772,天嶺上,1
773,嶺上頻,1
774,上頻回,1
775,頻回首,1
776,回首不,1
777,首不見,1
778,不見虞,1
779,見虞封,1
780,虞封淚,1
781,封淚滿,1
782,淚滿衣,1
783,滿衣席,1
784,衣席箕,1
785,席箕風,1
786,箕風起,1
787,風起雁,1
788,起雁聲,1
789,雁聲秋,1
790,聲秋隴,1
791,秋隴水,1
792,隴水邊,1
793,水邊沙,1
794,邊沙滿,1
795,沙滿目,1
796,滿目愁,1
797,目愁三,1
798,愁三會,1
799,三會五,1
800,會五更,1
801,五更欲,1
802,更欲吹,1
803,欲吹盡,1
804,吹盡不,1
805,盡不知,1
806,不知凡,1
807,知凡白,1
808,凡白幾,1
809,白幾人,1
810,幾人頭,1
811,人頭長,1
812,頭長川,1
813,長川終,1
814,川終日,1
815,終日碧,1
816,日碧潺,1
817,碧潺湲,1
818,潺湲知,1
819,湲知道,1
820,知道天,1
821,道天河,1
822,天河與,1
823,河與地,1
824,與地連,1
825,地連憑,1
826,連憑寄,1
827,憑寄兩,1
828,寄兩行,1
829,兩行朝,1
830,行朝闕,1
831,朝闕淚,1
832,闕淚願,1
833,淚願隨,1
834,願隨流,1
835,隨流入,1
836,流入禦,1
837,入禦溝,1
838,禦溝泉,1
839,溝泉綠,1
840,泉綠樹,1
841,綠樹陰,1
842,樹陰濃,1
843,陰濃夏,1
844,濃夏日,1
845,夏日長,1
846,日長樓,1
847,長樓臺,1
848,樓臺倒,1
849,臺倒影,1
850,倒影入,1
851,影入池,1
852,入池塘,1
853,池塘水,1
854,塘水精,1
855,水精簾,1
856,精簾動,1
857,簾動微,1
858,動微風,1
859,微風起,1
860,風起滿,1
861,起滿架,1
862,滿架薔,1
863,架薔薇,1
864,薔薇一,1
865,薇一院,1
866,一院香,1
867,院香蜀,1
868,香蜀山,1
869,蜀山蒼,1
870,山蒼翠,1
871,蒼翠隴,1
872,翠隴雲,1
873,隴雲愁,1
874,雲愁鑾,1
875,愁鑾駕,1
876,鑾駕西,1
877,駕西巡,1
878,西巡陷,1
879,巡陷幾,1
880,陷幾州,1
881,幾州唯,1
882,州唯有,1
883,唯有縈,1
884,有縈回,1
885,縈回深,1
886,回深澗,1
887,深澗水,1
888,澗水潺,1
889,水潺湲,1
890,潺湲不,1
891,湲不改,1
892,不改舊,1
893,改舊時,1
894,舊時流,1
895,時流畫,1
896,流畫舸,1
897,畫舸輕,1
898,舸輕橈,1
899,輕橈柳,1
900,橈柳色,1
901,柳色新,1
902,色新摩,1
903,新摩訶,1
904,摩訶池,1
905,訶池上,1
906,池上醉,1
907,上醉青,1
908,醉青春,1
909,青春不,1
910,春不辭,1
911,不辭不,1
912,辭不為,1
913,不為青,1
914,為青春,1
915,青春醉,1
916,春醉只,1
917,醉只恐,1
918,只恐鶯,1
919,恐鶯花,1
920,鶯花也,1
921,花也怪,1
922,也怪人,1
923,怪人花,1
924,人花枝,1
925,花枝如,1
926,枝如火,1
927,如火酒,1
928,火酒如,1
929,酒如餳,1
930,如餳正,1
931,餳正好,1
932,正好狂,1
933,好狂歌,1
934,狂歌醉,1
935,歌醉複,1
936,醉複醒,1
937,複醒對,1
938,醒對酒,1
939,對酒看,1
940,酒看花,1
941,看花何,1
942,花何處,1
943,何處好,1
944,處好延,1
945,好延和,1
946,延和閣,1
947,和閣下,1
948,閣下碧,1
949,下碧筠,1
950,碧筠亭,1
951,筠亭豺,1
952,亭豺狼,1
953,豺狼坑,1
954,狼坑盡,1
955,坑盡卻,1
956,盡卻朝,1
957,卻朝天,1
958,朝天戰,1
959,天戰馬,1
960,戰馬休,1
961,馬休嘶,1
962,休嘶瘴,1
963,嘶瘴嶺,1
964,瘴嶺煙,1
965,嶺煙歸,1
966,煙歸路,1
967,歸路嶮,1
968,路嶮巇,1
969,嶮巇今,1
970,巇今坦,1
971,今坦蕩,1
972,坦蕩一,1
973,蕩一條,1
974,一條千,1
975,條千里,1
976,千里直,1
977,里直如,1
978,直如弦,1
979,如弦海,1
980,弦海棠,1
981,海棠初,1
982,棠初發,1
983,初發去,1
984,發去春,1
985,去春枝,1
986,春枝首,1
987,枝首唱,1
988,首唱曾,1
989,唱曾題,1
990,曾題七,1
991,題七字,1
992,七字詩,1
993,字詩今,1
994,詩今日,1
995,今日能,1
996,日能來,1
997,能來花,1
998,來花下,1
999,花下飲,1
1000,下飲不,1
1001,飲不辭,1
1002,不辭頻,1
1003,辭頻把,1
1004,頻把使,1
1005,把使頭,1
1006,使頭旗,1
1007,頭旗不,1
1008,旗不將,1
1009,不將真,1
1010,將真性,1
1011,真性染,1
1012,性染埃,1
1013,染埃塵,1
1014,埃塵為,1
1015,塵為有,1
1016,為有煙,1
1017,有煙霞,1
1018,煙霞伴,1
1019,霞伴此,1
1020,伴此身,1
1021,此身帶,1
1022,身帶日,1
1023,帶日長,1
1024,日長江,1
1025,長江好,1
1026,江好歸,1
1027,好歸信,1
1028,歸信博,1
1029,信博羅,1
1030,博羅山,1
1031,羅山下,1
1032,山下碧,1
1033,下碧桃,1
1034,碧桃春,1
1035,桃春二,1
1036,春二年,1
1037,二年邊,1
1038,年邊戍,1
1039,邊戍絕,1
1040,戍絕煙,1
1041,絕煙塵,1
1042,煙塵一,1
1043,塵一曲,1
1044,一曲河,1
1045,曲河灣,1
1046,河灣萬,1
1047,灣萬恨,1
1048,萬恨新,1
1049,恨新從,1
1050,新從此,1
1051,從此鳳,1
1052,此鳳林,1
1053,林關外,1
1054,關外事,1
1055,外事不,1
1056,事不知,1
1057,不知誰,1
1058,知誰是,1
1059,誰是苦,1
1060,是苦心,1
1061,苦心人,1
1062,心人隴,1
1063,人隴上,1
1064,隴上征,1
1065,上征夫,1
1066,征夫隴,1
1067,夫隴下,1
1068,隴下魂,1
1069,下魂死,1
1070,魂死生,1
1071,死生同,1
1072,生同恨,1
1073,同恨漢,1
1074,恨漢將,1
1075,漢將軍,1
1076,將軍不,1
1077,軍不知,1
1078,不知萬,1
1079,知萬里,1
1080,萬里沙,1
1081,里沙場,1
1082,沙場苦,1
1083,場苦空,1
1084,苦空舉,1
1085,空舉平,1
1086,舉平安,1
1087,平安火,1
1088,安火入,1
1089,火入雲,1
1090,入雲一,1
1091,雲一曲,1
1092,一曲狂,1
1093,曲狂歌,1
1094,狂歌酒,1
1095,歌酒百,1
1096,酒百分,1
1097,百分蛾,1
1098,分蛾眉,1
1099,蛾眉畫,1
1100,眉畫出,1
1101,畫出月,1
1102,出月爭,1
1103,月爭新,1
1104,爭新將,1
1105,新將軍,1
1106,將軍醉,1
1107,軍醉罷,1
1108,醉罷無,1
1109,罷無餘,1
1110,無餘事,1
1111,餘事亂,1
1112,事亂把,1
1113,亂把花,1
1114,把花枝,1
1115,花枝折,1
1116,枝折贈,1
1117,折贈人,1
1118,贈人雲,1
1119,人雲水,1
1120,雲水蒼,1
1121,水蒼茫,1
1122,蒼茫日,1
1123,茫日欲,1
1124,日欲收,1
1125,欲收野,1
1126,收野煙,1
1127,野煙深,1
1128,煙深處,1
1129,深處鷓,1
1130,處鷓鴣,1
1131,鷓鴣愁,1
1132,鴣愁知,1
1133,愁知君,1
1134,知君萬,1
1135,君萬里,1
1136,萬里朝,1
1137,里朝天,1
1138,朝天去,1
1139,天去為,1
1140,去為說,1
1141,為說征,1
1142,說征南,1
1143,征南已,1
1144,南已五,1
1145,已五秋,1
1146,五秋六,1
1147,秋六出,1
1148,六出飛,1
1149,出飛花,1
1150,飛花入,1
1151,花入戶,1
1152,入戶時,1
1153,戶時坐,1
1154,時坐看,1
1155,坐看青,1
1156,看青竹,1
1157,青竹變,1
1158,竹變瓊,1
1159,變瓊枝,1
1160,瓊枝如,1
1161,枝如今,1
1162,如今好,1
1163,今好上,1
1164,好上高,1
1165,上高樓,1
1166,高樓望,1
1167,樓望蓋,1
1168,望蓋盡,1
1169,蓋盡人,1
1170,盡人間,1
1171,人間惡,1
1172,間惡路,1
1173,惡路岐,1
1174,路岐落,1
1175,岐落花,1
1176,落花流,1
1177,花流水,1
1178,流水認,1
1179,水認天,1
1180,認天臺,1
1181,天臺半,1
1182,臺半醉,1
1183,半醉閑,1
1184,醉閑吟,1
1185,閑吟獨,1
1186,吟獨自,1
1187,獨自來,1
1188,自來惆,1
1189,來惆悵,1
1190,惆悵仙,1
1191,悵仙翁,1
1192,仙翁何,1
1193,翁何處,1
1194,何處去,1
1195,處去滿,1
1196,去滿庭,1
1197,滿庭紅,1
1198,庭紅杏,1
1199,紅杏碧,1
1200,杏碧桃,1
1201,碧桃開,1
1202,桃開亞,1
1203,開亞夫,1
1204,亞夫重,1
1205,夫重過,1
1206,重過柳,1
1207,過柳營,1
1208,柳營門,1
1209,營門路,1
1210,門路指,1
1211,路指岷,1
1212,指岷峨,1
1213,岷峨隔,1
1214,峨隔暮,1
1215,隔暮雲,1
1216,暮雲紅,1
1217,雲紅額,1
1218,紅額少,1
1219,額少年,1
1220,少年遮,1
1221,年遮道,1
1222,遮道拜,1
1223,道拜殷,1
1224,拜殷勤,1
1225,殷勤認,1
1226,勤認得,1
1227,認得舊,1
1228,得舊將,1
1229,舊將軍,1
1230,將軍蜀,1
1231,軍蜀江,1
1232,蜀江波,1
1233,江波影,1
1234,波影碧,1
1235,影碧悠,1
1236,碧悠悠,1
1237,悠悠四,1
1238,悠四望,1
1239,四望煙,1
1240,望煙花,1
1241,煙花匝,1
1242,花匝郡,1
1243,匝郡樓,1
1244,郡樓不,1
1245,樓不會,1
1246,不會人,1
1247,會人家,1
1248,人家多,1
1249,家多少,1
1250,多少錦,1
1251,少錦春,1
1252,錦春來,1
1253,春來盡,1
1254,來盡掛,1
1255,盡掛樹,1
1256,掛樹梢,1
1257,樹梢頭,1
1258,梢頭青,1
1259,頭青山,1
1260,青山長,1
1261,山長在,1
1262,長在境,1
1263,在境長,1
1264,境長新,1
1265,長新寂,1
1266,新寂寞,1
1267,寂寞持,1
1268,寞持竿,1
1269,持竿一,1
1270,竿一水,1
1271,一水濱,1
1272,水濱及,1
1273,濱及得,1
1274,及得王,1
1275,得王師,1
1276,王師身,1
1277,師身已,1
1278,身已老,1
1279,已老不,1
1280,老不知,1
1281,不知辛,1
1282,知辛苦,1
1283,辛苦為,1
1284,苦為何,1
1285,為何人,1
1286,何人草,1
1287,人草色,1
1288,草色青,1
1289,色青青,1
1290,青青柳,1
1291,青柳色,1
1292,柳色濃,1
1293,色濃玉,1
1294,濃玉壺,1
1295,玉壺傾,1
1296,壺傾酒,1
1297,傾酒滿,1
1298,滿金鐘,1
1299,金鐘笙,1
1300,鐘笙歌,1
1301,笙歌嘹,1
1302,歌嘹亮,1
1303,嘹亮隨,1
1304,亮隨風,1
1305,隨風去,1
1306,風去知,1
1307,去知盡,1
1308,知盡關,1
1309,盡關山,1
1310,關山第,1
1311,山第幾,1
1312,第幾重,1
1313,幾重棣,1
1314,重棣萼,1
1315,棣萼分,1
1316,萼分張,1
1317,分張信,1
1318,張信使,1
1319,信使希,1
1320,使希幾,1
1321,希幾多,1
1322,幾多鄉,1
1323,多鄉淚,1
1324,鄉淚濕,1
1325,淚濕征,1
1326,濕征衣,1
1327,征衣笳,1
1328,衣笳聲,1
1329,笳聲未,1
1330,聲未斷,1
1331,未斷腸,1
1332,斷腸先,1
1333,腸先斷,1
1334,先斷萬,1
1335,斷萬里,1
1336,萬里胡,1
1337,里胡天,1
1338,胡天鳥,1
1339,天鳥不,1
1340,鳥不飛,1
1341,不飛漁,1
1342,飛漁竿,1
1343,漁竿消,1
1344,竿消日,1
1345,消日酒,1
1346,日酒消,1
1347,酒消愁,1
1348,消愁一,1
1349,愁一醉,1
1350,一醉忘,1
1351,醉忘情,1
1352,忘情萬,1
1353,情萬事,1
1354,萬事休,1
1355,事休卻,1
1356,休卻恨,1
1357,卻恨韓,1
1358,恨韓彭,1
1359,韓彭興,1
1360,彭興漢,1
1361,興漢室,1
1362,漢室功,1
1363,室功成,1
1364,功成不,1
1365,成不向,1
1366,不向五,1
1367,向五湖,1
1368,五湖遊,1
1369,湖遊花,1
1370,遊花滿,1
1371,花滿西,1
1372,滿西園,1
1373,西園月,1
1374,園月滿,1
1375,月滿池,1
1376,滿池笙,1
1377,池笙歌,1
1378,笙歌搖,1
1379,歌搖曳,1
1380,搖曳畫,1
1381,曳畫船,1
1382,畫船移,1
1383,船移如,1
1384,移如今,1
1385,如今暗,1
1386,今暗與,1
1387,暗與心,1
1388,與心相,1
1389,心相約,1
1390,相約不,1
1391,約不動,1
1392,不動征,1
1393,動征旗,1
1394,征旗動,1
1395,旗動酒,1
1396,動酒旗,1
1397,酒旗持,1
1398,旗持竿,1
1399,持竿閑,1
1400,竿閑坐,1
1401,閑坐思,1
1402,坐思沉,1
1403,思沉吟,1
1404,沉吟釣,1
1405,吟釣得,1
1406,釣得江,1
1407,得江鱗,1
1408,江鱗出,1
1409,鱗出碧,1
1410,出碧潯,1
1411,碧潯回,1
1412,潯回首,1
1413,回首看,1
1414,首看花,1
1415,看花花,1
1416,花花欲,1
1417,花欲盡,1
1418,欲盡可,1
1419,盡可憐,1
1420,可憐寥,1
1421,憐寥落,1
1422,寥落送,1
1423,落送春,1
1424,送春心,1
1425,春心萬,1
1426,心萬里,1
1427,萬里驅,1
1428,里驅兵,1
1429,驅兵過,1
1430,兵過海,1
1431,過海門,1
1432,海門此,1
