排名,詞彙,出現次數
436,菲德承,1
437,德承先,1
438,承先顧,1
439,先顧禎,1
440,顧禎符,1
441,禎符萃,1
442,符萃眇,1
443,萃眇躬,1
444,眇躬銘,1
445,躬銘開,1
446,銘開武,1
447,開武岩,1
448,武岩側,1
449,岩側圖,1
450,側圖薦,1
451,圖薦洛,1
452,薦洛川,1
453,洛川中,1
454,川中微,1
455,中微誠,1
456,微誠詎,1
457,誠詎幽,1
458,詎幽感,1
459,幽感景,1
460,感景命,1
461,景命忽,1
462,命忽昭,1
463,忽昭融,1
464,昭融有,1
465,融有懷,1
466,有懷慚,1
467,懷慚紫,1
468,慚紫極,1
469,紫極無,1
470,極無以,1
471,無以謝,1
472,以謝玄,1
473,謝玄穹,1
474,玄穹朝,1
475,穹朝壇,1
476,朝壇霧,1
477,壇霧卷,1
478,霧卷曙,1
479,卷曙嶺,1
480,曙嶺煙,1
481,嶺煙沉,1
482,煙沉爰,1
483,沉爰設,1
484,爰設筐,1
485,設筐幣,1
486,筐幣式,1
487,幣式表,1
488,式表誠,1
489,表誠心,1
490,誠心筵,1
491,心筵輝,1
492,筵輝麗,1
493,輝麗璧,1
494,麗璧樂,1
495,璧樂暢,1
496,樂暢和,1
497,暢和音,1
498,和音仰,1
499,音仰惟,1
500,仰惟靈,1
501,惟靈鑒,1
502,靈鑒俯,1
503,鑒俯察,1
504,俯察翹,1
505,察翹襟,1
506,翹襟昭,1
507,襟昭昭,1
508,昭上帝,1
509,上帝穆,1
510,帝穆穆,1
511,穆穆下,1
512,穆下臨,1
513,下臨禮,1
514,臨禮崇,1
515,禮崇備,1
516,崇備物,1
517,備物樂,1
518,物樂奏,1
519,樂奏鏘,1
520,奏鏘金,1
521,鏘金蘭,1
522,金蘭羞,1
523,蘭羞委,1
524,羞委薦,1
525,委薦桂,1
526,薦桂醑,1
527,桂醑盈,1
528,醑盈斟,1
529,盈斟敢,1
530,斟敢希,1
531,敢希明,1
532,希明德,1
533,明德聿,1
534,德聿罄,1
535,聿罄莊,1
536,罄莊心,1
537,莊心樽,1
538,心樽浮,1
539,樽浮九,1
540,浮九醞,1
541,九醞禮,1
542,醞禮備,1
543,禮備三,1
544,備三周,1
545,三周陳,1
546,周陳誠,1
547,陳誠菲,1
548,誠菲奠,1
549,菲奠契,1
550,奠契福,1
551,契福神,1
552,福神猷,1
553,神猷奠,1
554,猷奠璧,1
555,奠璧郊,1
556,璧郊壇,1
557,郊壇昭,1
558,壇昭大,1
559,昭大禮,1
560,大禮鏘,1
561,禮鏘金,1
562,鏘金拊,1
563,金拊石,1
564,拊石表,1
565,石表虔,1
566,表虔誠,1
567,虔誠始,1
568,誠始奏,1
569,始奏承,1
570,奏承雲,1
571,承雲娛,1
572,雲娛帝,1
573,娛帝賞,1
574,帝賞複,1
575,賞複歌,1
576,複歌調,1
577,歌調露,1
578,調露暢,1
579,露暢韶,1
580,暢韶英,1
581,韶英荷,1
582,英荷恩,1
583,荷恩承,1
584,恩承顧,1
585,承顧托,1
586,顧托執,1
587,托執契,1
588,執契恭,1
589,契恭臨,1
590,恭臨撫,1
591,臨撫廟,1
592,撫廟略,1
593,廟略靜,1
594,略靜邊,1
595,靜邊荒,1
596,邊荒天,1
597,荒天兵,1
598,天兵耀,1
599,兵耀神,1
600,耀神武,1
601,神武有,1
602,武有截,1
603,有截資,1
604,截資先,1
605,資先化,1
606,先化無,1
607,化無為,1
608,無為遵,1
609,為遵舊,1
610,遵舊矩,1
611,舊矩禎,1
612,矩禎符,1
613,禎符降,1
614,符降昊,1
615,降昊穹,1
616,昊穹大,1
617,穹大業,1
618,大業光,1
619,業光寰,1
620,光寰宇,1
621,寰宇肅,1
622,宇肅肅,1
623,肅肅祀,1
624,肅祀典,1
625,祀典邕,1
626,典邕邕,1
627,邕邕禮,1
628,邕禮秩,1
629,禮秩三,1
630,秩三獻,1
631,三獻已,1
632,獻已周,1
633,已周九,1
634,周九成,1
635,九成斯,1
636,成斯畢,1
637,斯畢爰,1
638,畢爰撤,1
639,爰撤其,1
640,撤其俎,1
641,其俎載,1
642,俎載遷,1
643,載遷其,1
644,遷其實,1
645,其實或,1
646,實或升,1
647,或升或,1
648,升或降,1
649,或降唯,1
650,降唯誠,1
651,唯誠唯,1
652,誠唯質,1
653,唯質禮,1
654,質禮終,1
655,禮終肆,1
656,終肆類,1
657,肆類樂,1
658,類樂闋,1
659,樂闋九,1
660,闋九成,1
661,九成仰,1
662,成仰惟,1
663,仰惟明,1
664,惟明德,1
665,明德敢,1
666,德敢薦,1
667,敢薦非,1
668,薦非馨,1
669,非馨顧,1
670,馨顧慚,1
671,顧慚菲,1
672,慚菲奠,1
673,菲奠久,1
674,奠久駐,1
675,久駐雲,1
676,駐雲輧,1
677,雲輧瞻,1
678,輧瞻荷,1
679,瞻荷靈,1
680,荷靈澤,1
681,靈澤悚,1
682,澤悚戀,1
683,悚戀兼,1
684,戀兼盈,1
685,兼盈式,1
686,盈式乾,1
687,式乾路,1
688,乾路辟,1
689,路辟天,1
690,辟天扉,1
691,天扉回,1
692,扉回日,1
693,回日馭,1
694,日馭動,1
695,馭動雲,1
696,動雲衣,1
697,雲衣登,1
698,衣登金,1
699,登金闕,1
700,金闕入,1
701,闕入紫,1
702,入紫微,1
703,紫微望,1
704,微望仙,1
705,望仙駕,1
706,仙駕仰,1
707,駕仰恩,1
708,仰恩徽,1
709,恩徽天,1
710,徽天之,1
711,天之歷,1
712,之歷數,1
713,歷數歸,1
714,數歸睿,1
715,歸睿唐,1
716,睿唐顧,1
717,唐顧惟,1
718,顧惟菲,1
719,惟菲德,1
720,菲德欽,1
721,德欽昊,1
722,欽昊蒼,1
723,昊蒼撰,1
724,蒼撰吉,1
725,撰吉日,1
726,吉日兮,1
727,日兮表,1
728,兮表殷,1
729,表殷薦,1
730,殷薦冀,1
731,薦冀神,1
732,冀神鑒,1
733,神鑒兮,1
734,鑒兮降,1
735,兮降闓,1
736,降闓陽,1
737,闓陽恭,1
738,陽恭臨,1
739,恭臨寶,1
740,臨寶位,1
741,寶位肅,1
742,位肅奉,1
743,肅奉瑤,1
744,奉瑤圖,1
745,瑤圖恒,1
746,圖恒思,1
747,恒思解,1
748,思解網,1
749,解網每,1
750,網每軫,1
751,每軫泣,1
752,軫泣辜,1
753,泣辜德,1
754,辜德慚,1
755,德慚巢,1
756,慚巢燧,1
757,巢燧化,1
758,燧化劣,1
759,化劣唐,1
760,劣唐虞,1
761,唐虞期,1
762,虞期我,1
763,期我良,1
764,我良弼,1
765,良弼式,1
766,弼式贊,1
767,式贊嘉,1
768,贊嘉謨,1
769,嘉謨得,1
770,謨得一,1
771,得一流,1
772,一流玄,1
773,流玄澤,1
774,玄澤通,1
775,澤通三,1
776,通三禦,1
777,三禦紫,1
778,禦紫宸,1
779,紫宸遠,1
780,宸遠葉,1
781,遠葉千,1
782,葉千齡,1
783,千齡運,1
784,齡運遐,1
785,運遐銷,1
786,遐銷九,1
787,銷九域,1
788,九域塵,1
789,域塵絕,1
790,塵絕瑞,1
791,絕瑞駢,1
792,瑞駢闐,1
793,駢闐集,1
794,闐集殊,1
795,集殊祥,1
796,殊祥絡,1
797,祥絡繹,1
798,絡繹臻,1
799,繹臻登,1
800,臻登年,1
801,登年慶,1
802,年慶棲,1
803,慶棲畝,1
804,棲畝稔,1
805,畝稔歲,1
806,稔歲賀,1
807,歲賀盈,1
808,賀盈囷,1
809,盈囷悠,1
810,囷悠哉,1
811,悠哉廣,1
812,哉廣覆,1
813,廣覆大,1
814,覆大矣,1
815,大矣曲,1
816,矣曲成,1
817,曲成九,1
818,成九玄,1
819,九玄著,1
820,玄著象,1
821,著象七,1
822,象七曜,1
823,七曜貞,1
824,曜貞明,1
825,貞明珪,1
826,明珪璧,1
827,珪璧是,1
828,璧是奠,1
829,是奠醞,1
830,奠醞酎,1
831,醞酎斯,1
832,酎斯盈,1
833,斯盈作,1
834,盈作樂,1
835,作樂崇,1
836,樂崇德,1
837,崇德爰,1
838,德爰暢,1
839,爰暢咸,1
840,暢咸英,1
841,咸英郊,1
842,英郊壇,1
843,郊壇展,1
844,壇展敬,1
845,展敬嚴,1
846,敬嚴配,1
847,嚴配因,1
848,配因心,1
849,因心孤,1
850,心孤竹,1
851,孤竹簫,1
852,竹簫管,1
853,簫管空,1
854,管空桑,1
855,空桑瑟,1
856,桑瑟琴,1
857,瑟琴肅,1
858,琴肅穆,1
859,肅穆大,1
860,穆大禮,1
861,大禮鏗,1
862,禮鏗鏘,1
863,鏗鏘八,1
864,鏘八音,1
865,八音恭,1
866,音恭惟,1
867,恭惟上,1
868,惟上帝,1
869,上帝希,1
870,帝希降,1
871,希降靈,1
872,降靈歆,1
873,靈歆九,1
874,歆九成,1
875,九成爰,1
876,成爰奏,1
877,爰奏三,1
878,三獻式,1
879,獻式陳,1
880,式陳欽,1
881,陳欽承,1
882,欽承景,1
883,承景福,1
884,景福恭,1
885,福恭托,1
886,恭托明,1
887,托明禋,1
888,明禋坤,1
889,禋坤元,1
890,坤元光,1
891,元光至,1
892,光至德,1
893,至德柔,1
894,德柔訓,1
895,柔訓闡,1
896,訓闡皇,1
897,闡皇風,1
898,皇風芣,1
899,風芣苡,1
900,芣苡芳,1
901,苡芳聲,1
902,芳聲遠,1
903,聲遠螽,1
904,遠螽斯,1
905,螽斯美,1
906,斯美化,1
907,美化隆,1
908,化隆睿,1
909,隆睿範,1
910,睿範超,1
911,範超千,1
912,超千載,1
913,千載嘉,1
914,載嘉猷,1
915,嘉猷備,1
916,猷備六,1
917,備六宮,1
918,六宮肅,1
919,宮肅恭,1
920,肅恭陪,1
921,恭陪盛,1
922,陪盛典,1
923,盛典欽,1
924,典欽若,1
925,欽若薦,1
926,若薦禋,1
927,薦禋宗,1
928,禋宗三,1
929,宗三靈,1
930,三靈降,1
931,靈降饗,1
932,降饗三,1
933,饗三後,1
934,三後配,1
935,後配神,1
936,配神虔,1
937,神虔敷,1
938,虔敷藻,1
939,敷藻奠,1
940,藻奠敬,1
941,奠敬展,1
942,敬展郊,1
943,展郊禋,1
944,郊禋已,1
945,禋已陳,1
946,已陳粢,1
947,陳粢盛,1
948,粢盛敷,1
949,盛敷嚴,1
950,敷嚴祀,1
951,嚴祀更,1
952,祀更奏,1
953,更奏笙,1
954,奏笙鏞,1
955,笙鏞協,1
956,鏞協雅,1
957,協雅聲,1
958,雅聲璿,1
959,聲璿圖,1
960,璿圖寶,1
961,圖寶曆,1
962,寶曆欣,1
963,曆欣甯,1
964,欣甯謐,1
965,甯謐晏,1
966,謐晏俗,1
967,晏俗淳,1
968,俗淳風,1
969,淳風樂,1
970,風樂太,1
971,樂太平,1
972,太平堂,1
973,平堂堂,1
974,堂堂聖,1
975,堂聖祖,1
976,聖祖興,1
977,祖興赫,1
978,興赫赫,1
979,赫赫昌,1
980,赫昌基,1
981,昌基泰,1
982,基泰戎,1
983,泰戎車,1
984,戎車盟,1
985,車盟津,1
986,盟津偃,1
987,津偃玉,1
988,偃玉帛,1
989,玉帛塗,1
990,帛塗山,1
991,塗山會,1
992,山會舜,1
993,會舜日,1
994,舜日啟,1
995,日啟祥,1
996,啟祥暉,1
997,祥暉堯,1
998,暉堯雲,1
999,堯雲卷,1
1000,雲卷征,1
1001,卷征旆,1
1002,征旆風,1
1003,旆風猷,1
1004,風猷被,1
1005,猷被有,1
1006,被有截,1
1007,有截聲,1
1008,截聲教,1
1009,聲教覃,1
1010,教覃無,1
1011,覃無外,1
1012,無外至,1
1013,外至矣,1
1014,至矣丕,1
1015,矣丕構,1
1016,丕構烝,1
1017,構烝哉,1
1018,烝哉太,1
1019,哉太平,1
1020,太平授,1
1021,平授犧,1
1022,授犧膺,1
1023,犧膺籙,1
1024,膺籙複,1
1025,籙複禹,1
1026,複禹繼,1
1027,禹繼明,1
1028,繼明草,1
1029,明草木,1
1030,草木仁,1
1031,木仁化,1
1032,仁化鳧,1
1033,化鳧鷖,1
1034,鳧鷖頌,1
1035,鷖頌聲,1
1036,頌聲祀,1
1037,聲祀宗,1
1038,祀宗陳,1
1039,宗陳德,1
1040,陳德無,1
1041,德無愧,1
1042,無愧斯,1
1043,愧斯誠,1
1044,斯誠郊,1
1045,誠郊壇,1
1046,郊壇齋,1
1047,壇齋帝,1
1048,齋帝禮,1
1049,帝禮樂,1
1050,禮樂祀,1
1051,樂祀天,1
1052,祀天丹,1
1053,天丹青,1
1054,丹青寰,1
1055,青寰宇,1
1056,寰宇宮,1
1057,宇宮征,1
1058,宮征山,1
1059,征山川,1
1060,山川神,1
1061,川神祇,1
1062,神祇畢,1
1063,祇畢降,1
1064,畢降行,1
1065,降行止,1
1066,行止重,1
1067,止重旋,1
1068,重旋融,1
1069,旋融融,1
1070,融融穆,1
1071,融穆穆,1
1072,穆穆納,1
1073,穆納祉,1
1074,納祉洪,1
1075,祉洪延,1
1076,洪延止,1
1077,延止奏,1
1078,止奏潛,1
1079,奏潛聆,1
1080,潛聆登,1
1081,聆登儀,1
1082,登儀宿,1
1083,儀宿囀,1
1084,宿囀太,1
1085,囀太玉,1
1086,太玉躬,1
1087,玉躬奉,1
1088,躬奉參,1
1089,奉參鐘,1
1090,參鐘首,1
1091,鐘首奠,1
1092,首奠簠,1
1093,奠簠簋,1
1094,簠簋聿,1
1095,簋聿升,1
1096,聿升犧,1
1097,升犧牲,1
1098,犧牲遞,1
1099,牲遞薦,1
1100,遞薦昭,1
1101,薦昭事,1
1102,昭事顒,1
1103,事顒若,1
1104,顒若存,1
1105,若存存,1
1106,存存以,1
1107,存以伣,1
1108,以伣爛,1
1109,伣爛雲,1
1110,爛雲普,1
1111,雲普洽,1
1112,普洽律,1
1113,洽律風,1
1114,律風無,1
1115,風無外,1
1116,無外千,1
1117,外千品,1
1118,千品其,1
1119,品其凝,1
1120,其凝九,1
1121,凝九賓,1
1122,九賓斯,1
1123,賓斯會,1
1124,斯會禋,1
1125,會禋尊,1
1126,禋尊晉,1
1127,尊晉燭,1
1128,晉燭純,1
1129,燭純犧,1
1130,純犧滌,1
1131,犧滌汰,1
1132,滌汰玄,1
1133,汰玄覆,1
1134,玄覆攸,1
1135,覆攸廣,1
1136,攸廣鴻,1
1137,廣鴻休,1
1138,鴻休汪,1
1139,休汪濊,1
1140,汪濊六,1
1141,濊六變,1
1142,六變爰,1
1143,變爰闋,1
1144,爰闋八,1
1145,闋八階,1
1146,八階載,1
1147,階載虔,1
1148,載虔佑,1
1149,虔佑我,1
1150,佑我皇,1
1151,我皇祚,1
1152,皇祚于,1
1153,祚于萬,1
1154,于萬斯,1
1155,萬斯年,1
1156,斯年于,1
1157,年于赫,1
1158,于赫聖,1
1159,赫聖祖,1
1160,聖祖龍,1
1161,祖龍飛,1
1162,龍飛晉,1
1163,飛晉陽,1
1164,晉陽底,1
1165,陽底定,1
1166,底定萬,1
1167,定萬國,1
1168,萬國奄,1
1169,國奄有,1
1170,奄有四,1
1171,有四方,1
1172,四方功,1
1173,方功格,1
1174,功格上,1
1175,格上下,1
1176,上下道,1
1177,下道冠,1
1178,道冠農,1
1179,冠農黃,1
1180,農黃郊,1
1181,黃郊天,1
1182,郊天配,1
1183,天配享,1
1184,配享德,1
1185,享德合,1
1186,德合無,1
1187,合無疆,1
1188,無疆崇,1
1189,疆崇崇,1
1190,崇崇泰,1
1191,崇泰畤,1
1192,泰畤肅,1
1193,畤肅肅,1
1194,肅肅嚴,1
1195,肅嚴禋,1
1196,嚴禋粢,1
1197,禋粢盛,1
1198,粢盛既,1
1199,盛既潔,1
1200,既潔金,1
1201,潔金石,1
1202,金石畢,1
1203,石畢陳,1
1204,畢陳上,1
1205,陳上帝,1
1206,上帝來,1
1207,帝來享,1
1208,來享介,1
1209,享介福,1
1210,介福爰,1
1211,福爰臻,1
1212,爰臻受,1
1213,臻受厘,1
1214,受厘合,1
1215,厘合祉,1
1216,合祉寶,1
1217,祉寶祚,1
1218,寶祚維,1
1219,祚維新,1
1220,維新祝,1
1221,新祝史,1
1222,祝史正,1
1223,史正辭,1
1224,正辭人,1
1225,辭人神,1
1226,人神葉,1
1227,神葉慶,1
1228,葉慶福,1
1229,慶福以,1
1230,福以德,1
1231,以德招,1
1232,德招享,1
1233,招享以,1
1234,享以誠,1
1235,以誠應,1
1236,誠應六,1
1237,應六變,1
1238,六變雲,1
1239,變雲備,1
1240,雲備百,1
1241,備百禮,1
1242,百禮斯,1
1243,禮斯浹,1
1244,斯浹祀,1
1245,浹祀事,1
1246,祀事孔,1
1247,事孔明,1
1248,孔明祚,1
1249,明祚流,1
1250,祚流萬,1
1251,流萬葉,1
1252,萬葉馨,1
1253,葉馨香,1
1254,馨香惟,1
1255,香惟後,1
1256,惟後德,1
1257,後德明,1
1258,德明命,1
1259,明命光,1
1260,命光天,1
1261,光天保,1
1262,天保肅,1
1263,保肅和,1
1264,肅和崇,1
1265,和崇聖,1
1266,崇聖靈,1
1267,聖靈陳,1
1268,靈陳信,1
1269,陳信表,1
1270,信表皇,1
1271,表皇道,1
1272,皇道玉,1
1273,道玉戚,1
1274,玉戚初,1
1275,戚初蹈,1
1276,初蹈厲,1
1277,蹈厲金,1
1278,厲金匏,1
1279,金匏既,1
1280,匏既靜,1
1281,既靜好,1
1282,靜好大,1
1283,好大號,1
1284,大號成,1
1285,號成命,1
1286,成命思,1
1287,命思文,1
1288,思文配,1
1289,文配天,1
1290,配天神,1
1291,天神光,1
1292,神光肸,1
1293,光肸蚃,1
1294,肸蚃龍,1
1295,蚃龍駕,1
1296,龍駕言,1
1297,駕言旋,1
1298,言旋眇,1
1299,旋眇眇,1
1300,眇眇閶,1
1301,眇閶闔,1
1302,閶闔昭,1
1303,闔昭昭,1
1304,昭上玄,1
1305,上玄俾,1
1306,玄俾昌,1
1307,俾昌而,1
1308,昌而大,1
1309,而大於,1
1310,大於斯,1
1311,於斯萬,1
1312,斯萬年,1
1313,年六成,1
1314,六成既,1
1315,成既闋,1
1316,既闋三,1
1317,闋三薦,1
1318,三薦雲,1
1319,薦雲終,1
1320,雲終神,1
1321,終神心,1
1322,神心具,1
1323,心具醉,1
1324,具醉聖,1
1325,醉聖敬,1
1326,聖敬愈,1
1327,敬愈崇,1
1328,愈崇受,1
1329,崇受厘,1
1330,受厘皇,1
1331,厘皇邸,1
1332,皇邸回,1
1333,邸回蹕,1
1334,回蹕帷,1
1335,蹕帷宮,1
1336,帷宮穰,1
1337,宮穰穰,1
1338,穰穰之,1
1339,穰之福,1
1340,之福永,1
1341,福永永,1
1342,永永無,1
1343,永無窮,1
1344,無窮款,1
1345,窮款泰,1
1346,款泰壇,1
1347,泰壇柴,1
1348,壇柴泰,1
1349,柴泰清,1
1350,泰清受,1
1351,清受天,1
1352,受天命,1
1353,天命報,1
1354,命報天,1
1355,報天成,1
1356,天成竦,1
1357,成竦皇,1
1358,竦皇心,1
1359,皇心薦,1
1360,心薦樂,1
1361,薦樂聲,1
1362,樂聲志,1
1363,聲志上,1
1364,志上達,1
1365,上達歌,1
1366,達歌下,1
1367,歌下迎,1
1368,下迎億,1
1369,迎億上,1
1370,億上帝,1
1371,上帝臨,1
1372,帝臨下,1
1373,臨下庭,1
1374,下庭騎,1
1375,庭騎日,1
1376,騎日月,1
1377,日月陪,1
1378,月陪列,1
1379,陪列星,1
1380,列星嘉,1
1381,星嘉祝,1
