排名,詞彙,出現次數
311,前有松柏林荊,1
312,有松柏林荊蓁,1
313,松柏林荊蓁結,1
314,柏林荊蓁結朦,1
315,林荊蓁結朦朧,1
316,荊蓁結朦朧墓,1
317,蓁結朦朧墓門,1
318,結朦朧墓門白,1
319,朦朧墓門白日,1
320,朧墓門白日閉,1
321,墓門白日閉泣,1
322,門白日閉泣血,1
323,白日閉泣血黃,1
324,日閉泣血黃泉,1
325,閉泣血黃泉中,1
326,泣血黃泉中草,1
327,血黃泉中草服,1
328,黃泉中草服蔽,1
329,泉中草服蔽枯,1
330,中草服蔽枯骨,1
331,草服蔽枯骨垢,1
332,服蔽枯骨垢容,1
333,蔽枯骨垢容戴,1
334,枯骨垢容戴飛,1
335,骨垢容戴飛蓬,1
336,垢容戴飛蓬舉,1
337,容戴飛蓬舉聲,1
338,戴飛蓬舉聲哭,1
339,飛蓬舉聲哭蒼,1
340,蓬舉聲哭蒼天,1
341,舉聲哭蒼天萬,1
342,聲哭蒼天萬木,1
343,哭蒼天萬木皆,1
344,蒼天萬木皆悲,1
345,天萬木皆悲風,1
346,萬木皆悲風積,1
347,木皆悲風積雨,1
348,皆悲風積雨細,1
349,悲風積雨細紛,1
350,風積雨細紛紛,1
351,積雨細紛紛饑,1
352,雨細紛紛饑寒,1
353,細紛紛饑寒命,1
354,紛紛饑寒命不,1
355,紛饑寒命不分,1
356,饑寒命不分攬,1
357,寒命不分攬衣,1
358,命不分攬衣愁,1
359,不分攬衣愁見,1
360,分攬衣愁見肘,1
361,攬衣愁見肘窺,1
362,衣愁見肘窺鏡,1
363,愁見肘窺鏡覓,1
364,見肘窺鏡覓從,1
365,肘窺鏡覓從文,1
366,窺鏡覓從文九,1
367,鏡覓從文九陌,1
368,覓從文九陌成,1
369,從文九陌成泥,1
370,文九陌成泥海,1
371,九陌成泥海千,1
372,陌成泥海千山,1
373,成泥海千山盡,1
374,泥海千山盡濕,1
375,海千山盡濕雲,1
376,千山盡濕雲龍,1
377,山盡濕雲龍鍾,1
378,盡濕雲龍鍾驅,1
379,濕雲龍鍾驅款,1
380,雲龍鍾驅款段,1
381,龍鍾驅款段到,1
382,鍾驅款段到處,1
383,驅款段到處倍,1
384,款段到處倍思,1
385,段到處倍思君,1
386,到處倍思君眾,1
387,處倍思君眾芳,1
388,倍思君眾芳春,1
389,思君眾芳春競,1
390,君眾芳春競發,1
391,眾芳春競發寒,1
392,芳春競發寒菊,1
393,春競發寒菊露,1
394,競發寒菊露偏,1
395,發寒菊露偏滋,1
396,寒菊露偏滋受,1
397,菊露偏滋受氣,1
398,露偏滋受氣何,1
399,偏滋受氣何曾,1
400,滋受氣何曾異,1
401,受氣何曾異開,1
402,氣何曾異開花,1
403,何曾異開花獨,1
404,曾異開花獨自,1
405,異開花獨自遲,1
406,開花獨自遲晚,1
407,花獨自遲晚成,1
408,獨自遲晚成猶,1
409,自遲晚成猶有,1
410,遲晚成猶有分,1
411,晚成猶有分欲,1
412,成猶有分欲采,1
413,猶有分欲采未,1
414,有分欲采未過,1
415,分欲采未過時,1
416,欲采未過時勿,1
417,采未過時勿棄,1
418,未過時勿棄東,1
419,過時勿棄東籬,1
420,時勿棄東籬下,1
421,勿棄東籬下看,1
422,棄東籬下看隨,1
423,東籬下看隨秋,1
424,籬下看隨秋草,1
425,下看隨秋草衰,1
