排名,詞彙,出現次數
309,偶,1
310,十,1
311,消,1
312,息,1
313,斷,1
314,澗,1
315,衲,1
316,壞,1
317,臥,1
318,留,1
319,舍,1
320,麼,1
321,簷,1
322,殘,1
323,湘,1
324,川,1
325,鬢,1
326,霜,1
327,蝕,1
328,禪,1
329,衣,1
330,漸,1
331,因,1
332,鳥,1
333,士,1
334,霞,1
335,著,1
336,忙,1
337,碧,1
338,岫,1
339,觀,1
340,塵,1
341,如,1
342,麻,1
343,肥,1
344,滯,1
345,添,1
346,蒼,1
347,涵,1
348,我,1
349,分,1
350,遺,1
351,民,1
352,惠,1
353,持,1
354,睡,1
355,覺,1
356,精,1
357,神,1
358,偈,1
359,祖,1
360,茶,1
361,碾,1
362,求,1
363,限,1
364,市,1
365,直,1
366,饒,1
367,買,1
368,也,1
369,柳,1
370,栽,1
371,猶,1
372,粘,1
373,惹,1
374,用,1
375,錯,1
376,舉,1
377,俗,1
378,襟,1
379,口,1
380,他,1
381,誦,1
382,後,1
383,修,1
384,指,1
385,千,1
386,歲,1
387,盂,1
388,島,1
389,峰,1
390,宿,1
391,星,1
392,浮,1
393,聖,1
394,跡,1
395,會,1
396,每,1
397,宵,1
398,隈,1
399,表,1
400,凡,1
401,猜,1
402,九,1
403,衢,1
404,已,1
405,吾,1
406,師,1
407,生,1
408,木,1
409,壁,1
410,題,1
411,物,1
412,兄,1
413,弟,1
414,免,1
415,洪,1
416,蒙,1
417,園,1
418,傷,1
419,澄,1
420,澈,1
421,膽,1
422,般,1
423,助,1
424,瀾,1
425,曲,1
426,闌,1
427,愛,1
428,布,1
429,仍,1
430,半,1
431,輕,1
432,竹,1
433,引,1
434,小,1
435,耳,1
436,恐,1
437,濁,1
438,和,1
439,戀,1
440,始,1
441,步,1
442,蟬,1
443,且,1
444,催,1
445,辛,1
446,勤,1
447,容,1
448,易,1
449,便,1
450,堪,1
451,逢,1
452,侶,1
453,特,1
454,話,1
455,積,1
456,休,1
457,隱,1
458,豈,1
459,丘,1
460,掊,1
461,眾,1
462,憐,1
463,爾,1
464,洗,1
465,穀,1
466,背,1
467,猿,1
468,偷,1
469,徼,1
470,骨,1
471,涼,1
472,影,1
473,巢,1
474,牆,1
475,盤,1
476,依,1
477,梧,1
478,桐,1
479,垂,1
480,昔,1
481,隋,1
482,苑,1
