排名,詞彙,出現次數
164,襄陽客剩說襄陽,1
165,陽客剩說襄陽好,1
166,客剩說襄陽好無,1
167,剩說襄陽好無盡,1
168,說襄陽好無盡襄,1
169,襄陽好無盡襄漢,1
170,陽好無盡襄漢水,1
171,好無盡襄漢水峴,1
172,無盡襄漢水峴山,1
173,盡襄漢水峴山垂,1
174,襄漢水峴山垂漢,1
175,漢水峴山垂漢水,1
176,水峴山垂漢水東,1
177,峴山垂漢水東流,1
178,山垂漢水東流風,1
179,垂漢水東流風北,1
180,漢水東流風北吹,1
181,水東流風北吹只,1
182,東流風北吹只言,1
183,流風北吹只言一,1
184,風北吹只言一世,1
185,北吹只言一世長,1
186,吹只言一世長嬌,1
187,只言一世長嬌寵,1
188,言一世長嬌寵那,1
189,一世長嬌寵那悟,1
190,世長嬌寵那悟今,1
191,長嬌寵那悟今朝,1
192,嬌寵那悟今朝見,1
193,寵那悟今朝見別,1
194,那悟今朝見別離,1
195,悟今朝見別離君,1
196,今朝見別離君渡,1
197,朝見別離君渡清,1
198,見別離君渡清羌,1
199,別離君渡清羌渚,1
200,離君渡清羌渚知,1
201,君渡清羌渚知人,1
202,渡清羌渚知人獨,1
203,清羌渚知人獨不,1
204,羌渚知人獨不語,1
205,渚知人獨不語妾,1
206,知人獨不語妾見,1
207,人獨不語妾見鳥,1
208,獨不語妾見鳥棲,1
209,不語妾見鳥棲林,1
210,語妾見鳥棲林憶,1
211,妾見鳥棲林憶君,1
212,見鳥棲林憶君相,1
213,鳥棲林憶君相思,1
214,棲林憶君相思深,1
215,林憶君相思深莫,1
216,憶君相思深莫作,1
217,君相思深莫作雲,1
218,相思深莫作雲間,1
219,思深莫作雲間鴻,1
220,深莫作雲間鴻離,1
221,莫作雲間鴻離聲,1
222,作雲間鴻離聲顧,1
223,雲間鴻離聲顧儔,1
224,間鴻離聲顧儔侶,1
225,鴻離聲顧儔侶尚,1
226,離聲顧儔侶尚如,1
227,聲顧儔侶尚如匣,1
228,顧儔侶尚如匣中,1
229,儔侶尚如匣中劍,1
230,侶尚如匣中劍分,1
231,尚如匣中劍分形,1
232,如匣中劍分形會,1
233,匣中劍分形會同,1
234,中劍分形會同處,1
235,劍分形會同處是,1
236,分形會同處是君,1
237,形會同處是君婦,1
238,會同處是君婦識,1
239,同處是君婦識君,1
240,處是君婦識君情,1
241,是君婦識君情怨,1
242,君婦識君情怨君,1
243,婦識君情怨君恨,1
244,識君情怨君恨君,1
245,君情怨君恨君為,1
246,情怨君恨君為此,1
247,怨君恨君為此行,1
248,君恨君為此行下,1
249,恨君為此行下床,1
250,君為此行下床一,1
251,為此行下床一宿,1
252,此行下床一宿不,1
253,行下床一宿不可,1
254,下床一宿不可保,1
255,床一宿不可保況,1
256,一宿不可保況乃,1
257,宿不可保況乃萬,1
258,不可保況乃萬里,1
259,可保況乃萬里襄,1
260,保況乃萬里襄陽,1
261,況乃萬里襄陽城,1
262,乃萬里襄陽城襄,1
263,萬里襄陽城襄陽,1
264,里襄陽城襄陽傳,1
265,襄陽城襄陽傳近,1
266,陽城襄陽傳近大,1
267,城襄陽傳近大堤,1
268,襄陽傳近大堤北,1
269,陽傳近大堤北君,1
270,傳近大堤北君到,1
271,近大堤北君到襄,1
272,大堤北君到襄陽,1
273,堤北君到襄陽莫,1
274,北君到襄陽莫回,1
275,君到襄陽莫回惑,1
276,到襄陽莫回惑大,1
277,襄陽莫回惑大堤,1
278,陽莫回惑大堤諸,1
279,莫回惑大堤諸女,1
280,回惑大堤諸女兒,1
281,惑大堤諸女兒憐,1
282,大堤諸女兒憐錢,1
283,堤諸女兒憐錢不,1
284,諸女兒憐錢不憐,1
285,女兒憐錢不憐德,1
286,兒憐錢不憐德朝,1
287,憐錢不憐德朝出,1
288,錢不憐德朝出沙,1
289,不憐德朝出沙頭,1
290,憐德朝出沙頭日,1
291,德朝出沙頭日正,1
292,朝出沙頭日正紅,1
293,出沙頭日正紅晚,1
294,沙頭日正紅晚來,1
295,頭日正紅晚來雲,1
296,日正紅晚來雲起,1
297,正紅晚來雲起半,1
298,紅晚來雲起半江,1
299,晚來雲起半江中,1
300,來雲起半江中賴,1
301,雲起半江中賴逢,1
302,起半江中賴逢鄰,1
303,半江中賴逢鄰女,1
304,江中賴逢鄰女曾,1
305,中賴逢鄰女曾相,1
306,賴逢鄰女曾相識,1
307,逢鄰女曾相識並,1
308,鄰女曾相識並著,1
309,女曾相識並著蓮,1
310,曾相識並著蓮舟,1
311,相識並著蓮舟不,1
312,識並著蓮舟不畏,1
313,並著蓮舟不畏風,1
314,著蓮舟不畏風茨,1
315,蓮舟不畏風茨菰,1
316,舟不畏風茨菰葉,1
317,不畏風茨菰葉爛,1
318,畏風茨菰葉爛別,1
319,風茨菰葉爛別西,1
320,茨菰葉爛別西灣,1
321,菰葉爛別西灣蓮,1
322,葉爛別西灣蓮子,1
323,爛別西灣蓮子花,1
324,別西灣蓮子花開,1
325,西灣蓮子花開猶,1
326,灣蓮子花開猶未,1
327,蓮子花開猶未還,1
328,子花開猶未還妾,1
329,花開猶未還妾夢,1
330,開猶未還妾夢不,1
331,猶未還妾夢不離,1
332,未還妾夢不離江,1
333,還妾夢不離江水,1
334,妾夢不離江水上,1
335,夢不離江水上人,1
336,不離江水上人傳,1
337,離江水上人傳郎,1
338,江水上人傳郎在,1
339,水上人傳郎在鳳,1
340,上人傳郎在鳳凰,1
341,人傳郎在鳳凰山,1
342,傳郎在鳳凰山憶,1
343,郎在鳳凰山憶昔,1
344,在鳳凰山憶昔深,1
345,鳳凰山憶昔深閨,1
346,凰山憶昔深閨裏,1
347,山憶昔深閨裏煙,1
348,憶昔深閨裏煙塵,1
349,昔深閨裏煙塵不,1
350,深閨裏煙塵不曾,1
351,閨裏煙塵不曾識,1
352,裏煙塵不曾識嫁,1
353,煙塵不曾識嫁與,1
354,塵不曾識嫁與長,1
355,不曾識嫁與長幹,1
356,曾識嫁與長幹人,1
357,識嫁與長幹人沙,1
358,嫁與長幹人沙頭,1
359,與長幹人沙頭候,1
360,長幹人沙頭候風,1
361,幹人沙頭候風色,1
362,人沙頭候風色五,1
363,沙頭候風色五月,1
364,頭候風色五月南,1
365,候風色五月南風,1
366,風色五月南風興,1
367,色五月南風興思,1
368,五月南風興思君,1
369,月南風興思君下,1
370,南風興思君下巴,1
371,風興思君下巴陵,1
372,興思君下巴陵八,1
373,思君下巴陵八月,1
374,君下巴陵八月西,1
375,下巴陵八月西風,1
376,巴陵八月西風起,1
377,陵八月西風起想,1
378,八月西風起想君,1
379,月西風起想君發,1
380,西風起想君發揚,1
381,風起想君發揚子,1
382,起想君發揚子去,1
383,想君發揚子去來,1
384,君發揚子去來悲,1
385,發揚子去來悲如,1
386,揚子去來悲如何,1
387,子去來悲如何見,1
388,去來悲如何見少,1
389,來悲如何見少離,1
390,悲如何見少離別,1
391,如何見少離別多,1
392,何見少離別多湘,1
393,見少離別多湘潭,1
394,少離別多湘潭幾,1
395,離別多湘潭幾日,1
396,別多湘潭幾日到,1
397,多湘潭幾日到妾,1
398,湘潭幾日到妾夢,1
399,潭幾日到妾夢越,1
400,幾日到妾夢越風,1
401,日到妾夢越風波,1
402,到妾夢越風波昨,1
403,妾夢越風波昨夜,1
404,夢越風波昨夜狂,1
405,越風波昨夜狂風,1
406,風波昨夜狂風度,1
407,波昨夜狂風度吹,1
408,昨夜狂風度吹折,1
409,夜狂風度吹折江,1
410,狂風度吹折江頭,1
411,風度吹折江頭樹,1
412,度吹折江頭樹淼,1
413,吹折江頭樹淼淼,1
414,折江頭樹淼淼暗,1
415,江頭樹淼淼暗無,1
416,頭樹淼淼暗無邊,1
417,樹淼淼暗無邊行,1
418,淼淼暗無邊行人,1
419,淼暗無邊行人在,1
420,暗無邊行人在何,1
421,無邊行人在何處,1
422,邊行人在何處北,1
423,行人在何處北客,1
424,人在何處北客真,1
425,在何處北客真三,1
426,何處北客真三公,1
427,處北客真三公朱,1
428,北客真三公朱衣,1
429,客真三公朱衣滿,1
430,真三公朱衣滿江,1
431,三公朱衣滿江中,1
432,公朱衣滿江中薄,1
433,朱衣滿江中薄暮,1
434,衣滿江中薄暮來,1
435,滿江中薄暮來投,1
436,江中薄暮來投宿,1
437,中薄暮來投宿數,1
438,薄暮來投宿數朝,1
439,暮來投宿數朝不,1
440,來投宿數朝不肯,1
441,投宿數朝不肯東,1
442,宿數朝不肯東好,1
443,數朝不肯東好乘,1
444,朝不肯東好乘浮,1
445,不肯東好乘浮雲,1
446,肯東好乘浮雲驄,1
447,東好乘浮雲驄佳,1
448,好乘浮雲驄佳期,1
449,乘浮雲驄佳期蘭,1
450,浮雲驄佳期蘭渚,1
451,雲驄佳期蘭渚東,1
452,驄佳期蘭渚東鴛,1
453,佳期蘭渚東鴛鴦,1
454,期蘭渚東鴛鴦綠,1
455,蘭渚東鴛鴦綠浦,1
456,渚東鴛鴦綠浦上,1
457,東鴛鴦綠浦上翡,1
458,鴛鴦綠浦上翡翠,1
459,鴦綠浦上翡翠錦,1
460,綠浦上翡翠錦屏,1
461,浦上翡翠錦屏中,1
462,上翡翠錦屏中自,1
463,翡翠錦屏中自憐,1
464,翠錦屏中自憐十,1
465,錦屏中自憐十五,1
466,屏中自憐十五餘,1
467,中自憐十五餘顏,1
468,自憐十五餘顏色,1
469,憐十五餘顏色桃,1
470,十五餘顏色桃花,1
471,五餘顏色桃花紅,1
472,餘顏色桃花紅那,1
473,顏色桃花紅那作,1
474,色桃花紅那作商,1
475,桃花紅那作商人,1
476,花紅那作商人婦,1
477,紅那作商人婦愁,1
478,那作商人婦愁水,1
479,作商人婦愁水複,1
480,商人婦愁水複愁,1
481,人婦愁水複愁風,1
482,婦愁水複愁風寒,1
483,愁水複愁風寒林,1
484,水複愁風寒林苞,1
485,複愁風寒林苞晚,1
486,愁風寒林苞晚橘,1
487,風寒林苞晚橘風,1
488,寒林苞晚橘風絮,1
489,林苞晚橘風絮露,1
490,苞晚橘風絮露垂,1
491,晚橘風絮露垂楊,1
