排名,詞彙,出現次數
373,賞孤魂流,1
374,孤魂流落,1
375,魂流落此,1
376,流落此城,1
377,落此城邊,1
378,此城邊當,1
379,城邊當昔,1
380,邊當昔秦,1
381,當昔秦王,1
382,昔秦王按,1
383,秦王按劍,1
384,王按劍起,1
385,按劍起諸,1
386,劍起諸侯,1
387,起諸侯膝,1
388,諸侯膝行,1
389,侯膝行不,1
390,膝行不敢,1
391,行不敢視,1
392,不敢視富,1
393,敢視富國,1
394,視富國強,1
395,富國強兵,1
396,國強兵二,1
397,強兵二十,1
398,兵二十年,1
399,二十年築,1
400,十年築怨,1
401,年築怨興,1
402,築怨興徭,1
403,怨興徭九,1
404,興徭九千,1
405,徭九千里,1
406,九千里秦,1
407,千里秦王,1
408,里秦王築,1
409,王築城何,1
410,築城何太,1
411,城何太愚,1
412,何太愚天,1
413,太愚天實,1
414,愚天實亡,1
415,天實亡秦,1
416,實亡秦非,1
417,亡秦非北,1
418,秦非北胡,1
419,非北胡一,1
420,北胡一朝,1
421,胡一朝禍,1
422,一朝禍起,1
423,朝禍起蕭,1
424,禍起蕭牆,1
425,起蕭牆內,1
426,蕭牆內渭,1
427,牆內渭水,1
428,內渭水咸,1
429,渭水咸陽,1
430,水咸陽不,1
431,咸陽不復,1
432,陽不復都,1
433,不復都洪,1
434,復都洪河,1
435,都洪河之,1
436,洪河之南,1
437,河之南曰,1
438,之南曰秦,1
439,南曰秦鎮,1
440,曰秦鎮發,1
441,秦鎮發地,1
442,鎮發地削,1
443,發地削成,1
444,地削成五,1
445,削成五千,1
446,成五千仞,1
447,五千仞三,1
448,千仞三峰,1
449,仞三峰離,1
450,三峰離地,1
451,峰離地皆,1
452,離地皆倚,1
453,地皆倚天,1
454,皆倚天唯,1
455,倚天唯獨,1
456,天唯獨中,1
457,唯獨中峰,1
458,獨中峰特,1
459,中峰特修,1
460,峰特修峻,1
461,特修峻上,1
462,修峻上有,1
463,峻上有明,1
464,上有明星,1
465,有明星玉,1
466,明星玉女,1
467,星玉女祠,1
468,玉女祠祠,1
469,女祠祠壇,1
470,祠祠壇高,1
471,祠壇高眇,1
472,壇高眇路,1
473,高眇路逶,1
474,眇路逶迤,1
475,路逶迤三,1
476,逶迤三十,1
477,迤三十六,1
478,三十六梯,1
479,十六梯入,1
480,六梯入河,1
481,梯入河漢,1
482,入河漢樵,1
483,河漢樵人,1
484,漢樵人往,1
485,樵人往往,1
486,人往往見,1
487,往往見蛾,1
488,往見蛾眉,1
489,見蛾眉蛾,1
490,蛾眉蛾眉,1
491,眉蛾眉嬋,1
492,蛾眉嬋娟,1
493,眉嬋娟又,1
494,嬋娟又宜,1
495,娟又宜笑,1
496,又宜笑一,1
497,宜笑一見,1
498,笑一見樵,1
499,一見樵人,1
500,見樵人下,1
501,樵人下靈,1
502,人下靈廟,1
503,下靈廟仙,1
504,靈廟仙車,1
505,廟仙車欲,1
506,仙車欲駕,1
507,車欲駕五,1
508,欲駕五雲,1
509,駕五雲飛,1
510,五雲飛香,1
511,雲飛香扇,1
512,飛香扇斜,1
513,香扇斜開,1
514,扇斜開九,1
515,斜開九華,1
516,開九華照,1
517,九華照含,1
518,華照含情,1
519,照含情遲,1
520,含情遲佇,1
521,情遲佇惜,1
522,遲佇惜韶,1
523,佇惜韶年,1
524,惜韶年願,1
525,韶年願侍,1
526,年願侍君,1
527,願侍君邊,1
528,侍君邊複,1
529,君邊複中,1
530,邊複中旋,1
531,複中旋江,1
532,中旋江妃,1
533,旋江妃玉,1
534,江妃玉佩,1
535,妃玉佩留,1
536,玉佩留為,1
537,佩留為念,1
538,留為念嬴,1
539,為念嬴女,1
540,念嬴女銀,1
541,嬴女銀簫,1
542,女銀簫空,1
543,銀簫空自,1
544,簫空自憐,1
545,空自憐仙,1
546,自憐仙俗,1
547,憐仙俗途,1
548,仙俗途殊,1
549,俗途殊兩,1
550,途殊兩情,1
551,殊兩情遽,1
552,兩情遽感,1
553,情遽感君,1
554,遽感君無,1
555,感君無盡,1
556,君無盡辭,1
557,無盡辭君,1
558,盡辭君去,1
559,辭君去遙,1
560,君去遙見,1
561,去遙見明,1
562,遙見明星,1
563,見明星是,1
564,明星是妾,1
565,星是妾家,1
566,是妾家風,1
567,妾家風飄,1
568,家風飄雪,1
569,風飄雪散,1
570,飄雪散不,1
571,雪散不知,1
572,散不知處,1
573,不知處故,1
574,知處故人,1
575,處故人家,1
576,故人家在,1
577,人家在西,1
578,家在西長,1
579,在西長安,1
580,西長安賣,1
581,長安賣藥,1
582,安賣藥往,1
583,賣藥往來,1
584,藥往來投,1
585,往來投此,1
586,來投此山,1
587,投此山彩,1
588,此山彩雲,1
589,山彩雲蕩,1
590,彩雲蕩漾,1
591,雲蕩漾不,1
592,蕩漾不可,1
593,漾不可見,1
594,不可見綠,1
595,可見綠蘿,1
596,見綠蘿蒙,1
597,綠蘿蒙茸,1
598,蘿蒙茸鳥,1
599,蒙茸鳥綿,1
600,茸鳥綿蠻,1
601,鳥綿蠻欲,1
602,綿蠻欲求,1
603,蠻欲求玉,1
604,欲求玉女,1
605,求玉女長,1
606,玉女長生,1
607,女長生法,1
608,長生法日,1
609,生法日夜,1
610,法日夜燒,1
611,日夜燒香,1
612,夜燒香應,1
613,燒香應自,1
614,香應自還,1
615,應自還紫,1
616,自還紫台,1
617,還紫台穹,1
618,紫台穹跨,1
619,台穹跨連,1
620,穹跨連綠,1
621,跨連綠波,1
622,連綠波紅,1
623,綠波紅軒,1
624,波紅軒鉿,1
625,紅軒鉿匝,1
626,軒鉿匝垂,1
627,鉿匝垂纖,1
628,匝垂纖羅,1
629,垂纖羅中,1
630,纖羅中有,1
631,羅中有一,1
632,中有一人,1
633,有一人金,1
634,一人金作,1
635,人金作面,1
636,金作面隔,1
637,作面隔幌,1
638,面隔幌玲,1
639,隔幌玲瓏,1
640,幌玲瓏遙,1
641,玲瓏遙可,1
642,瓏遙可見,1
643,遙可見忽,1
644,可見忽聞,1
645,見忽聞黃,1
646,忽聞黃鳥,1
647,聞黃鳥鳴,1
648,黃鳥鳴且,1
649,鳥鳴且悲,1
650,鳴且悲鏡,1
651,且悲鏡邊,1
652,悲鏡邊含,1
653,鏡邊含笑,1
654,邊含笑著,1
655,含笑著春,1
656,笑著春衣,1
657,著春衣羅,1
658,春衣羅袖,1
659,衣羅袖嬋,1
660,羅袖嬋娟,1
661,袖嬋娟似,1
662,嬋娟似無,1
663,娟似無力,1
664,似無力行,1
665,無力行拾,1
666,力行拾落,1
667,行拾落花,1
668,拾落花比,1
669,落花比容,1
670,花比容色,1
671,比容色落,1
672,容色落花,1
673,色落花一,1
674,落花一度,1
675,花一度無,1
676,一度無再,1
677,度無再春,1
678,無再春人,1
679,再春人生,1
680,春人生作,1
681,人生作樂,1
682,生作樂須,1
683,作樂須及,1
684,樂須及辰,1
685,須及辰君,1
686,及辰君不,1
687,辰君不見,1
688,君不見楚,1
689,不見楚王,1
690,見楚王臺,1
691,楚王臺上,1
692,王臺上紅,1
693,臺上紅顏,1
694,上紅顏子,1
695,紅顏子今,1
696,顏子今日,1
697,子今日皆,1
698,今日皆成,1
699,日皆成狐,1
700,皆成狐兔,1
701,成狐兔塵,1
702,狐兔塵君,1
703,兔塵君不,1
704,塵君不見,1
705,直如發白,1
706,如發白日,1
707,發白日全,1
708,白日全含,1
709,日全含朱,1
710,全含朱鳥,1
711,含朱鳥窗,1
712,朱鳥窗流,1
713,鳥窗流雲,1
714,窗流雲半,1
715,流雲半入,1
716,雲半入蒼,1
717,半入蒼龍,1
718,入蒼龍闕,1
719,蒼龍闕宮,1
720,龍闕宮中,1
721,闕宮中彩,1
722,宮中彩女,1
723,中彩女夜,1
724,彩女夜無,1
725,女夜無事,1
726,夜無事學,1
727,無事學鳳,1
728,事學鳳吹,1
729,學鳳吹簫,1
730,鳳吹簫弄,1
731,吹簫弄清,1
732,簫弄清越,1
733,弄清越珠,1
734,清越珠簾,1
735,越珠簾北,1
736,珠簾北卷,1
737,簾北卷待,1
738,北卷待涼,1
739,卷待涼風,1
740,待涼風繡,1
741,涼風繡戶,1
742,風繡戶南,1
743,繡戶南開,1
744,戶南開向,1
745,南開向明,1
746,開向明月,1
747,向明月忽,1
748,明月忽聞,1
749,月忽聞天,1
750,忽聞天子,1
751,聞天子憶,1
752,天子憶蛾,1
753,子憶蛾眉,1
754,憶蛾眉寶,1
755,蛾眉寶鳳,1
756,眉寶鳳銜,1
757,寶鳳銜花,1
758,鳳銜花揲,1
759,銜花揲兩,1
760,花揲兩螭,1
761,揲兩螭傳,1
762,兩螭傳聲,1
763,螭傳聲走,1
764,傳聲走馬,1
765,聲走馬開,1
766,走馬開金,1
767,馬開金屋,1
768,開金屋夾,1
769,金屋夾路,1
770,屋夾路鳴,1
771,夾路鳴環,1
772,路鳴環上,1
773,鳴環上玉,1
774,環上玉墀,1
775,上玉墀長,1
776,玉墀長樂,1
777,墀長樂彤,1
778,長樂彤庭,1
779,樂彤庭宴,1
780,彤庭宴華,1
781,庭宴華寢,1
782,宴華寢三,1
783,華寢三千,1
784,寢三千美,1
785,三千美人,1
786,千美人曳,1
787,美人曳花,1
788,人曳花錦,1
789,曳花錦燈,1
790,花錦燈前,1
791,錦燈前含,1
792,燈前含笑,1
793,前含笑更,1
794,含笑更羅,1
795,笑更羅衣,1
796,更羅衣帳,1
797,羅衣帳裏,1
798,衣帳裏承,1
799,帳裏承恩,1
800,裏承恩薦,1
801,承恩薦瑤,1
802,恩薦瑤枕,1
803,薦瑤枕不,1
804,瑤枕不意,1
805,枕不意君,1
806,不意君心,1
807,意君心半,1
808,君心半路,1
809,心半路回,1
810,半路回求,1
811,路回求仙,1
812,回求仙別,1
813,求仙別作,1
814,仙別作望,1
815,別作望仙,1
816,作望仙台,1
817,望仙台琳,1
818,仙台琳琅,1
819,台琳琅禁,1
820,琳琅禁闥,1
821,琅禁闥遙,1
822,禁闥遙相,1
823,闥遙相憶,1
824,遙相憶紫,1
825,相憶紫翠,1
826,憶紫翠岩,1
827,紫翠岩房,1
828,翠岩房晝,1
829,岩房晝不,1
830,房晝不開,1
831,晝不開欲,1
832,不開欲向,1
833,開欲向人,1
834,欲向人間,1
835,向人間種,1
836,人間種桃,1
837,間種桃實,1
838,種桃實先,1
839,桃實先從,1
840,實先從海,1
841,先從海底,1
842,從海底覓,1
843,海底覓蓬,1
844,底覓蓬萊,1
845,覓蓬萊蓬,1
846,蓬萊蓬萊,1
847,萊蓬萊可,1
848,蓬萊可求,1
849,萊可求不,1
850,可求不可,1
851,求不可上,1
852,不可上孤,1
853,可上孤舟,1
854,上孤舟縹,1
855,孤舟縹緲,1
856,舟縹緲知,1
857,縹緲知何,1
858,緲知何往,1
859,知何往黃,1
860,何往黃金,1
861,往黃金作,1
862,黃金作盤,1
863,金作盤銅,1
864,作盤銅作,1
865,盤銅作莖,1
866,銅作莖青,1
867,作莖青天,1
868,莖青天白,1
869,青天白露,1
870,天白露掌,1
871,白露掌中,1
872,露掌中擎,1
873,掌中擎王,1
874,中擎王母,1
875,擎王母嫣,1
876,王母嫣然,1
877,母嫣然感,1
878,嫣然感君,1
879,然感君意,1
880,感君意雲,1
881,君意雲車,1
882,意雲車羽,1
883,雲車羽旆,1
884,車羽旆欲,1
885,羽旆欲相,1
886,旆欲相迎,1
887,欲相迎飛,1
888,相迎飛廉,1
889,迎飛廉觀,1
890,飛廉觀前,1
891,廉觀前空,1
892,觀前空怨,1
893,前空怨慕,1
894,空怨慕少,1
895,怨慕少君,1
896,慕少君何,1
897,少君何事,1
898,君何事須,1
899,何事須相,1
900,事須相誤,1
901,須相誤一,1
902,相誤一朝,1
903,誤一朝埋,1
904,一朝埋沒,1
905,朝埋沒茂,1
906,埋沒茂陵,1
907,沒茂陵田,1
908,茂陵田賤,1
909,陵田賤妾,1
910,田賤妾蛾,1
911,賤妾蛾眉,1
912,妾蛾眉不,1
913,蛾眉不重,1
914,眉不重顧,1
915,不重顧宮,1
916,重顧宮車,1
917,顧宮車晚,1
918,宮車晚出,1
919,車晚出向,1
920,晚出向南,1
921,出向南山,1
922,向南山仙,1
923,南山仙衛,1
924,山仙衛逶,1
925,仙衛逶迤,1
926,衛逶迤去,1
927,逶迤去不,1
928,迤去不還,1
929,去不還朝,1
930,不還朝晡,1
931,還朝晡泣,1
932,朝晡泣對,1
933,晡泣對麒,1
934,泣對麒麟,1
935,對麒麟樹,1
936,麒麟樹樹,1
937,麟樹樹下,1
938,樹樹下蒼,1
939,樹下蒼苔,1
940,下蒼苔日,1
941,蒼苔日漸,1
942,苔日漸斑,1
943,日漸斑人,1
944,漸斑人生,1
945,斑人生百,1
946,人生百年,1
947,生百年夜,1
948,百年夜將,1
949,年夜將半,1
950,夜將半對,1
951,將半對酒,1
952,半對酒長,1
953,對酒長歌,1
954,酒長歌莫,1
955,長歌莫長,1
956,歌莫長歎,1
957,莫長歎情,1
958,長歎情知,1
959,歎情知白,1
960,情知白日,1
961,日不可私,1
962,不可私一,1
963,可私一死,1
964,私一死一,1
965,何足算春,1
966,足算春氣,1
967,算春氣滿,1
968,春氣滿林,1
969,氣滿林香,1
970,滿林香春,1
971,林香春遊,1
972,香春遊不,1
973,春遊不可,1
974,遊不可忘,1
975,不可忘落,1
976,可忘落花,1
977,忘落花吹,1
978,落花吹欲,1
979,花吹欲盡,1
980,吹欲盡垂,1
981,欲盡垂柳,1
982,盡垂柳折,1
983,垂柳折還,1
984,柳折還長,1
985,折還長桑,1
986,還長桑女,1
987,長桑女淮,1
988,桑女淮南,1
989,女淮南曲,1
990,淮南曲金,1
991,南曲金鞍,1
992,曲金鞍塞,1
993,金鞍塞北,1
994,鞍塞北裝,1
995,塞北裝行,1
996,北裝行行,1
997,裝行行小,1
998,行行小垂,1
999,行小垂手,1
1000,小垂手日,1
1001,垂手日暮,1
1002,手日暮渭,1
1003,日暮渭川,1
1004,暮渭川陽,1
1005,渭川陽未,1
1006,川陽未極,1
1007,陽未極人,1
1008,未極人心,1
1009,極人心暢,1
1010,人心暢如,1
1011,心暢如何,1
1012,暢如何帝,1
1013,如何帝道,1
1014,何帝道明,1
1015,帝道明仍,1
1016,道明仍嫌,1
1017,明仍嫌酺,1
1018,仍嫌酺宴,1
1019,嫌酺宴促,1
1020,酺宴促複,1
1021,宴促複寵,1
1022,促複寵樂,1
1023,複寵樂遊,1
1024,寵樂遊行,1
1025,樂遊行陸,1
1026,遊行陸海,1
1027,行陸海披,1
1028,陸海披珍,1
1029,海披珍藏,1
1030,披珍藏天,1
1031,珍藏天河,1
1032,藏天河直,1
1033,天河直鬥,1
1034,河直鬥城,1
1035,直鬥城四,1
1036,鬥城四關,1
1037,城四關青,1
1038,四關青靄,1
1039,關青靄合,1
1040,青靄合數,1
1041,靄合數處,1
1042,合數處白,1
1043,數處白雲,1
1044,處白雲生,1
1045,白雲生飪,1
1046,雲生飪餗,1
1047,生飪餗調,1
1048,飪餗調元,1
1049,餗調元氣,1
1050,調元氣歌,1
1051,元氣歌鐘,1
1052,氣歌鐘溢,1
1053,歌鐘溢雅,1
1054,鐘溢雅聲,1
1055,溢雅聲空,1
1056,雅聲空慚,1
1057,聲空慚堯,1
1058,空慚堯舜,1
1059,慚堯舜日,1
1060,堯舜日至,1
1061,舜日至德,1
1062,日至德杳,1
1063,至德杳難,1
1064,德杳難名,1
1065,杳難名東,1
1066,難名東堂,1
1067,名東堂起,1
1068,東堂起集,1
1069,堂起集賢,1
1070,起集賢貴,1
1071,集賢貴得,1
1072,賢貴得從,1
1073,貴得從神,1
1074,得從神仙,1
1075,從神仙首,1
1076,神仙首命,1
1077,仙首命臺,1
1078,首命臺階,1
1079,命臺階老,1
1080,臺階老將,1
1081,階老將崇,1
1082,老將崇禦,1
1083,將崇禦府,1
1084,崇禦府員,1
1085,禦府員送,1
1086,府員送人,1
1087,員送人鏘,1
1088,送人鏘玉,1
1089,人鏘玉佩,1
1090,鏘玉佩中,1
1091,玉佩中使,1
1092,佩中使拂,1
1093,中使拂瓊,1
1094,使拂瓊筵,1
1095,拂瓊筵和,1
1096,瓊筵和樂,1
1097,筵和樂熏,1
1098,和樂熏風,1
1099,樂熏風解,1
1100,熏風解湛,1
1101,風解湛恩,1
1102,解湛恩時,1
1103,湛恩時雨,1
1104,恩時雨連,1
1105,時雨連長,1
1106,雨連長材,1
1107,連長材成,1
1108,長材成磊,1
1109,材成磊落,1
1110,成磊落短,1
1111,磊落短翮,1
1112,落短翮強,1
1113,短翮強翩,1
1114,翮強翩翾,1
1115,強翩翾徒,1
1116,翩翾徒仰,1
1117,翾徒仰蓬,1
1118,徒仰蓬萊,1
1119,仰蓬萊地,1
1120,蓬萊地何,1
1121,萊地何階,1
1122,地何階不,1
1123,何階不讓,1
1124,階不讓緣,1
1125,不讓緣紫,1
1126,讓緣紫綬,1
1127,緣紫綬尚,1
1128,紫綬尚書,1
1129,綬尚書印,1
1130,尚書印朱,1
1131,書印朱輧,1
1132,印朱輧丞,1
1133,朱輧丞相,1
1134,輧丞相車,1
1135,丞相車登,1
1136,相車登朝,1
1137,車登朝身,1
1138,登朝身許,1
1139,朝身許國,1
1140,身許國出,1
1141,許國出閫,1
1142,國出閫將,1
1143,出閫將辭,1
1144,閫將辭家,1
1145,將辭家不,1
1146,辭家不憚,1
1147,家不憚炎,1
1148,不憚炎蒸,1
1149,憚炎蒸苦,1
1150,炎蒸苦親,1
1151,蒸苦親嘗,1
1152,苦親嘗走,1
1153,親嘗走集,1
1154,嘗走集賒,1
1155,走集賒選,1
1156,集賒選徒,1
1157,賒選徒軍,1
1158,選徒軍有,1
1159,徒軍有政,1
1160,軍有政誓,1
1161,有政誓卒,1
1162,政誓卒爾,1
1163,誓卒爾無,1
1164,卒爾無嘩,1
1165,爾無嘩帝,1
1166,無嘩帝樂,1
1167,嘩帝樂風,1
1168,帝樂風初,1
1169,樂風初起,1
1170,風初起王,1
1171,初起王城,1
1172,起王城日,1
1173,王城日半,1
1174,城日半斜,1
1175,日半斜寵,1
1176,半斜寵行,1
1177,斜寵行流,1
1178,寵行流聖,1
1179,行流聖作,1
1180,流聖作寅,1
1181,聖作寅餞,1
1182,作寅餞照,1
1183,寅餞照台,1
1184,餞照台華,1
1185,照台華騎,1
1186,台華騎曆,1
1187,華騎曆河,1
1188,騎曆河南,1
1189,曆河南樹,1
1190,河南樹旌,1
1191,南樹旌搖,1
1192,樹旌搖塞,1
1193,旌搖塞北,1
1194,搖塞北沙,1
1195,塞北沙榮,1
1196,北沙榮懷,1
1197,沙榮懷應,1
1198,榮懷應盡,1
1199,懷應盡服,1
1200,應盡服嚴,1
1201,盡服嚴殺,1
1202,服嚴殺已,1
1203,嚴殺已先,1
1204,殺已先加,1
1205,已先加業,1
1206,先加業峻,1
1207,加業峻靈,1
1208,業峻靈祇,1
1209,峻靈祇保,1
1210,靈祇保功,1
1211,祇保功成,1
1212,保功成道,1
1213,功成道路,1
1214,成道路嗟,1
1215,道路嗟寧,1
1216,路嗟寧如,1
1217,嗟寧如鑿,1
1218,寧如鑿空,1
1219,如鑿空使,1
1220,鑿空使遠,1
1221,空使遠致,1
1222,使遠致石,1
1223,遠致石榴,1
1224,致石榴花,1
1225,石榴花蒲,1
1226,榴花蒲萄,1
1227,花蒲萄美,1
1228,蒲萄美酒,1
1229,萄美酒夜,1
1230,美酒夜光,1
1231,酒夜光杯,1
1232,夜光杯欲,1
1233,光杯欲飲,1
1234,杯欲飲琵,1
1235,欲飲琵琶,1
1236,飲琵琶馬,1
1237,琵琶馬上,1
1238,琶馬上催,1
1239,馬上催醉,1
