排名,詞彙,出現次數
260,冥未有梯高,1
261,未有梯高陽,1
262,有梯高陽舊,1
263,梯高陽舊徒,1
264,高陽舊徒侶,1
265,陽舊徒侶時,1
266,舊徒侶時複,1
267,徒侶時複一,1
268,侶時複一相,1
269,時複一相攜,1
270,複一相攜昨,1
271,一相攜昨夜,1
272,相攜昨夜玉,1
273,攜昨夜玉輪,1
274,昨夜玉輪明,1
275,夜玉輪明傳,1
276,玉輪明傳聞,1
277,輪明傳聞近,1
278,明傳聞近太,1
279,傳聞近太清,1
280,聞近太清涼,1
281,近太清涼波,1
282,太清涼波沖,1
283,清涼波沖碧,1
284,涼波沖碧瓦,1
285,波沖碧瓦曉,1
286,沖碧瓦曉暈,1
287,碧瓦曉暈落,1
288,瓦曉暈落金,1
289,曉暈落金莖,1
290,暈落金莖露,1
291,落金莖露索,1
292,金莖露索秦,1
293,莖露索秦宮,1
294,露索秦宮井,1
295,索秦宮井風,1
296,秦宮井風弦,1
297,宮井風弦漢,1
298,井風弦漢殿,1
299,風弦漢殿箏,1
300,弦漢殿箏幾,1
301,漢殿箏幾時,1
302,殿箏幾時綿,1
303,箏幾時綿竹,1
304,幾時綿竹頌,1
305,時綿竹頌擬,1
306,綿竹頌擬薦,1
307,竹頌擬薦子,1
308,頌擬薦子虛,1
309,擬薦子虛名,1
310,薦子虛名真,1
311,子虛名真人,1
312,虛名真人塞,1
313,名真人塞其,1
314,真人塞其內,1
315,人塞其內夫,1
316,塞其內夫子,1
317,其內夫子入,1
318,內夫子入于,1
319,夫子入于機,1
320,子入于機未,1
321,入于機未肯,1
322,于機未肯投,1
323,機未肯投竿,1
324,未肯投竿起,1
325,肯投竿起惟,1
326,投竿起惟歡,1
327,竿起惟歡負,1
328,起惟歡負米,1
329,惟歡負米歸,1
330,歡負米歸雪,1
331,負米歸雪中,1
332,米歸雪中東,1
333,歸雪中東郭,1
334,雪中東郭履,1
335,中東郭履堂,1
336,東郭履堂上,1
337,郭履堂上老,1
338,履堂上老萊,1
339,堂上老萊衣,1
340,上老萊衣讀,1
341,老萊衣讀遍,1
342,萊衣讀遍先,1
343,衣讀遍先賢,1
344,讀遍先賢傳,1
345,遍先賢傳如,1
346,先賢傳如君,1
347,賢傳如君事,1
348,傳如君事者,1
349,如君事者稀,1
350,君事者稀虎,1
351,事者稀虎過,1
352,者稀虎過遙,1
353,稀虎過遙知,1
354,虎過遙知阱,1
355,過遙知阱魚,1
356,遙知阱魚來,1
357,知阱魚來且,1
358,阱魚來且佐,1
359,魚來且佐庖,1
360,來且佐庖慢,1
361,且佐庖慢行,1
362,佐庖慢行成,1
363,庖慢行成酩,1
364,慢行成酩酊,1
365,行成酩酊鄰,1
366,成酩酊鄰壁,1
367,酩酊鄰壁有,1
368,酊鄰壁有松,1
369,鄰壁有松醪,1
370,壁有松醪舍,1
371,有松醪舍生,1
372,松醪舍生求,1
373,醪舍生求道,1
374,舍生求道有,1
375,生求道有前,1
376,求道有前蹤,1
377,道有前蹤乞,1
378,有前蹤乞腦,1
379,前蹤乞腦剜,1
380,蹤乞腦剜身,1
381,乞腦剜身結,1
382,腦剜身結願,1
383,剜身結願重,1
384,身結願重大,1
385,結願重大去,1
386,願重大去便,1
387,重大去便應,1
388,大去便應欺,1
389,去便應欺粟,1
390,便應欺粟顆,1
391,應欺粟顆小,1
392,欺粟顆小來,1
393,粟顆小來兼,1
394,顆小來兼可,1
395,小來兼可隱,1
396,來兼可隱針,1
397,兼可隱針鋒,1
398,可隱針鋒蚌,1
399,隱針鋒蚌胎,1
400,針鋒蚌胎未,1
401,鋒蚌胎未滿,1
402,蚌胎未滿思,1
403,胎未滿思新,1
404,未滿思新桂,1
405,滿思新桂琥,1
406,思新桂琥珀,1
407,新桂琥珀初,1
408,桂琥珀初成,1
409,琥珀初成憶,1
410,珀初成憶舊,1
411,初成憶舊松,1
412,成憶舊松若,1
413,憶舊松若信,1
414,舊松若信貝,1
415,松若信貝多,1
416,若信貝多真,1
417,信貝多真實,1
418,貝多真實語,1
419,多真實語三,1
420,真實語三生,1
421,實語三生同,1
422,語三生同聽,1
423,三生同聽一,1
424,生同聽一樓,1
425,同聽一樓鐘,1
426,聽一樓鐘初,1
427,一樓鐘初聞,1
428,樓鐘初聞征,1
429,鐘初聞征雁,1
430,初聞征雁已,1
431,聞征雁已無,1
432,征雁已無蟬,1
433,雁已無蟬百,1
434,已無蟬百尺,1
435,無蟬百尺樓,1
436,蟬百尺樓高,1
437,百尺樓高水,1
438,尺樓高水接,1
439,樓高水接天,1
440,高水接天青,1
441,水接天青女,1
442,接天青女素,1
443,天青女素娥,1
444,青女素娥俱,1
445,女素娥俱耐,1
446,素娥俱耐冷,1
447,娥俱耐冷月,1
448,俱耐冷月中,1
449,耐冷月中霜,1
450,冷月中霜裏,1
451,月中霜裏鬥,1
452,中霜裏鬥嬋,1
453,霜裏鬥嬋娟,1
454,裏鬥嬋娟鬼,1
455,鬥嬋娟鬼瘧,1
456,嬋娟鬼瘧朝,1
457,娟鬼瘧朝朝,1
458,鬼瘧朝朝避,1
459,瘧朝朝避春,1
460,朝朝避春寒,1
461,朝避春寒夜,1
462,避春寒夜夜,1
463,春寒夜夜添,1
464,寒夜夜添未,1
465,夜夜添未驚,1
466,夜添未驚雷,1
467,添未驚雷破,1
468,未驚雷破柱,1
469,驚雷破柱不,1
470,雷破柱不報,1
471,破柱不報水,1
472,柱不報水齊,1
473,不報水齊簷,1
474,報水齊簷虎,1
475,水齊簷虎箭,1
476,齊簷虎箭侵,1
477,簷虎箭侵膚,1
478,虎箭侵膚毒,1
479,箭侵膚毒魚,1
480,侵膚毒魚鉤,1
481,膚毒魚鉤刺,1
482,毒魚鉤刺骨,1
483,魚鉤刺骨銛,1
484,鉤刺骨銛鳥,1
485,刺骨銛鳥言,1
486,骨銛鳥言成,1
487,銛鳥言成諜,1
488,鳥言成諜訴,1
489,言成諜訴多,1
490,成諜訴多是,1
491,諜訴多是恨,1
492,訴多是恨彤,1
493,多是恨彤幨,1
494,是恨彤幨戶,1
495,恨彤幨戶盡,1
496,彤幨戶盡懸,1
497,幨戶盡懸秦,1
498,戶盡懸秦網,1
499,盡懸秦網家,1
500,懸秦網家多,1
501,秦網家多事,1
502,網家多事越,1
503,家多事越巫,1
504,多事越巫未,1
505,事越巫未曾,1
506,越巫未曾容,1
507,巫未曾容獺,1
508,未曾容獺祭,1
509,曾容獺祭只,1
510,容獺祭只是,1
511,獺祭只是縱,1
512,祭只是縱豬,1
513,只是縱豬都,1
514,是縱豬都點,1
515,縱豬都點對,1
516,豬都點對連,1
517,都點對連鼇,1
518,點對連鼇餌,1
519,對連鼇餌搜,1
520,連鼇餌搜求,1
521,鼇餌搜求縛,1
522,餌搜求縛虎,1
523,搜求縛虎符,1
524,求縛虎符賈,1
525,縛虎符賈生,1
526,虎符賈生兼,1
527,符賈生兼事,1
528,賈生兼事鬼,1
529,生兼事鬼不,1
530,兼事鬼不信,1
531,事鬼不信有,1
532,鬼不信有洪,1
533,不信有洪爐,1
534,信有洪爐行,1
535,有洪爐行李,1
536,洪爐行李逾,1
537,爐行李逾南,1
538,行李逾南極,1
539,李逾南極旬,1
540,逾南極旬時,1
541,南極旬時到,1
542,極旬時到舊,1
543,旬時到舊鄉,1
544,時到舊鄉楚,1
545,到舊鄉楚芝,1
546,舊鄉楚芝應,1
547,鄉楚芝應遍,1
548,楚芝應遍紫,1
549,芝應遍紫鄧,1
550,應遍紫鄧橘,1
551,遍紫鄧橘未,1
552,紫鄧橘未全,1
553,鄧橘未全黃,1
554,橘未全黃渠,1
555,未全黃渠濁,1
556,全黃渠濁村,1
557,黃渠濁村舂,1
558,渠濁村舂急,1
559,濁村舂急旗,1
560,村舂急旗高,1
561,舂急旗高社,1
562,急旗高社酒,1
563,旗高社酒香,1
564,高社酒香故,1
565,社酒香故山,1
566,酒香故山歸,1
567,香故山歸夢,1
568,故山歸夢喜,1
569,山歸夢喜先,1
570,歸夢喜先入,1
571,夢喜先入讀,1
572,喜先入讀書,1
573,先入讀書堂,1
574,入讀書堂商,1
575,讀書堂商於,1
576,書堂商於朝,1
577,堂商於朝雨,1
578,商於朝雨霽,1
579,於朝雨霽歸,1
580,朝雨霽歸路,1
581,雨霽歸路有,1
582,霽歸路有秋,1
583,歸路有秋光,1
584,路有秋光背,1
585,有秋光背塢,1
586,秋光背塢猿,1
587,光背塢猿收,1
588,背塢猿收果,1
589,塢猿收果投,1
590,猿收果投岩,1
591,收果投岩麝,1
592,果投岩麝退,1
593,投岩麝退香,1
594,岩麝退香建,1
595,麝退香建瓴,1
596,退香建瓴真,1
597,香建瓴真得,1
598,建瓴真得勢,1
599,瓴真得勢橫,1
600,真得勢橫戟,1
601,得勢橫戟豈,1
602,勢橫戟豈能,1
603,橫戟豈能當,1
604,戟豈能當割,1
605,豈能當割地,1
606,能當割地張,1
607,當割地張儀,1
608,割地張儀詐,1
609,地張儀詐謀,1
610,張儀詐謀身,1
611,儀詐謀身綺,1
612,詐謀身綺季,1
613,謀身綺季長,1
614,身綺季長清,1
615,綺季長清渠,1
616,季長清渠州,1
617,長清渠州外,1
618,清渠州外月,1
619,渠州外月黃,1
620,州外月黃葉,1
621,外月黃葉廟,1
622,月黃葉廟前,1
623,黃葉廟前霜,1
624,葉廟前霜今,1
625,廟前霜今日,1
626,前霜今日看,1
627,霜今日看雲,1
628,今日看雲意,1
629,日看雲意依,1
630,看雲意依依,1
631,雲意依依入,1
632,意依依入帝,1
633,依依入帝鄉,1
634,依入帝鄉此,1
635,入帝鄉此去,1
636,帝鄉此去三,1
637,鄉此去三梁,1
638,此去三梁遠,1
639,去三梁遠今,1
640,三梁遠今來,1
641,梁遠今來萬,1
642,遠今來萬里,1
643,今來萬里攜,1
644,來萬里攜西,1
645,萬里攜西施,1
646,里攜西施因,1
647,攜西施因網,1
648,西施因網得,1
649,施因網得秦,1
650,因網得秦客,1
651,網得秦客被,1
652,得秦客被花,1
653,秦客被花迷,1
654,客被花迷可,1
655,被花迷可在,1
656,花迷可在青,1
657,迷可在青鸚,1
658,可在青鸚鵡,1
659,在青鸚鵡非,1
660,青鸚鵡非關,1
661,鸚鵡非關碧,1
662,鵡非關碧野,1
663,非關碧野雞,1
664,關碧野雞約,1
665,碧野雞約眉,1
666,野雞約眉憐,1
667,雞約眉憐翠,1
668,約眉憐翠羽,1
669,眉憐翠羽刮,1
670,憐翠羽刮目,1
671,翠羽刮目想,1
672,羽刮目想金,1
673,刮目想金篦,1
674,目想金篦瘴,1
675,想金篦瘴氣,1
676,金篦瘴氣籠,1
677,篦瘴氣籠飛,1
678,瘴氣籠飛遠,1
679,氣籠飛遠蠻,1
680,籠飛遠蠻花,1
681,飛遠蠻花向,1
682,遠蠻花向坐,1
683,蠻花向坐低,1
684,花向坐低輕,1
685,向坐低輕于,1
686,坐低輕于趙,1
687,低輕于趙皇,1
688,輕于趙皇后,1
689,于趙皇后貴,1
690,趙皇后貴極,1
691,皇后貴極楚,1
692,后貴極楚懸,1
693,貴極楚懸黎,1
694,極楚懸黎都,1
695,楚懸黎都護,1
696,懸黎都護矜,1
697,黎都護矜羅,1
698,都護矜羅幕,1
699,護矜羅幕佳,1
700,矜羅幕佳人,1
701,羅幕佳人炫,1
702,幕佳人炫繡,1
703,佳人炫繡袿,1
704,人炫繡袿屏,1
705,炫繡袿屏風,1
706,繡袿屏風臨,1
707,袿屏風臨燭,1
708,屏風臨燭扣,1
709,風臨燭扣捍,1
710,臨燭扣捍撥,1
711,燭扣捍撥倚,1
712,扣捍撥倚香,1
713,捍撥倚香臍,1
714,撥倚香臍舊,1
715,倚香臍舊思,1
716,香臍舊思牽,1
717,臍舊思牽雲,1
718,舊思牽雲葉,1
719,思牽雲葉新,1
720,牽雲葉新愁,1
721,雲葉新愁待,1
722,葉新愁待雪,1
723,新愁待雪泥,1
724,愁待雪泥愛,1
725,待雪泥愛堪,1
726,雪泥愛堪通,1
727,泥愛堪通夢,1
728,愛堪通夢寐,1
729,堪通夢寐畫,1
730,通夢寐畫得,1
731,夢寐畫得不,1
732,寐畫得不端,1
733,畫得不端倪,1
734,得不端倪地,1
735,不端倪地錦,1
736,端倪地錦排,1
737,倪地錦排蒼,1
738,地錦排蒼雁,1
739,錦排蒼雁簾,1
740,排蒼雁簾釘,1
741,蒼雁簾釘鏤,1
742,雁簾釘鏤白,1
743,簾釘鏤白犀,1
744,釘鏤白犀曙,1
745,鏤白犀曙霞,1
746,白犀曙霞星,1
747,犀曙霞星斗,1
748,曙霞星斗外,1
749,霞星斗外涼,1
750,星斗外涼月,1
751,斗外涼月露,1
752,外涼月露盤,1
753,涼月露盤西,1
754,月露盤西妒,1
755,露盤西妒好,1
756,盤西妒好休,1
757,西妒好休誇,1
758,妒好休誇舞,1
759,好休誇舞經,1
760,休誇舞經寒,1
761,誇舞經寒且,1
762,舞經寒且少,1
763,經寒且少啼,1
764,寒且少啼紅,1
765,且少啼紅樓,1
766,少啼紅樓三,1
767,啼紅樓三十,1
768,紅樓三十級,1
769,樓三十級穩,1
770,三十級穩穩,1
771,十級穩穩上,1
772,級穩穩上丹,1
773,穩穩上丹梯,1
774,穩上丹梯秦,1
775,上丹梯秦中,1
776,丹梯秦中已,1
777,梯秦中已久,1
778,秦中已久烏,1
779,中已久烏頭,1
780,已久烏頭白,1
781,久烏頭白卻,1
782,烏頭白卻是,1
783,頭白卻是君,1
784,白卻是君王,1
785,卻是君王未,1
786,是君王未備,1
787,君王未備知,1
788,王未備知蓮,1
789,未備知蓮華,1
790,備知蓮華峰,1
791,知蓮華峰下,1
792,蓮華峰下鎖,1
793,華峰下鎖雕,1
794,峰下鎖雕梁,1
795,下鎖雕梁此,1
796,鎖雕梁此去,1
797,雕梁此去瑤,1
798,梁此去瑤池,1
799,此去瑤池地,1
800,去瑤池地共,1
801,瑤池地共長,1
802,池地共長好,1
803,地共長好為,1
804,共長好為麻,1
805,長好為麻姑,1
806,好為麻姑到,1
807,為麻姑到東,1
808,麻姑到東海,1
809,姑到東海勸,1
810,到東海勸栽,1
811,東海勸栽黃,1
812,海勸栽黃竹,1
813,勸栽黃竹莫,1
814,栽黃竹莫栽,1
815,黃竹莫栽桑,1
816,竹莫栽桑華,1
817,莫栽桑華清,1
818,栽桑華清恩,1
819,桑華清恩幸,1
820,華清恩幸古,1
821,清恩幸古無,1
822,恩幸古無倫,1
823,幸古無倫猶,1
824,古無倫猶恐,1
825,無倫猶恐蛾,1
826,倫猶恐蛾眉,1
827,猶恐蛾眉不,1
828,恐蛾眉不勝,1
829,蛾眉不勝人,1
830,眉不勝人未,1
831,不勝人未免,1
832,勝人未免被,1
833,人未免被他,1
834,未免被他褒,1
835,免被他褒女,1
836,被他褒女笑,1
837,他褒女笑只,1
838,褒女笑只教,1
839,女笑只教天,1
840,笑只教天子,1
841,只教天子暫,1
842,教天子暫蒙,1
843,天子暫蒙塵,1
844,子暫蒙塵夕,1
845,暫蒙塵夕陽,1
846,蒙塵夕陽歸,1
847,塵夕陽歸路,1
848,夕陽歸路後,1
849,陽歸路後霜,1
850,歸路後霜野,1
851,路後霜野物,1
852,後霜野物聲,1
853,霜野物聲幹,1
854,野物聲幹集,1
855,物聲幹集鳥,1
856,聲幹集鳥翻,1
857,幹集鳥翻漁,1
858,集鳥翻漁艇,1
859,鳥翻漁艇殘,1
860,翻漁艇殘虹,1
861,漁艇殘虹拂,1
862,艇殘虹拂馬,1
863,殘虹拂馬鞍,1
864,虹拂馬鞍劉,1
865,拂馬鞍劉楨,1
866,馬鞍劉楨元,1
867,鞍劉楨元抱,1
868,劉楨元抱病,1
869,楨元抱病虞,1
870,元抱病虞寄,1
871,抱病虞寄數,1
872,病虞寄數辭,1
873,虞寄數辭官,1
874,寄數辭官白,1
875,數辭官白袷,1
876,辭官白袷經,1
877,官白袷經年,1
878,白袷經年卷,1
879,袷經年卷西,1
880,經年卷西來,1
881,年卷西來及,1
882,卷西來及早,1
883,西來及早寒,1
884,來及早寒本,1
885,及早寒本以,1
886,早寒本以高,1
887,寒本以高難,1
888,本以高難飽,1
889,以高難飽徒,1
890,高難飽徒勞,1
891,難飽徒勞恨,1
892,飽徒勞恨費,1
893,徒勞恨費聲,1
894,勞恨費聲五,1
895,恨費聲五更,1
896,費聲五更疏,1
897,聲五更疏欲,1
898,五更疏欲斷,1
899,更疏欲斷一,1
900,疏欲斷一樹,1
901,欲斷一樹碧,1
902,斷一樹碧無,1
903,一樹碧無情,1
904,樹碧無情薄,1
905,碧無情薄宦,1
906,無情薄宦梗,1
907,情薄宦梗猶,1
908,薄宦梗猶泛,1
909,宦梗猶泛故,1
910,梗猶泛故園,1
911,猶泛故園蕪,1
912,泛故園蕪已,1
913,故園蕪已平,1
914,園蕪已平煩,1
915,蕪已平煩君,1
916,已平煩君最,1
917,平煩君最相,1
918,煩君最相警,1
919,君最相警我,1
920,最相警我亦,1
921,相警我亦舉,1
922,警我亦舉家,1
923,我亦舉家清,1
924,亦舉家清春,1
925,舉家清春詠,1
926,家清春詠敢,1
927,清春詠敢輕,1
928,春詠敢輕裁,1
929,詠敢輕裁銜,1
930,敢輕裁銜辭,1
931,輕裁銜辭入,1
932,裁銜辭入半,1
933,銜辭入半杯,1
934,辭入半杯已,1
935,入半杯已遭,1
936,半杯已遭江,1
937,杯已遭江映,1
938,已遭江映柳,1
939,遭江映柳更,1
940,江映柳更被,1
941,映柳更被雪,1
942,柳更被雪藏,1
943,更被雪藏梅,1
944,被雪藏梅寡,1
945,雪藏梅寡和,1
946,藏梅寡和真,1
947,梅寡和真徒,1
948,寡和真徒爾,1
949,和真徒爾殷,1
950,真徒爾殷憂,1
951,徒爾殷憂動,1
952,爾殷憂動即,1
953,殷憂動即來,1
954,憂動即來從,1
955,動即來從詩,1
956,即來從詩得,1
957,來從詩得何,1
958,從詩得何報,1
959,詩得何報惟,1
960,得何報惟感,1
961,何報惟感二,1
962,報惟感二毛,1
963,惟感二毛催,1
964,感二毛催潭,1
965,二毛催潭州,1
966,毛催潭州官,1
967,催潭州官舍,1
968,潭州官舍暮,1
969,州官舍暮樓,1
970,官舍暮樓空,1
971,舍暮樓空今,1
972,暮樓空今古,1
973,樓空今古無,1
974,空今古無端,1
975,今古無端入,1
976,古無端入望,1
977,無端入望中,1
978,端入望中湘,1
979,入望中湘淚,1
980,望中湘淚淺,1
981,中湘淚淺深,1
982,湘淚淺深滋,1
983,淚淺深滋竹,1
984,淺深滋竹色,1
985,深滋竹色楚,1
986,滋竹色楚歌,1
987,竹色楚歌重,1
988,色楚歌重疊,1
989,楚歌重疊怨,1
990,歌重疊怨蘭,1
991,重疊怨蘭叢,1
992,疊怨蘭叢陶,1
993,怨蘭叢陶公,1
994,蘭叢陶公戰,1
995,叢陶公戰艦,1
996,陶公戰艦空,1
997,公戰艦空灘,1
998,戰艦空灘雨,1
999,艦空灘雨賈,1
1000,空灘雨賈傅,1
1001,灘雨賈傅承,1
1002,雨賈傅承塵,1
1003,賈傅承塵破,1
1004,傅承塵破廟,1
1005,承塵破廟風,1
1006,塵破廟風目,1
1007,破廟風目斷,1
1008,廟風目斷故,1
1009,風目斷故園,1
1010,目斷故園人,1
1011,斷故園人不,1
1012,故園人不至,1
1013,園人不至松,1
1014,人不至松醪,1
1015,不至松醪一,1
1016,至松醪一醉,1
1017,松醪一醉與,1
1018,醪一醉與誰,1
1019,一醉與誰同,1
1020,醉與誰同江,1
1021,與誰同江風,1
1022,誰同江風吹,1
1023,同江風吹浪,1
1024,江風吹浪動,1
1025,風吹浪動雲,1
1026,吹浪動雲根,1
1027,浪動雲根重,1
1028,動雲根重碇,1
1029,雲根重碇危,1
1030,根重碇危檣,1
1031,重碇危檣白,1
1032,碇危檣白日,1
1033,危檣白日昏,1
1034,檣白日昏已,1
1035,白日昏已斷,1
1036,日昏已斷燕,1
1037,昏已斷燕鴻,1
1038,已斷燕鴻初,1
1039,斷燕鴻初起,1
1040,燕鴻初起勢,1
1041,鴻初起勢更,1
1042,初起勢更驚,1
1043,起勢更驚騷,1
1044,勢更驚騷客,1
1045,更驚騷客後,1
1046,驚騷客後歸,1
1047,騷客後歸魂,1
1048,客後歸魂漢,1
1049,後歸魂漢廷,1
1050,歸魂漢廷急,1
1051,魂漢廷急詔,1
1052,漢廷急詔誰,1
1053,廷急詔誰先,1
1054,急詔誰先入,1
1055,詔誰先入楚,1
1056,誰先入楚路,1
1057,先入楚路高,1
1058,入楚路高歌,1
1059,楚路高歌自,1
1060,路高歌自欲,1
1061,高歌自欲翻,1
1062,歌自欲翻萬,1
1063,自欲翻萬里,1
1064,欲翻萬里相,1
1065,翻萬里相逢,1
1066,萬里相逢歡,1
1067,里相逢歡複,1
1068,相逢歡複泣,1
1069,逢歡複泣鳳,1
1070,歡複泣鳳巢,1
1071,複泣鳳巢西,1
1072,泣鳳巢西隔,1
1073,鳳巢西隔九,1
1074,巢西隔九重,1
1075,西隔九重門,1
1076,隔九重門離,1
1077,九重門離居,1
1078,重門離居星,1
1079,門離居星歲,1
1080,離居星歲易,1
1081,居星歲易失,1
1082,星歲易失望,1
1083,歲易失望死,1
1084,易失望死生,1
1085,失望死生分,1
