排名,詞彙,出現次數
454,經年別人,1
455,年別人生,1
456,別人生有,1
457,人生有幾,1
458,生有幾年,1
459,有幾年關,1
460,幾年關河,1
461,年關河長,1
462,關河長問,1
463,河長問道,1
464,長問道風,1
465,問道風雨,1
466,道風雨獨,1
467,風雨獨隨,1
468,雨獨隨緣,1
469,獨隨緣上,1
470,隨緣上都,1
471,緣上都酬,1
472,都酬章寓,1
473,酬章寓蝶,1
474,章寓蝶成,1
475,寓蝶成莊,1
476,蝶成莊夢,1
477,成莊夢懷,1
478,莊夢懷人,1
479,夢懷人識,1
480,懷人識禰,1
481,人識禰賢,1
482,識禰賢徽,1
483,禰賢徽猷,1
484,賢徽猷不,1
485,徽猷不及,1
486,猷不及此,1
487,不及此空,1
488,及此空愧,1
489,此空愧白,1
490,空愧白華,1
491,愧白華篇,1
492,白華篇登,1
493,華篇登樓,1
494,篇登樓望,1
495,樓望月陌,1
496,望月陌上,1
497,月陌上涼,1
498,陌上涼風,1
499,上涼風槐,1
500,涼風槐葉,1
501,風槐葉凋,1
502,槐葉凋夕,1
503,葉凋夕陽,1
504,凋夕陽秋,1
505,夕陽秋露,1
506,陽秋露濕,1
507,秋露濕寒,1
508,露濕寒條,1
509,濕寒條登,1
510,寒條登樓,1
511,條登樓望,1
512,樓望月楚,1
513,望月楚山,1
514,月楚山上,1
515,楚山上月,1
516,山上月到,1
517,上月到樓,1
518,月到樓南,1
519,到樓南山,1
520,樓南山獨,1
521,南山獨遙,1
522,山獨遙心,1
523,獨遙心送,1
524,遙心送秦,1
525,心送秦人,1
526,送秦人趨,1
527,秦人趨鳳,1
528,人趨鳳闕,1
529,趨鳳闕月,1
530,鳳闕月隨,1
531,闕月隨陽,1
532,月隨陽雁,1
533,隨陽雁極,1
534,陽雁極煙,1
535,雁極煙霄,1
536,極煙霄登,1
537,煙霄登樓,1
538,霄登樓望,1
539,樓望月軒,1
540,望月軒車,1
541,月軒車不,1
542,軒車不重,1
543,車不重無,1
544,不重無名,1
545,重無名客,1
546,無名客此,1
547,名客此地,1
548,客此地誰,1
549,此地誰能,1
550,地誰能訪,1
551,誰能訪寂,1
552,能訪寂寥,1
553,訪寂寥湘,1
554,寂寥湘川,1
555,寥湘川懷,1
556,川懷古瀟,1
557,懷古瀟湘,1
558,古瀟湘連,1
559,瀟湘連汨,1
560,湘連汨羅,1
561,連汨羅複,1
562,汨羅複對,1
563,羅複對九,1
564,複對九嶷,1
565,對九嶷河,1
566,九嶷河浪,1
567,嶷河浪勢,1
568,河浪勢屈,1
569,浪勢屈原,1
570,勢屈原塚,1
571,屈原塚竹,1
572,原塚竹聲,1
573,塚竹聲漁,1
574,竹聲漁父,1
575,聲漁父歌,1
576,漁父歌湘,1
577,父歌湘川,1
578,歌湘川懷,1
579,川懷古地,1
580,懷古地荒,1
581,古地荒征,1
582,地荒征騎,1
583,荒征騎少,1
584,征騎少天,1
585,騎少天暖,1
586,少天暖浴,1
587,天暖浴禽,1
588,暖浴禽多,1
589,浴禽多脈,1
590,禽多脈脈,1
591,多脈脈東,1
592,脈脈東流,1
593,脈東流水,1
594,東流水古,1
595,流水古今,1
596,水古今同,1
597,古今同奈,1
598,今同奈何,1
599,同奈何七,1
600,奈何七夕,1
601,何七夕七,1
602,七夕七夕,1
603,夕七夕景,1
604,七夕景迢,1
605,夕景迢迢,1
606,景迢迢相,1
607,迢迢相逢,1
608,迢相逢只,1
609,相逢只一,1
610,逢只一宵,1
611,只一宵月,1
612,一宵月為,1
613,宵月為開,1
614,月為開帳,1
615,為開帳燭,1
616,開帳燭雲,1
617,帳燭雲作,1
618,燭雲作渡,1
619,雲作渡河,1
620,作渡河橋,1
621,渡河橋七,1
622,河橋七夕,1
623,橋七夕映,1
624,七夕映水,1
625,夕映水金,1
626,映水金冠,1
627,水金冠動,1
628,金冠動當,1
629,冠動當風,1
630,動當風玉,1
631,當風玉佩,1
632,風玉佩搖,1
633,玉佩搖惟,1
634,佩搖惟愁,1
635,搖惟愁更,1
636,惟愁更漏,1
637,愁更漏促,1
638,更漏促離,1
639,漏促離別,1
640,促離別在,1
641,離別在明,1
642,別在明朝,1
643,在明朝長,1
644,明朝長安,1
645,朝長安臥,1
646,安臥病身,1
647,臥病身世,1
648,病身世足,1
649,身世足堪,1
650,世足堪悲,1
651,足堪悲空,1
652,堪悲空房,1
653,悲空房臥,1
654,空房臥病,1
655,房臥病時,1
656,臥病時捲,1
657,病時捲簾,1
658,時捲簾花,1
659,捲簾花雨,1
660,簾花雨滴,1
661,花雨滴掃,1
662,雨滴掃石,1
663,滴掃石竹,1
664,掃石竹陰,1
665,石竹陰移,1
666,竹陰移長,1
667,陰移長安,1
668,移長安臥,1
669,安臥病已,1
670,臥病已覺,1
671,病已覺生,1
672,已覺生如,1
673,覺生如夢,1
674,生如夢堪,1
675,如夢堪嗟,1
676,夢堪嗟壽,1
677,堪嗟壽不,1
678,嗟壽不知,1
679,壽不知未,1
680,不知未能,1
681,知未能通,1
682,未能通法,1
683,能通法性,1
684,通法性詎,1
685,法性詎可,1
686,性詎可免,1
687,詎可免支,1
688,可免支離,1
689,免支離送,1
690,支離送婆,1
691,離送婆羅,1
692,婆羅門雪,1
693,羅門雪嶺,1
694,門雪嶺金,1
695,雪嶺金河,1
696,嶺金河獨,1
697,金河獨向,1
698,河獨向東,1
699,獨向東吳,1
700,向東吳山,1
701,東吳山楚,1
702,吳山楚澤,1
703,山楚澤意,1
704,楚澤意無,1
705,澤意無窮,1
706,意無窮送,1
707,無窮送婆,1
708,窮送婆羅,1
709,婆羅門如,1
710,羅門如今,1
711,門如今白,1
712,如今白首,1
713,今白首鄉,1
714,白首鄉心,1
715,首鄉心盡,1
716,鄉心盡萬,1
717,心盡萬里,1
718,盡萬里歸,1
719,萬里歸程,1
720,里歸程在,1
721,歸程在夢,1
722,程在夢中,1
723,在夢中喜,1
724,夢中喜皇,1
725,中喜皇甫,1
726,皇甫大江,1
727,甫大江頭,1
728,大江頭旌,1
729,江頭旌旆,1
730,頭旌旆去,1
731,旌旆去花,1
732,旆去花外,1
733,去花外捲,1
734,花外捲簾,1
735,外捲簾空,1
736,捲簾空夜,1
737,簾空夜色,1
738,空夜色臨,1
739,夜色臨城,1
740,色臨城月,1
741,臨城月春,1
742,城月春聲,1
743,月春聲渡,1
744,春聲渡水,1
745,聲渡水風,1
746,渡水風喜,1
747,水風喜皇,1
748,風喜皇甫,1
749,皇甫大也,1
750,甫大也知,1
751,大也知行,1
752,也知行李,1
753,知行李別,1
754,行李別暫,1
755,李別暫喜,1
756,別暫喜話,1
757,暫喜話言,1
758,喜話言同,1
759,話言同若,1
760,言同若問,1
761,同若問廬,1
762,若問廬山,1
763,問廬山事,1
764,廬山事終,1
765,山事終身,1
766,事終身愧,1
767,終身愧遠,1
768,身愧遠公,1
769,愧遠公酬,1
770,遠公酬姚,1
771,公酬姚補,1
772,姚補闕寺,1
773,補闕寺溪,1
774,闕寺溪臨,1
775,寺溪臨使,1
776,溪臨使府,1
777,臨使府風,1
778,使府風景,1
779,府風景借,1
780,風景借仁,1
781,景借仁祠,1
782,借仁祠補,1
783,仁祠補袞,1
784,祠補袞周,1
785,補袞周官,1
786,袞周官貴,1
787,周官貴能,1
788,官貴能名,1
789,貴能名漢,1
790,能名漢主,1
791,名漢主慈,1
792,漢主慈酬,1
793,主慈酬姚,1
794,慈酬姚補,1
795,姚補闕臥,1
796,補闕臥雲,1
797,闕臥雲知,1
798,臥雲知獨,1
799,雲知獨處,1
800,知獨處望,1
801,獨處望月,1
802,處望月憶,1
803,望月憶同,1
804,月憶同時,1
805,憶同時忽,1
806,同時忽枉,1
807,時忽枉緘,1
808,忽枉緘中,1
809,枉緘中贈,1
810,緘中贈瓊,1
811,中贈瓊瑤,1
812,贈瓊瑤滿,1
813,瓊瑤滿手,1
814,瑤滿手持,1
815,滿手持喜,1
816,手持喜嚴,1
817,持喜嚴侍,1
818,嚴侍禦往,1
819,侍禦往年,1
820,禦往年分,1
821,往年分首,1
822,年分首出,1
823,分首出咸,1
824,首出咸秦,1
825,出咸秦木,1
826,咸秦木落,1
827,秦木落花,1
828,木落花開,1
829,落花開秋,1
830,花開秋又,1
831,開秋又春,1
832,秋又春江,1
833,又春江客,1
834,春江客不,1
835,江客不曾,1
836,客不曾知,1
837,不曾知蜀,1
838,曾知蜀路,1
839,知蜀路旅,1
840,蜀路旅魂,1
841,路旅魂何,1
842,旅魂何處,1
843,魂何處訪,1
844,何處訪情,1
845,處訪情人,1
846,訪情人當,1
847,情人當時,1
848,人當時望,1
849,當時望月,1
850,時望月思,1
851,望月思文,1
852,月思文友,1
853,思文友今,1
854,文友今日,1
855,友今日迎,1
856,今日迎驄,1
857,日迎驄見,1
858,迎驄見近,1
859,驄見近臣,1
860,見近臣喜,1
861,近臣喜嚴,1
862,臣喜嚴侍,1
863,嚴侍禦多,1
864,侍禦多羨,1
865,禦多羨二,1
866,多羨二龍,1
867,羨二龍同,1
868,二龍同漢,1
869,龍同漢代,1
870,同漢代繡,1
871,漢代繡衣,1
872,代繡衣芸,1
873,繡衣芸閣,1
874,衣芸閣共,1
875,芸閣共榮,1
876,閣共榮親,1
877,共榮親送,1
878,榮親送韋,1
879,親送韋參,1
880,韋參軍槐,1
881,參軍槐花,1
882,軍槐花落,1
883,槐花落盡,1
884,花落盡柳,1
885,落盡柳陰,1
886,盡柳陰清,1
887,柳陰清蕭,1
888,陰清蕭索,1
889,清蕭索涼,1
890,蕭索涼天,1
891,索涼天楚,1
892,涼天楚客,1
893,天楚客情,1
894,楚客情海,1
895,客情海上,1
896,情海上舊,1
897,海上舊山,1
898,上舊山無,1
899,舊山無的,1
900,山無的信,1
901,無的信東,1
902,的信東門,1
903,信東門歸,1
904,東門歸路,1
905,門歸路不,1
906,歸路不堪,1
907,路不堪行,1
908,不堪行身,1
909,堪行身隨,1
910,行身隨幻,1
911,身隨幻境,1
912,隨幻境勞,1
913,幻境勞多,1
914,境勞多事,1
915,勞多事跡,1
916,多事跡學,1
917,事跡學禪,1
918,跡學禪心,1
919,學禪心厭,1
920,禪心厭有,1
921,心厭有名,1
922,厭有名送,1
923,有名送韋,1
924,名送韋參,1
925,韋參軍公,1
926,參軍公子,1
927,軍公子道,1
928,公子道存,1
929,子道存知,1
930,道存知不,1
931,存知不棄,1
932,知不棄欲,1
933,不棄欲依,1
934,棄欲依劉,1
935,欲依劉表,1
936,依劉表住,1
937,劉表住南,1
938,表住南荊,1
939,住南荊月,1
940,南荊月夜,1
941,荊月夜有,1
942,夜有懷月,1
943,有懷月照,1
944,懷月照疏,1
945,月照疏林,1
946,照疏林驚,1
947,疏林驚鵲,1
948,林驚鵲飛,1
949,驚鵲飛羈,1
950,鵲飛羈人,1
951,飛羈人此,1
952,羈人此夜,1
953,人此夜共,1
954,此夜共無,1
955,夜共無依,1
956,共無依青,1
957,無依青門,1
958,依青門旅,1
959,青門旅寓,1
960,門旅寓身,1
961,旅寓身空,1
962,寓身空老,1
963,身空老白,1
964,空老白首,1
965,老白首頭,1
966,白首頭陀,1
967,首頭陀力,1
968,頭陀力漸,1
969,陀力漸微,1
970,力漸微屢,1
971,漸微屢向,1
972,微屢向曲,1
973,屢向曲池,1
974,向曲池陪,1
975,曲池陪逸,1
976,池陪逸少,1
977,陪逸少幾,1
978,逸少幾回,1
979,少幾回戎,1
980,幾回戎幕,1
981,回戎幕接,1
982,戎幕接玄,1
983,幕接玄暉,1
984,接玄暉月,1
985,玄暉月夜,1
986,暉月夜有,1
987,夜有懷四,1
988,有懷四科,1
989,懷四科弟,1
990,四科弟子,1
991,科弟子稱,1
992,弟子稱文,1
993,子稱文學,1
994,稱文學五,1
995,文學五馬,1
996,學五馬諸,1
997,五馬諸侯,1
998,馬諸侯是,1
999,諸侯是繡,1
1000,侯是繡衣,1
1001,是繡衣江,1
1002,繡衣江雁,1
1003,衣江雁往,1
1004,江雁往來,1
1005,雁往來曾,1
1006,往來曾不,1
1007,來曾不定,1
1008,曾不定野,1
1009,不定野雲,1
1010,定野雲搖,1
1011,野雲搖曳,1
1012,雲搖曳本,1
1013,搖曳本無,1
1014,曳本無機,1
1015,本無機修,1
1016,無機修行,1
1017,機修行未,1
1018,修行未盡,1
1019,行未盡身,1
1020,未盡身將,1
1021,盡身將盡,1
1022,身將盡欲,1
1023,將盡欲向,1
1024,盡欲向東,1
1025,欲向東山,1
1026,向東山掩,1
1027,東山掩舊,1
1028,山掩舊扉,1
1029,掩舊扉精,1
1030,舊扉精舍,1
1031,扉精舍遇,1
1032,舍遇雨空,1
1033,遇雨空門,1
1034,雨空門寂,1
1035,空門寂寂,1
1036,門寂寂淡,1
1037,寂寂淡吾,1
1038,寂淡吾身,1
1039,淡吾身溪,1
1040,吾身溪雨,1
1041,身溪雨微,1
1042,溪雨微微,1
1043,雨微微洗,1
1044,微微洗客,1
1045,微洗客塵,1
1046,洗客塵精,1
1047,客塵精舍,1
1048,塵精舍遇,1
1049,舍遇雨臥,1
1050,遇雨臥向,1
1051,雨臥向白,1
1052,臥向白雲,1
1053,向白雲情,1
1054,白雲情未,1
1055,雲情未盡,1
1056,情未盡任,1
1057,未盡任他,1
1058,盡任他黃,1
1059,任他黃鳥,1
1060,他黃鳥醉,1
1061,黃鳥醉芳,1
1062,鳥醉芳春,1
1063,醉芳春小,1
1064,芳春小雪,1
1065,春小雪落,1
1066,小雪落雪,1
1067,雪落雪臨,1
1068,落雪臨風,1
1069,雪臨風不,1
1070,臨風不厭,1
1071,風不厭看,1
1072,不厭看更,1
1073,厭看更多,1
1074,看更多還,1
1075,更多還恐,1
1076,多還恐蔽,1
1077,還恐蔽林,1
1078,恐蔽林巒,1
1079,蔽林巒小,1
1080,林巒小雪,1
1081,巒小雪愁,1
1082,小雪愁人,1
1083,雪愁人正,1
1084,愁人正在,1
1085,人正在書,1
1086,正在書窗,1
1087,在書窗下,1
1088,書窗下一,1
1089,窗下一片,1
1090,下一片飛,1
1091,一片飛來,1
1092,片飛來一,1
1093,飛來一片,1
1094,來一片寒,1
1095,一片寒句,1
1096,片寒句萬,1
1097,寒句萬木,1
1098,句萬木無,1
1099,萬木無一,1
1100,木無一葉,1
1101,無一葉客,1
1102,一葉客心,1
1103,葉客心悲,1
1104,客心悲此,1
1105,心悲此時,1
