排名,詞彙,出現次數
104,戚十年悲今,2
105,十年悲今夜,2
106,年悲今夜青,2
107,悲今夜青樓,2
108,今夜青樓上,2
109,夜青樓上還,2
110,青樓上還應,2
111,樓上還應照,2
112,上還應照所,2
113,還應照所思,2
114,雪下陽關路,2
115,下陽關路人,2
116,陽關路人稀,2
117,關路人稀隴,2
118,路人稀隴戍,2
119,人稀隴戍頭,2
120,稀隴戍頭封,2
121,隴戍頭封狐,2
122,戍頭封狐猶,2
123,頭封狐猶未,2
124,邊將豈無羞,2
125,將豈無羞白,2
126,豈無羞白草,2
127,無羞白草三,2
128,羞白草三冬,2
129,白草三冬色,2
130,草三冬色黃,2
131,三冬色黃雲,2
132,冬色黃雲萬,2
133,色黃雲萬里,2
134,黃雲萬里愁,2
135,雲萬里愁因,2
136,萬里愁因思,2
137,里愁因思李,2
138,愁因思李都,2
139,因思李都尉,2
140,思李都尉畢,2
141,李都尉畢竟,2
142,都尉畢竟不,2
143,尉畢竟不封,2
144,畢竟不封侯,2
145,淚沾巾謝公,2
146,大野新霜萬,2
147,更望尊中菊,2
148,望尊中菊花,2
149,尊中菊花酒,2
150,中菊花酒殷,2
151,菊花酒殷勤,2
152,花酒殷勤能,2
153,酒殷勤能得,2
154,殷勤能得幾,2
155,勤能得幾回,2
156,能得幾回沽,2
157,就燕然石看,1
158,燕然石看銘,1
159,然石看銘破,1
160,石看銘破虜,1
161,看銘破虜功,1
162,銘破虜功將,1
163,破虜功將軍,1
164,虜功將軍帶,1
165,功將軍帶十,1
166,宛歸樓上姝,1
167,歸樓上姝姬,1
168,樓上姝姬笑,1
169,上姝姬笑門,1
170,姝姬笑門前,1
171,稀暮烽玄菟,1
172,暮烽玄菟急,1
173,烽玄菟急秋,1
174,玄菟急秋草,1
175,菟急秋草紫,1
176,槐晝掩扉月,1
177,晝掩扉月明,1
178,掩扉月明邊,1
179,扉月明邊徼,1
180,應照所思雪,1
181,照所思雪下,1
182,所思雪下陽,1
183,思雪下陽關,1
184,封狐猶未翦,1
185,狐猶未翦邊,1
186,猶未翦邊將,1
187,未翦邊將豈,1
188,翦邊將豈無,1
189,竟不封侯隴,1
190,不封侯隴頭,1
191,封侯隴頭一,1
192,侯隴頭一段,1
193,隴頭一段氣,1
194,頭一段氣長,1
195,一段氣長秋,1
196,段氣長秋舉,1
197,氣長秋舉目,1
198,長秋舉目蕭,1
199,秋舉目蕭條,1
200,舉目蕭條總,1
201,目蕭條總是,1
202,蕭條總是愁,1
203,條總是愁只,1
204,總是愁只為,1
205,是愁只為征,1
206,愁只為征人,1
207,只為征人多,1
208,為征人多下,1
209,征人多下淚,1
210,人多下淚年,1
211,多下淚年年,1
212,下淚年年添,1
213,淚年年添作,1
214,年年添作斷,1
215,年添作斷腸,1
216,添作斷腸流,1
217,作斷腸流故,1
218,斷腸流故宅,1
219,腸流故宅春,1
220,流故宅春山,1
221,故宅春山中,1
222,宅春山中來,1
223,春山中來逢,1
224,山中來逢夕,1
225,中來逢夕陽,1
226,來逢夕陽入,1
227,逢夕陽入汲,1
228,夕陽入汲少,1
229,陽入汲少井,1
230,入汲少井味,1
231,汲少井味變,1
232,少井味變開,1
233,井味變開稀,1
234,味變開稀戶,1
235,變開稀戶樞,1
236,開稀戶樞澀,1
237,稀戶樞澀樹,1
238,戶樞澀樹朽,1
239,樞澀樹朽鳥,1
240,澀樹朽鳥不,1
241,樹朽鳥不棲,1
242,朽鳥不棲階,1
243,鳥不棲階閑,1
244,不棲階閑雲,1
245,棲階閑雲自,1
246,階閑雲自濕,1
247,閑雲自濕先,1
248,雲自濕先生,1
249,自濕先生何,1
250,濕先生何處,1
251,先生何處去,1
252,生何處去惆,1
253,何處去惆悵,1
254,處去惆悵空,1
255,去惆悵空獨,1
256,惆悵空獨立,1
257,悵空獨立落,1
258,空獨立落日,1
259,獨立落日向,1
260,立落日向林,1
261,落日向林路,1
262,日向林路東,1
263,向林路東風,1
264,林路東風吹,1
265,路東風吹麥,1
266,東風吹麥隴,1
267,風吹麥隴藤,1
268,吹麥隴藤草,1
269,麥隴藤草蔓,1
270,隴藤草蔓古,1
271,藤草蔓古渠,1
272,草蔓古渠牛,1
273,蔓古渠牛羊,1
274,古渠牛羊下,1
275,渠牛羊下荒,1
276,牛羊下荒塚,1
277,羊下荒塚驪,1
278,下荒塚驪宮,1
279,荒塚驪宮戶,1
280,塚驪宮戶久,1
281,驪宮戶久閉,1
282,宮戶久閉溫,1
283,戶久閉溫穀,1
284,久閉溫穀泉,1
285,閉溫穀泉長,1
286,溫穀泉長湧,1
287,穀泉長湧為,1
288,泉長湧為問,1
289,長湧為問全,1
290,湧為問全盛,1
291,為問全盛時,1
292,問全盛時何,1
293,全盛時何人,1
294,盛時何人最,1
295,時何人最榮,1
296,何人最榮寵,1
297,人最榮寵蟬,1
298,最榮寵蟬鳴,1
299,榮寵蟬鳴兮,1
300,寵蟬鳴兮夕,1
301,蟬鳴兮夕曛,1
302,鳴兮夕曛聲,1
303,兮夕曛聲和,1
304,夕曛聲和兮,1
305,曛聲和兮夏,1
306,聲和兮夏雲,1
307,和兮夏雲白,1
308,兮夏雲白日,1
309,夏雲白日兮,1
310,雲白日兮將,1
311,白日兮將短,1
312,日兮將短秋,1
313,兮將短秋意,1
314,將短秋意兮,1
315,短秋意兮已,1
316,秋意兮已滿,1
317,意兮已滿乍,1
318,兮已滿乍悲,1
319,已滿乍悲鳴,1
320,滿乍悲鳴兮,1
321,乍悲鳴兮欲,1
322,悲鳴兮欲長,1
323,鳴兮欲長猶,1
324,兮欲長猶嘶,1
325,欲長猶嘶澀,1
326,長猶嘶澀兮,1
327,猶嘶澀兮多,1
328,嘶澀兮多斷,1
329,澀兮多斷風,1
330,兮多斷風蕭,1
331,多斷風蕭蕭,1
332,斷風蕭蕭兮,1
333,風蕭蕭兮轉,1
334,蕭蕭兮轉清,1
335,蕭兮轉清韻,1
336,兮轉清韻嘒,1
337,轉清韻嘒嘒,1
338,清韻嘒嘒兮,1
339,韻嘒嘒兮初,1
340,嘒嘒兮初成,1
341,嘒兮初成依,1
342,兮初成依婆,1
343,初成依婆娑,1
344,成依婆娑之,1
345,依婆娑之古,1
346,婆娑之古樹,1
347,娑之古樹思,1
348,之古樹思遼,1
349,古樹思遼落,1
350,樹思遼落之,1
351,思遼落之荒,1
352,遼落之荒城,1
353,落之荒城閑,1
354,之荒城閑院,1
355,荒城閑院支,1
356,城閑院支頤,1
357,閑院支頤深,1
358,院支頤深林,1
359,支頤深林倚,1
360,頤深林倚策,1
361,深林倚策猶,1
362,林倚策猶惆,1
363,倚策猶惆悵,1
364,策猶惆悵而,1
365,猶惆悵而無,1
366,惆悵而無語,1
367,悵而無語鬢,1
368,而無語鬢星,1
369,無語鬢星星,1
370,語鬢星星而,1
371,鬢星星而已,1
372,星星而已白,1
373,星而已白連,1
374,而已白連素,1
375,已白連素穗,1
376,白連素穗翻,1
377,連素穗翻秋,1
378,素穗翻秋氣,1
379,穗翻秋氣細,1
380,翻秋氣細節,1
381,秋氣細節疏,1
382,氣細節疏莖,1
383,細節疏莖任,1
384,節疏莖任長,1
385,疏莖任長吹,1
386,莖任長吹共,1
387,任長吹共作,1
388,長吹共作月,1
389,吹共作月中,1
390,共作月中聲,1
391,作月中聲孤,1
392,月中聲孤舟,1
393,中聲孤舟發,1
394,聲孤舟發鄉,1
395,孤舟發鄉思,1
396,舟發鄉思爾,1
397,發鄉思爾誰,1
398,鄉思爾誰造,1
399,思爾誰造鳴,1
400,爾誰造鳴何,1
401,誰造鳴何早,1
402,造鳴何早趯,1
403,鳴何早趯趯,1
404,何早趯趯連,1
405,早趯趯連聲,1
406,趯趯連聲遍,1
407,趯連聲遍階,1
408,連聲遍階草,1
409,聲遍階草複,1
410,遍階草複與,1
411,階草複與夜,1
412,草複與夜雨,1
413,複與夜雨和,1
414,與夜雨和遊,1
415,夜雨和遊人,1
416,雨和遊人聽,1
417,和遊人聽堪,1
418,遊人聽堪老,1
419,人聽堪老全,1
420,聽堪老全家,1
421,堪老全家宛,1
422,老全家宛陵,1
423,全家宛陵客,1
424,家宛陵客文,1
425,宛陵客文雅,1
426,陵客文雅世,1
427,客文雅世難,1
428,文雅世難逢,1
429,雅世難逢寄,1
430,世難逢寄食,1
431,難逢寄食年,1
432,逢寄食年將,1
433,寄食年將老,1
434,食年將老幹,1
435,年將老幹時,1
436,將老幹時計,1
437,老幹時計未,1
438,幹時計未從,1
439,時計未從秋,1
440,計未從秋來,1
441,未從秋來句,1
442,從秋來句曲,1
443,秋來句曲水,1
444,來句曲水雨,1
445,句曲水雨後,1
446,曲水雨後敬,1
447,水雨後敬亭,1
448,雨後敬亭峰,1
449,後敬亭峰西,1
450,敬亭峰西北,1
451,亭峰西北長,1
452,峰西北長安,1
453,西北長安遠,1
454,北長安遠登,1
455,長安遠登臨,1
456,安遠登臨恨,1
457,遠登臨恨幾,1
458,登臨恨幾重,1
459,臨恨幾重半,1
460,恨幾重半偈,1
461,幾重半偈留,1
462,重半偈留何,1
463,半偈留何處,1
464,偈留何處全,1
465,留何處全身,1
466,何處全身棄,1
467,處全身棄此,1
468,全身棄此中,1
469,身棄此中雨,1
470,棄此中雨餘,1
471,此中雨餘沙,1
472,中雨餘沙塔,1
473,雨餘沙塔壞,1
474,餘沙塔壞月,1
475,沙塔壞月滿,1
476,塔壞月滿雪,1
477,壞月滿雪山,1
478,月滿雪山空,1
479,滿雪山空聳,1
480,雪山空聳刹,1
481,山空聳刹臨,1
482,空聳刹臨回,1
483,聳刹臨回磴,1
484,刹臨回磴朱,1
485,臨回磴朱樓,1
486,回磴朱樓間,1
487,磴朱樓間碧,1
488,朱樓間碧叢,1
489,樓間碧叢朝,1
490,間碧叢朝朝,1
491,碧叢朝朝日,1
492,叢朝朝日將,1
493,朝朝日將暮,1
494,朝日將暮長,1
495,日將暮長對,1
496,將暮長對晉,1
497,暮長對晉陽,1
498,長對晉陽宮,1
499,對晉陽宮日,1
500,晉陽宮日華,1
501,陽宮日華浮,1
502,宮日華浮野,1
503,日華浮野水,1
504,華浮野水草,1
505,浮野水草色,1
506,野水草色合,1
507,水草色合遙,1
508,草色合遙空,1
509,色合遙空處,1
510,合遙空處處,1
511,遙空處處山,1
512,空處處山依,1
513,處處山依舊,1
514,處山依舊年,1
515,山依舊年年,1
516,依舊年年事,1
517,舊年年事不,1
518,年年事不同,1
519,年事不同閒,1
520,事不同閒田,1
521,不同閒田孤,1
522,同閒田孤壘,1
523,閒田孤壘外,1
524,田孤壘外暑,1
525,孤壘外暑雨,1
526,壘外暑雨片,1
527,外暑雨片雲,1
528,暑雨片雲中,1
529,雨片雲中惆,1
530,片雲中惆悵,1
531,雲中惆悵多,1
532,中惆悵多塵,1
533,惆悵多塵累,1
534,悵多塵累無,1
535,多塵累無由,1
536,塵累無由訪,1
537,累無由訪釣,1
538,無由訪釣翁,1
539,由訪釣翁長,1
540,訪釣翁長雲,1
541,釣翁長雲迷,1
542,翁長雲迷一,1
543,長雲迷一雁,1
544,雲迷一雁漸,1
545,迷一雁漸遠,1
546,一雁漸遠向,1
547,雁漸遠向南,1
548,漸遠向南聲,1
549,遠向南聲已,1
550,向南聲已帶,1
551,南聲已帶千,1
552,聲已帶千霜,1
553,已帶千霜鬢,1
554,帶千霜鬢初,1
555,千霜鬢初為,1
556,霜鬢初為萬,1
557,鬢初為萬里,1
558,初為萬里行,1
559,為萬里行繁,1
560,萬里行繁蟲,1
561,里行繁蟲滿,1
562,行繁蟲滿夜,1
563,繁蟲滿夜草,1
564,蟲滿夜草連,1
565,滿夜草連雨,1
566,夜草連雨暗,1
567,草連雨暗秋,1
568,連雨暗秋城,1
569,雨暗秋城前,1
570,暗秋城前路,1
571,秋城前路諸,1
572,城前路諸侯,1
573,前路諸侯貴,1
574,路諸侯貴何,1
575,諸侯貴何人,1
576,侯貴何人重,1
577,貴何人重客,1
578,何人重客卿,1
579,人重客卿昔,1
580,重客卿昔隨,1
581,客卿昔隨劉,1
582,卿昔隨劉越,1
583,昔隨劉越石,1
584,隨劉越石今,1
585,劉越石今日,1
586,越石今日獨,1
587,石今日獨歸,1
588,今日獨歸時,1
589,日獨歸時汾,1
590,獨歸時汾水,1
591,歸時汾水風,1
592,時汾水風煙,1
593,汾水風煙冷,1
594,水風煙冷並,1
595,風煙冷並州,1
596,煙冷並州花,1
597,冷並州花木,1
598,並州花木遲,1
599,州花木遲荒,1
600,花木遲荒庭,1
601,木遲荒庭增,1
602,遲荒庭增別,1
603,荒庭增別夢,1
604,庭增別夢野,1
605,增別夢野雨,1
606,別夢野雨失,1
607,夢野雨失行,1
608,野雨失行期,1
609,雨失行期莫,1
610,失行期莫向,1
611,行期莫向山,1
612,期莫向山陽,1
613,莫向山陽過,1
614,向山陽過鄰,1
615,山陽過鄰人,1
616,陽過鄰人夜,1
617,過鄰人夜笛,1
618,鄰人夜笛悲,1
619,人夜笛悲不,1
620,夜笛悲不語,1
621,笛悲不語看,1
622,悲不語看芳,1
623,不語看芳徑,1
624,語看芳徑悲,1
625,看芳徑悲春,1
626,芳徑悲春懶,1
627,徑悲春懶獨,1
628,悲春懶獨行,1
629,春懶獨行向,1
630,懶獨行向人,1
631,獨行向人微,1
632,行向人微月,1
633,向人微月在,1
634,人微月在報,1
635,微月在報雨,1
636,月在報雨早,1
637,在報雨早霞,1
638,報雨早霞生,1
639,雨早霞生貧,1
640,早霞生貧病,1
641,霞生貧病催,1
642,生貧病催年,1
643,貧病催年齒,1
644,病催年齒風,1
645,催年齒風塵,1
646,年齒風塵掩,1
647,齒風塵掩姓,1
648,風塵掩姓名,1
649,塵掩姓名賴,1
650,掩姓名賴逢,1
651,姓名賴逢驄,1
652,名賴逢驄馬,1
653,賴逢驄馬客,1
654,逢驄馬客郢,1
655,驄馬客郢曲,1
656,馬客郢曲緩,1
657,客郢曲緩羈,1
658,郢曲緩羈情,1
659,曲緩羈情側,1
660,緩羈情側弁,1
661,羈情側弁向,1
662,情側弁向清,1
663,側弁向清漪,1
664,弁向清漪門,1
665,向清漪門中,1
666,清漪門中夕,1
667,漪門中夕照,1
668,門中夕照移,1
669,中夕照移異,1
670,夕照移異源,1
671,照移異源生,1
672,移異源生暗,1
673,異源生暗石,1
674,源生暗石疊,1
675,生暗石疊響,1
676,暗石疊響落,1
677,石疊響落秋,1
678,疊響落秋池,1
679,響落秋池葉,1
680,落秋池葉擁,1
681,秋池葉擁沙,1
682,池葉擁沙痕,1
683,葉擁沙痕沒,1
684,擁沙痕沒流,1
685,沙痕沒流回,1
686,痕沒流回草,1
687,沒流回草蔓,1
688,流回草蔓隨,1
689,回草蔓隨泠,1
690,草蔓隨泠泠,1
691,蔓隨泠泠無,1
692,隨泠泠無限,1
693,泠泠無限意,1
694,泠無限意不,1
695,無限意不獨,1
696,限意不獨遠,1
697,意不獨遠公,1
698,不獨遠公知,1
699,獨遠公知落,1
700,遠公知落照,1
701,公知落照長,1
702,知落照長楊,1
703,落照長楊苑,1
704,照長楊苑秋,1
705,長楊苑秋天,1
706,楊苑秋天渭,1
707,苑秋天渭水,1
708,秋天渭水濱,1
709,天渭水濱初,1
710,渭水濱初飛,1
711,水濱初飛萬,1
712,濱初飛萬木,1
713,初飛萬木葉,1
714,飛萬木葉又,1
715,萬木葉又長,1
716,木葉又長一,1
717,葉又長一年,1
718,又長一年人,1
719,長一年人貧,1
720,一年人貧病,1
721,年人貧病仍,1
722,人貧病仍為,1
723,貧病仍為客,1
724,病仍為客艱,1
725,仍為客艱虞,1
726,為客艱虞更,1
727,客艱虞更問,1
728,艱虞更問津,1
729,虞更問津多,1
730,更問津多慚,1
731,問津多慚惠,1
732,津多慚惠然,1
733,多慚惠然意,1
734,慚惠然意今,1
735,惠然意今日,1
736,然意今日肯,1
737,意今日肯相,1
738,今日肯相親,1
739,日肯相親許,1
740,肯相親許詢,1
741,相親許詢清,1
742,親許詢清論,1
743,許詢清論重,1
744,詢清論重寂,1
745,清論重寂寞,1
746,論重寂寞住,1
747,重寂寞住山,1
748,寂寞住山陰,1
749,寞住山陰野,1
750,住山陰野路,1
751,山陰野路接,1
752,陰野路接寒,1
753,野路接寒寺,1
754,路接寒寺閑,1
755,接寒寺閑門,1
756,寒寺閑門當,1
757,寺閑門當古,1
758,閑門當古林,1
759,門當古林海,1
760,當古林海田,1
761,古林海田秋,1
762,林海田秋熟,1
763,海田秋熟早,1
764,田秋熟早湖,1
765,秋熟早湖水,1
766,熟早湖水夜,1
767,早湖水夜漁,1
768,湖水夜漁深,1
769,水夜漁深世,1
770,夜漁深世上,1
771,漁深世上窮,1
772,深世上窮通,1
773,世上窮通理,1
774,上窮通理誰,1
775,窮通理誰人,1
776,通理誰人奈,1
777,理誰人奈此,1
778,誰人奈此心,1
779,人奈此心春,1
780,奈此心春亭,1
781,此心春亭及,1
782,心春亭及策,1
783,春亭及策上,1
784,亭及策上郎,1
785,及策上郎吏,1
786,策上郎吏謝,1
787,上郎吏謝玄,1
788,郎吏謝玄暉,1
789,吏謝玄暉閑,1
790,謝玄暉閑詠,1
791,玄暉閑詠疏,1
792,暉閑詠疏篁,1
793,閑詠疏篁近,1
794,詠疏篁近高,1
795,疏篁近高眠,1
796,篁近高眠遠,1
797,近高眠遠岫,1
798,高眠遠岫微,1
799,眠遠岫微偏,1
800,遠岫微偏宜,1
801,岫微偏宜留,1
802,微偏宜留野,1
803,偏宜留野客,1
804,宜留野客暫,1
805,留野客暫得,1
806,野客暫得解,1
807,客暫得解朝,1
808,暫得解朝衣,1
809,得解朝衣猶,1
810,解朝衣猶憶,1
811,朝衣猶憶東,1
812,衣猶憶東溪,1
813,猶憶東溪裏,1
814,憶東溪裏雷,1
815,東溪裏雷雲,1
816,溪裏雷雲掩,1
817,裏雷雲掩故,1
818,雷雲掩故扉,1
819,雲掩故扉荒,1
820,掩故扉荒墳,1
821,故扉荒墳秋,1
822,扉荒墳秋陌,1
823,荒墳秋陌上,1
824,墳秋陌上霜,1
825,秋陌上霜露,1
826,陌上霜露正,1
827,上霜露正霏,1
828,霜露正霏霏,1
829,露正霏霏松,1
830,正霏霏松柏,1
831,霏霏松柏自,1
832,霏松柏自成,1
833,松柏自成拱,1
834,柏自成拱苫,1
835,自成拱苫廬,1
836,成拱苫廬長,1
837,拱苫廬長不,1
838,苫廬長不歸,1
839,廬長不歸浮,1
840,長不歸浮埃,1
841,不歸浮埃積,1
842,歸浮埃積蓬,1
843,浮埃積蓬鬢,1
844,埃積蓬鬢流,1
845,積蓬鬢流血,1
846,蓬鬢流血在,1
847,鬢流血在麻,1
848,流血在麻衣,1
849,血在麻衣何,1
850,在麻衣何必,1
851,麻衣何必曾,1
852,衣何必曾參,1
853,何必曾參傳,1
854,必曾參傳千,1
855,曾參傳千年,1
856,參傳千年至,1
857,傳千年至行,1
858,千年至行稀,1
859,年至行稀不,1
860,至行稀不語,1
861,行稀不語焚,1
862,稀不語焚香,1
863,不語焚香坐,1
864,語焚香坐心,1
865,焚香坐心知,1
866,香坐心知道,1
867,坐心知道已,1
868,心知道已成,1
869,知道已成流,1
870,道已成流年,1
871,已成流年衰,1
872,成流年衰此,1
873,流年衰此世,1
874,年衰此世定,1
875,衰此世定力,1
876,此世定力見,1
877,世定力見他,1
878,定力見他生,1
879,力見他生暮,1
880,見他生暮雪,1
881,他生暮雪餘,1
882,生暮雪餘春,1
883,暮雪餘春冷,1
884,雪餘春冷寒,1
885,餘春冷寒燈,1
886,春冷寒燈續,1
887,冷寒燈續晝,1
888,寒燈續晝明,1
889,燈續晝明尋,1
890,續晝明尋常,1
891,晝明尋常五,1
892,明尋常五侯,1
893,尋常五侯至,1
894,常五侯至敢,1
895,五侯至敢望,1
896,侯至敢望下,1
897,至敢望下階,1
898,敢望下階迎,1
899,望下階迎日,1
900,下階迎日暮,1
901,階迎日暮黃,1
902,迎日暮黃雲,1
903,日暮黃雲合,1
904,暮黃雲合年,1
905,黃雲合年深,1
906,雲合年深白,1
907,合年深白骨,1
908,年深白骨稀,1
909,深白骨稀舊,1
910,白骨稀舊村,1
911,骨稀舊村喬,1
912,稀舊村喬木,1
913,舊村喬木在,1
914,村喬木在秋,1
915,喬木在秋草,1
916,木在秋草遠,1
917,在秋草遠人,1
918,秋草遠人歸,1
919,草遠人歸廢,1
920,遠人歸廢井,1
921,人歸廢井莓,1
922,歸廢井莓苔,1
923,廢井莓苔厚,1
924,井莓苔厚荒,1
925,莓苔厚荒田,1
926,苔厚荒田路,1
927,厚荒田路徑,1
928,荒田路徑微,1
929,田路徑微唯,1
930,路徑微唯餘,1
931,徑微唯餘近,1
932,微唯餘近山,1
933,唯餘近山色,1
934,餘近山色相,1
935,近山色相對,1
936,山色相對似,1
937,色相對似依,1
938,相對似依依,1
939,對似依依來,1
940,似依依來時,1
941,依依來時猶,1
942,依來時猶暑,1
943,來時猶暑服,1
944,時猶暑服今,1
945,猶暑服今已,1
946,暑服今已露,1
947,服今已露漫,1
948,今已露漫漫,1
949,已露漫漫多,1
950,露漫漫多雨,1
951,漫漫多雨逢,1
952,漫多雨逢初,1
953,多雨逢初霽,1
954,雨逢初霽深,1
955,逢初霽深秋,1
956,初霽深秋生,1
957,霽深秋生夜,1
958,深秋生夜寒,1
959,秋生夜寒投,1
960,生夜寒投人,1
961,夜寒投人心,1
962,寒投人心似,1
963,投人心似切,1
964,人心似切為,1
965,心似切為客,1
966,似切為客事,1
967,切為客事皆,1
968,為客事皆難,1
969,客事皆難何,1
970,事皆難何處,1
971,皆難何處無,1
972,難何處無留,1
973,何處無留滯,1
974,處無留滯誰,1
975,無留滯誰能,1
976,留滯誰能暫,1
977,滯誰能暫問,1
978,誰能暫問看,1
979,能暫問看世,1
980,暫問看世上,1
981,問看世上許,1
982,看世上許劉,1
983,世上許劉楨,1
984,上許劉楨洋,1
985,許劉楨洋洋,1
986,劉楨洋洋風,1
987,楨洋洋風雅,1
988,洋洋風雅聲,1
989,洋風雅聲客,1
990,風雅聲客來,1
991,雅聲客來空,1
992,聲客來空改,1
993,客來空改歲,1
994,來空改歲歸,1
995,空改歲歸去,1
996,改歲歸去未,1
997,歲歸去未成,1
998,歸去未成名,1
999,去未成名遠,1
1000,未成名遠近,1
1001,成名遠近天,1
1002,名遠近天初,1
1003,遠近天初暮,1
1004,近天初暮關,1
1005,天初暮關河,1
1006,初暮關河雪,1
1007,暮關河雪半,1
1008,關河雪半晴,1
1009,河雪半晴空,1
1010,雪半晴空懷,1
1011,半晴空懷諫,1
1012,晴空懷諫書,1
1013,空懷諫書在,1
1014,懷諫書在回,1
1015,諫書在回首,1
1016,書在回首戀,1
1017,在回首戀承,1
1018,回首戀承明,1
1019,首戀承明清,1
1020,戀承明清冬,1
1021,承明清冬賓,1
1022,明清冬賓禦,1
1023,清冬賓禦出,1
1024,冬賓禦出蜀,1
1025,賓禦出蜀道,1
1026,禦出蜀道翠,1
1027,出蜀道翠微,1
1028,蜀道翠微間,1
1029,道翠微間遠,1
1030,翠微間遠霧,1
1031,微間遠霧開,1
1032,間遠霧開群,1
1033,遠霧開群壑,1
1034,霧開群壑初,1
1035,開群壑初陽,1
1036,群壑初陽照,1
1037,壑初陽照近,1
1038,初陽照近關,1
1039,陽照近關霜,1
1040,照近關霜潭,1
1041,近關霜潭浮,1
1042,關霜潭浮紫,1
1043,霜潭浮紫菜,1
1044,潭浮紫菜雪,1
1045,浮紫菜雪棧,1
1046,紫菜雪棧繞,1
1047,菜雪棧繞青,1
1048,雪棧繞青山,1
1049,棧繞青山當,1
1050,繞青山當似,1
1051,青山當似遺,1
1052,山當似遺民,1
1053,當似遺民去,1
1054,似遺民去柴,1
1055,遺民去柴桑,1
1056,民去柴桑政,1
1057,去柴桑政自,1
1058,柴桑政自閑,1
1059,桑政自閑漢,1
1060,政自閑漢家,1
1061,自閑漢家邊,1
1062,閑漢家邊事,1
1063,就燕然石行,1
1064,燕然石行看,1
1065,然石行看奏,1
1066,石行看奏虜,1
1067,行看奏虜功,1
1068,看奏虜功東,1
1069,奏虜功東西,1
1070,虜功東西無,1
1071,功東西無定,1
1072,東西無定客,1
1073,西無定客風,1
1074,無定客風雨,1
1075,定客風雨未,1
1076,客風雨未休,1
1077,風雨未休時,1
1078,雨未休時憫,1
1079,未休時憫默,1
1080,休時憫默此,1
1081,時憫默此中,1
1082,憫默此中別,1
1083,默此中別飄,1
1084,此中別飄零,1
1085,中別飄零何,1
1086,別飄零何處,1
1087,飄零何處期,1
1088,零何處期青,1
1089,何處期青山,1
1090,處期青山違,1
1091,期青山違舊,1
1092,青山違舊隱,1
1093,山違舊隱白,1
1094,違舊隱白髮,1
1095,舊隱白髮入,1
1096,隱白髮入新,1
1097,白髮入新詩,1
1098,髮入新詩歲,1
1099,入新詩歲歲,1
1100,新詩歲歲迷,1
1101,詩歲歲迷津,1
1102,歲歲迷津路,1
1103,歲迷津路生,1
1104,迷津路生涯,1
1105,津路生涯漸,1
1106,路生涯漸可,1
1107,生涯漸可悲,1
1108,涯漸可悲一,1
1109,漸可悲一身,1
1110,可悲一身良,1
1111,悲一身良將,1
1112,一身良將後,1
1113,身良將後萬,1
