排名,詞彙,出現次數
203,輪丈,1
204,丈夫,1
205,夫須,1
206,須兼,1
207,兼濟,1
208,濟豈,1
209,豈能,1
210,能樂,1
211,樂一,1
212,一身,1
213,身君,1
214,君今,1
215,今皆,1
216,皆得,1
217,志肯,1
218,肯顧,1
219,顧憔,1
220,憔悴,1
221,悴人,1
222,人自,1
223,自為,1
224,為洛,1
225,陽客,1
226,客夫,1
227,夫子,1
228,子吾,1
229,吾知,1
230,知音,1
231,音愛,1
232,愛義,1
233,義能,1
234,能下,1
235,下士,1
236,士時,1
237,時人,1
238,人無,1
239,無此,1
240,此心,1
241,心奈,1
242,奈何,1
243,何離,1
244,離居,1
245,居夜,1
246,夜巢,1
247,巢鳥,1
248,鳥飛,1
249,飛空,1
250,空林,1
251,林愁,1
252,愁坐,1
253,坐至,1
254,至月,1
255,月上,1
256,上複,1
257,複聞,1
258,聞南,1
259,南鄰,1
260,鄰砧,1
261,砧南,1
262,南登,1
263,登秦,1
264,秦望,1
265,望山,1
266,山目,1
267,目極,1
268,極大,1
269,大海,1
270,海空,1
271,空朝,1
272,朝陽,1
273,陽半,1
274,半蕩,1
275,蕩漾,1
276,漾晃,1
277,晃朗,1
278,朗天,1
279,天水,1
280,水紅,1
281,紅溪,1
282,溪壑,1
283,壑爭,1
284,爭噴,1
285,噴薄,1
286,薄江,1
287,江湖,1
288,湖遞,1
289,遞交,1
290,交通,1
291,通而,1
292,而多,1
293,多漁,1
294,漁商,1
295,商客,1
296,客不,1
297,不悟,1
298,悟歲,1
299,歲月,1
300,月窮,1
301,窮振,1
302,振緡,1
303,緡迎,1
304,迎早,1
305,早潮,1
306,潮弭,1
307,弭棹,1
308,棹候,1
309,候長,1
310,風予,1
311,予本,1
312,本萍,1
313,萍泛,1
314,泛者,1
315,者乘,1
316,流任,1
317,任西,1
318,西東,1
319,東茫,1
320,茫茫,1
321,茫天,1
322,天際,1
323,際帆,1
324,帆棲,1
325,棲泊,1
326,泊何,1
327,何時,1
328,時同,1
329,同將,1
330,將尋,1
331,尋會,1
332,會稽,1
333,稽跡,1
334,跡從,1
335,此訪,1
336,訪任,1
337,任公,1
338,公長,1
339,長江,1
340,江漫,1
341,漫湯,1
342,湯湯,1
343,湯近,1
344,近海,1
345,海勢,1
346,勢彌,1
347,彌廣,1
348,廣在,1
349,在昔,1
350,昔胚,1
351,胚渾,1
352,渾凝,1
353,凝融,1
354,融為,1
355,為百,1
356,百川,1
357,川泱,1
358,泱地,1
359,地形,1
360,形失,1
361,失端,1
362,端倪,1
363,倪天,1
364,天色,1
365,色灒,1
366,灒滉,1
367,滉漾,1
368,漾東,1
369,東南,1
370,南際,1
371,際萬,1
372,里極,1
373,極目,1
374,目遠,1
375,遠無,1
376,無象,1
377,象山,1
378,山影,1
379,影乍,1
380,乍浮,1
381,浮沉,1
382,沉潮,1
383,潮波,1
384,波忽,1
385,忽來,1
386,來往,1
387,往孤,1
388,孤帆,1
389,帆或,1
390,或不,1
391,不見,1
392,見棹,1
393,棹歌,1
394,歌猶,1
395,猶想,1
396,想像,1
397,像日,1
398,日暮,1
399,暮長,1
400,起客,1
401,客心,1
402,心空,1
403,空振,1
404,振盪,1
405,盪浦,1
406,浦口,1
407,口霞,1
408,霞未,1
409,未收,1
410,收潭,1
411,潭心,1
412,心月,1
413,月初,1
414,初上,1
415,上林,1
416,林嶼,1
417,嶼幾,1
418,幾邅,1
419,邅回,1
420,回亭,1
421,亭皋,1
422,皋時,1
423,時偃,1
424,偃仰,1
425,仰歲,1
426,晏訪,1
427,訪蓬,1
428,蓬瀛,1
429,瀛真,1
430,真遊,1
431,遊非,1
432,非外,1
433,外獎,1
434,獎道,1
435,道門,1
436,門隱,1
437,隱形,1
438,形勝,1
439,勝向,1
440,向背,1
441,背臨,1
442,臨法,1
443,法橋,1
444,橋松,1
445,松覆,1
446,覆山,1
447,山殿,1
448,殿冷,1
449,冷花,1
450,花藏,1
451,藏溪,1
452,溪路,1
453,路遙,1
454,遙珊,1
455,珊珊,1
456,珊寶,1
457,寶幡,1
458,幡掛,1
459,掛焰,1
460,焰焰,1
461,焰明,1
462,明燈,1
463,燈燒,1
464,燒遲,1
465,遲日,1
466,日半,1
467,半空,1
468,空谷,1
469,谷春,1
470,春風,1
471,風連,1
472,連上,1
473,上潮,1
474,潮少,1
475,少憑,1
476,憑水,1
477,水木,1
478,木興,1
479,興暫,1
480,暫忝,1
481,忝身,1
482,身心,1
483,心調,1
484,調願,1
485,願謝,1
486,謝攜,1
487,攜手,1
488,手客,1
489,客茲,1
490,茲山,1
491,山禪,1
492,禪侶,1
493,侶饒,1
494,饒肅,1
495,肅徒,1
496,徒辭,1
497,辭汝,1
498,汝潁,1
499,潁懷,1
500,懷古,1
501,古獨,1
502,獨淒,1
503,淒然,1
504,然尚,1
505,尚想,1
506,想文,1
507,王化,1
508,化猶,1
509,猶思,1
510,思巢,1
511,巢父,1
512,父賢,1
513,賢時,1
514,時移,1
515,移多,1
516,多讒,1
517,讒巧,1
518,巧大,1
519,大道,1
520,道竟,1
521,竟誰,1
522,誰傳,1
523,傳況,1
524,況是,1
525,是疾,1
526,疾風,1
527,起悠,1
528,悠悠,1
529,悠旌,1
530,旌旆,1
531,旆懸,1
532,懸征,1
533,征鳥,1
534,鳥無,1
535,無返,1
536,返翼,1
537,翼歸,1
538,歸流,1
539,流不,1
540,不停,1
541,停川,1
542,川已,1
543,已經,1
544,經霜,1
545,霜雪,1
546,雪下,1
547,下乃,1
548,乃驗,1
549,驗松,1
550,松柏,1
551,柏堅,1
552,堅回,1
553,回首,1
554,首望,1
555,望城,1
556,城邑,1
557,邑迢,1
558,迢迢,1
559,迢間,1
560,間雲,1
561,雲煙,1
562,煙志,1
563,志士,1
564,士不,1
565,不傷,1
566,傷物,1
567,物小,1
568,小人,1
569,人皆,1
570,皆自,1
571,自妍,1
572,妍感,1
573,感時,1
574,時惟,1
575,惟責,1
576,責己,1
577,己在,1
578,在道,1
579,道非,1
580,非怨,1
581,怨天,1
582,天從,1
583,此適,1
584,適樂,1
585,樂土,1
586,土東,1
587,東歸,1
588,歸知,1
589,知幾,1
590,幾年,1
591,年舊,1
592,舊居,1
593,居在,1
594,在南,1
595,南山,1
596,山夙,1
597,夙駕,1
598,駕自,1
599,自城,1
600,城闕,1
601,闕榛,1
602,榛莽,1
603,莽相,1
604,相蔽,1
605,蔽虧,1
606,虧去,1
607,去爾,1
608,爾漸,1
609,漸超,1
610,超忽,1
611,忽散,1
612,散漫,1
613,漫餘,1
614,餘雪,1
615,雪晴,1
616,晴蒼,1
617,茫季,1
618,季冬,1
619,冬月,1
620,月寒,1
621,寒風,1
622,風吹,1
623,吹長,1
624,長林,1
625,林白,1
626,白日,1
627,日原,1
628,原上,1
629,上沒,1
630,沒懷,1
631,懷抱,1
632,抱曠,1
633,曠莫,1
634,莫伸,1
635,伸相,1
636,相知,1
637,知阻,1
638,阻胡,1
639,胡越,1
640,越弱,1
641,弱年,1
642,年好,1
643,好棲,1
644,棲隱,1
645,隱煉,1
646,煉藥,1
647,藥在,1
648,在岩,1
649,岩窟,1
650,窟及,1
651,及此,1
652,此離,1
653,離垢,1
654,垢氛,1
655,氛興,1
656,興來,1
657,來亦,1
658,亦因,1
659,因物,1
660,物末,1
661,末路,1
662,路期,1
663,期赤,1
664,赤松,1
665,松斯,1
666,斯言,1
667,言庶,1
668,庶不,1
669,不伐,1
670,伐日,1
671,日落,1
672,落草,1
673,草木,1
674,木陰,1
675,陰舟,1
676,舟徒,1
677,徒泊,1
678,泊江,1
679,江汜,1
680,汜蒼,1
681,茫萬,1
682,萬象,1
683,象開,1
684,開合,1
685,合遝,1
686,遝聞,1
687,聞風,1
688,風水,1
689,水洄,1
690,洄沿,1
691,沿值,1
692,值漁,1
693,漁翁,1
694,翁窈,1
695,窈窕,1
696,窕逢,1
697,逢樵,1
698,樵子,1
699,子雲,1
700,雲開,1
701,開天,1
702,天宇,1
703,宇靜,1
704,靜月,1
705,月明,1
706,明照,1
707,照萬,1
708,里早,1
709,早雁,1
710,雁湖,1
711,湖上,1
712,上飛,1
713,飛晨,1
714,晨鐘,1
715,鐘海,1
716,海邊,1
717,邊起,1
718,起獨,1
719,獨坐,1
720,坐嗟,1
721,嗟遠,1
722,遠遊,1
723,遊登,1
724,登岸,1
725,岸望,1
726,望孤,1
727,孤洲,1
728,洲零,1
729,零落,1
730,落星,1
731,星欲,1
732,欲盡,1
733,盡朣,1
734,朣朧,1
735,朧氣,1
736,氣漸,1
737,漸收,1
738,收行,1
739,行藏,1
740,藏空,1
741,空自,1
742,自秉,1
743,秉智,1
744,智識,1
745,識仍,1
746,仍未,1
747,未周,1
748,周伍,1
749,伍胥,1
750,胥既,1
751,既仗,1
752,仗劍,1
753,劍範,1
754,範蠡,1
755,蠡亦,1
756,亦乘,1
757,流歌,1
758,歌竟,1
759,竟鼓,1
760,鼓楫,1
761,楫去,1
762,去三,1
763,三江,1
764,江多,1
765,多客,1
766,客愁,1
767,愁高,1
768,高鑒,1
769,鑒清,1
770,清洞,1
771,洞徹,1
772,徹儒,1
773,儒風,1
774,風入,1
775,入進,1
776,進難,1
777,難詔,1
778,詔書,1
779,書增,1
780,增寵,1
781,寵命,1
782,命才,1
783,才子,1
784,子益,1
785,益能,1
786,能官,1
787,官門,1
788,門帶,1
789,帶山,1
790,山光,1
791,光晚,1
792,晚城,1
793,城臨,1
794,臨江,1
795,江水,1
796,水寒,1
797,寒唯,1
798,唯餘,1
799,餘好,1
800,好文,1
801,文客,1
802,客時,1
803,時得,1
804,得詠,1
805,詠幽,1
806,幽蘭,1
807,蘭投,1
808,投珠,1
809,珠恐,1
810,恐見,1
811,見疑,1
812,疑抱,1
813,抱玉,1
814,玉但,1
815,但垂,1
816,垂泣,1
817,泣道,1
818,道在,1
819,在君,1
820,君不,1
821,不舉,1
822,舉功,1
823,功成,1
824,成歎,1
825,歎何,1
826,何及,1
827,及十,1
828,十五,1
829,五能,1
830,能文,1
831,文西,1
832,西入,1
833,入秦,1
834,秦三,1
835,三十,1
836,十無,1
837,無家,1
838,家作,1
839,作路,1
840,路人,1
841,人時,1
842,時命,1
843,命不,1
844,不將,1
845,將明,1
846,明主,1
847,主合,1
848,合布,1
849,布衣,1
850,衣空,1
851,空惹,1
852,惹洛,1
853,陽塵,1
854,塵省,1
855,苑滄,1
856,翁紀,1
857,紀事,1
858,事雲,1
859,雲此,1
860,此二,1
861,二句,1
862,句據,1
863,據之,1
864,之詩,1
865,詩也,1
866,也子,1
867,子美,1
868,美懷,1
869,懷據,1
870,據詩,1
871,詩即,1
872,即用,1
873,用為,1
874,為句,1
875,句雲,1
876,雲獨,1
877,獨當,1
878,當省,1
879,苑兼,1
880,兼泛,1
881,泛滄,1
882,翁窮,1
883,窮冬,1
884,冬時,1
885,時短,1
886,短晷,1
887,晷日,1
888,日盡,1
889,盡西,1
890,西南,1
891,南天,1
