排名,詞彙,出現次數
97,道亦乘流客處,1
98,亦乘流客處不,1
99,乘流客處不堪,1
100,流客處不堪別,1
101,客處不堪別異,1
102,處不堪別異鄉,1
103,不堪別異鄉應,1
104,堪別異鄉應共,1
105,別異鄉應共愁,1
106,異鄉應共愁我,1
107,鄉應共愁我生,1
108,應共愁我生早,1
109,共愁我生早孤,1
110,愁我生早孤賤,1
111,我生早孤賤淪,1
112,生早孤賤淪落,1
113,早孤賤淪落居,1
114,孤賤淪落居此,1
115,賤淪落居此州,1
116,淪落居此州風,1
117,落居此州風土,1
118,居此州風土至,1
119,此州風土至今,1
120,州風土至今憶,1
121,風土至今憶山,1
122,土至今憶山河,1
123,至今憶山河皆,1
124,今憶山河皆昔,1
125,憶山河皆昔遊,1
126,山河皆昔遊一,1
127,河皆昔遊一從,1
128,皆昔遊一從文,1
129,昔遊一從文章,1
130,遊一從文章事,1
131,一從文章事兩,1
132,從文章事兩京,1
133,文章事兩京春,1
134,章事兩京春複,1
135,事兩京春複秋,1
136,兩京春複秋君,1
137,京春複秋君去,1
138,春複秋君去問,1
139,複秋君去問相,1
140,秋君去問相識,1
141,君去問相識幾,1
142,去問相識幾人,1
143,問相識幾人今,1
144,相識幾人今白,1
145,識幾人今白頭,1
146,幾人今白頭寥,1
147,人今白頭寥寥,1
148,今白頭寥寥遠,1
149,白頭寥寥遠天,1
150,頭寥寥遠天淨,1
151,寥寥遠天淨溪,1
152,寥遠天淨溪路,1
153,遠天淨溪路何,1
154,天淨溪路何空,1
155,淨溪路何空蒙,1
156,溪路何空蒙斜,1
157,路何空蒙斜光,1
158,何空蒙斜光照,1
159,空蒙斜光照疏,1
160,蒙斜光照疏雨,1
161,斜光照疏雨秋,1
162,光照疏雨秋氣,1
163,照疏雨秋氣生,1
164,疏雨秋氣生白,1
165,雨秋氣生白虹,1
166,秋氣生白虹雲,1
167,氣生白虹雲盡,1
168,生白虹雲盡山,1
169,白虹雲盡山色,1
170,虹雲盡山色暝,1
171,雲盡山色暝蕭,1
172,盡山色暝蕭條,1
173,山色暝蕭條西,1
174,色暝蕭條西北,1
175,暝蕭條西北風,1
176,蕭條西北風故,1
177,條西北風故林,1
178,西北風故林歸,1
179,北風故林歸宿,1
180,風故林歸宿處,1
181,故林歸宿處一,1
182,林歸宿處一葉,1
183,歸宿處一葉下,1
184,宿處一葉下梧,1
185,處一葉下梧桐,1
186,一葉下梧桐靈,1
187,葉下梧桐靈溪,1
188,下梧桐靈溪氛,1
189,梧桐靈溪氛霧,1
190,桐靈溪氛霧歇,1
191,靈溪氛霧歇皎,1
192,溪氛霧歇皎鏡,1
193,氛霧歇皎鏡清,1
194,霧歇皎鏡清心,1
195,歇皎鏡清心顏,1
196,皎鏡清心顏空,1
197,鏡清心顏空色,1
198,清心顏空色不,1
199,心顏空色不映,1
200,顏空色不映水,1
201,空色不映水秋,1
202,色不映水秋聲,1
203,不映水秋聲多,1
204,映水秋聲多在,1
205,水秋聲多在山,1
206,秋聲多在山世,1
207,聲多在山世人,1
208,多在山世人久,1
209,在山世人久疏,1
210,山世人久疏曠,1
211,世人久疏曠萬,1
212,人久疏曠萬物,1
213,久疏曠萬物皆,1
214,疏曠萬物皆自,1
215,曠萬物皆自閑,1
216,萬物皆自閑白,1
217,物皆自閑白鷺,1
218,皆自閑白鷺寒,1
219,自閑白鷺寒更,1
220,閑白鷺寒更浴,1
221,白鷺寒更浴孤,1
222,鷺寒更浴孤雲,1
223,寒更浴孤雲晴,1
224,更浴孤雲晴未,1
225,浴孤雲晴未還,1
226,孤雲晴未還昔,1
227,雲晴未還昔時,1
228,晴未還昔時讓,1
229,未還昔時讓王,1
230,還昔時讓王者,1
231,昔時讓王者此,1
232,時讓王者此地,1
233,讓王者此地閉,1
234,王者此地閉玄,1
235,者此地閉玄關,1
236,此地閉玄關無,1
237,地閉玄關無以,1
238,閉玄關無以躡,1
239,玄關無以躡高,1
240,關無以躡高步,1
241,無以躡高步淒,1
242,以躡高步淒涼,1
243,躡高步淒涼岑,1
244,高步淒涼岑壑,1
245,步淒涼岑壑間,1
246,淒涼岑壑間東,1
247,涼岑壑間東林,1
248,岑壑間東林氣,1
249,壑間東林氣微,1
250,間東林氣微白,1
251,東林氣微白寒,1
252,林氣微白寒鳥,1
253,氣微白寒鳥急,1
254,微白寒鳥急高,1
255,白寒鳥急高翔,1
256,寒鳥急高翔吾,1
257,鳥急高翔吾亦,1
258,急高翔吾亦自,1
259,高翔吾亦自茲,1
260,翔吾亦自茲去,1
261,吾亦自茲去北,1
262,亦自茲去北山,1
263,自茲去北山歸,1
264,茲去北山歸草,1
265,去北山歸草堂,1
266,北山歸草堂仲,1
267,山歸草堂仲冬,1
268,歸草堂仲冬正,1
269,草堂仲冬正三,1
270,堂仲冬正三五,1
271,仲冬正三五日,1
272,冬正三五日月,1
273,正三五日月遙,1
274,三五日月遙相,1
275,五日月遙相望,1
276,日月遙相望蕭,1
277,月遙相望蕭蕭,1
278,遙相望蕭蕭過,1
279,相望蕭蕭過潁,1
280,望蕭蕭過潁上,1
281,蕭蕭過潁上曨,1
282,蕭過潁上曨曨,1
283,過潁上曨曨辨,1
284,潁上曨曨辨少,1
285,上曨曨辨少陽,1
286,曨曨辨少陽川,1
287,曨辨少陽川冰,1
288,辨少陽川冰生,1
289,少陽川冰生積,1
290,陽川冰生積雪,1
291,川冰生積雪野,1
292,冰生積雪野火,1
293,生積雪野火出,1
294,積雪野火出枯,1
295,雪野火出枯桑,1
296,野火出枯桑獨,1
297,火出枯桑獨往,1
298,出枯桑獨往路,1
299,枯桑獨往路難,1
300,桑獨往路難盡,1
301,獨往路難盡窮,1
302,往路難盡窮陰,1
303,路難盡窮陰人,1
304,難盡窮陰人易,1
305,盡窮陰人易傷,1
306,窮陰人易傷傷,1
307,陰人易傷傷此,1
308,人易傷傷此無,1
309,易傷傷此無衣,1
310,傷傷此無衣客,1
311,傷此無衣客如,1
312,此無衣客如何,1
313,無衣客如何蒙,1
314,衣客如何蒙雪,1
315,客如何蒙雪霜,1
316,如何蒙雪霜正,1
317,何蒙雪霜正位,1
318,蒙雪霜正位開,1
319,雪霜正位開重,1
320,霜正位開重屋,1
321,正位開重屋淩,1
322,位開重屋淩空,1
323,開重屋淩空出,1
324,重屋淩空出火,1
325,屋淩空出火珠,1
326,淩空出火珠夜,1
327,空出火珠夜來,1
328,出火珠夜來雙,1
329,火珠夜來雙月,1
330,珠夜來雙月滿,1
331,夜來雙月滿曙,1
332,來雙月滿曙後,1
333,雙月滿曙後一,1
334,月滿曙後一星,1
335,滿曙後一星孤,1
336,曙後一星孤天,1
337,後一星孤天淨,1
338,一星孤天淨光,1
339,星孤天淨光難,1
340,孤天淨光難滅,1
341,天淨光難滅雲,1
342,淨光難滅雲生,1
343,光難滅雲生望,1
344,難滅雲生望欲,1
345,滅雲生望欲無,1
346,雲生望欲無遙,1
347,生望欲無遙知,1
348,望欲無遙知太,1
349,欲無遙知太平,1
350,無遙知太平代,1
351,遙知太平代國,1
352,知太平代國寶,1
353,太平代國寶在,1
354,平代國寶在名,1
355,代國寶在名都,1
356,國寶在名都曉,1
357,寶在名都曉霽,1
358,在名都曉霽長,1
359,名都曉霽長風,1
360,都曉霽長風裏,1
361,曉霽長風裏勞,1
362,霽長風裏勞歌,1
363,長風裏勞歌赴,1
364,風裏勞歌赴遠,1
365,裏勞歌赴遠期,1
366,勞歌赴遠期雲,1
367,歌赴遠期雲輕,1
368,赴遠期雲輕歸,1
369,遠期雲輕歸海,1
370,期雲輕歸海疾,1
371,雲輕歸海疾月,1
372,輕歸海疾月滿,1
373,歸海疾月滿下,1
374,海疾月滿下山,1
375,疾月滿下山遲,1
376,月滿下山遲旅,1
377,滿下山遲旅望,1
378,下山遲旅望因,1
379,山遲旅望因高,1
380,遲旅望因高盡,1
381,旅望因高盡鄉,1
382,望因高盡鄉心,1
383,因高盡鄉心遇,1
384,高盡鄉心遇物,1
385,盡鄉心遇物悲,1
386,鄉心遇物悲故,1
387,心遇物悲故林,1
388,遇物悲故林遙,1
389,物悲故林遙不,1
390,悲故林遙不見,1
391,故林遙不見況,1
392,林遙不見況在,1
393,遙不見況在落,1
394,不見況在落花,1
395,見況在落花時,1
396,況在落花時遺,1
397,在落花時遺廟,1
398,落花時遺廟宿,1
399,花時遺廟宿陰,1
400,時遺廟宿陰陰,1
401,遺廟宿陰陰孤,1
402,廟宿陰陰孤峰,1
403,宿陰陰孤峰映,1
404,陰陰孤峰映綠,1
405,陰孤峰映綠林,1
406,孤峰映綠林步,1
407,峰映綠林步隨,1
408,映綠林步隨仙,1
409,綠林步隨仙路,1
410,林步隨仙路遠,1
411,步隨仙路遠意,1
412,隨仙路遠意入,1
413,仙路遠意入道,1
414,路遠意入道門,1
415,遠意入道門深,1
416,意入道門深澗,1
417,入道門深澗水,1
418,道門深澗水流,1
419,門深澗水流年,1
420,深澗水流年月,1
421,澗水流年月山,1
422,水流年月山雲,1
423,流年月山雲變,1
424,年月山雲變古,1
425,月山雲變古今,1
426,山雲變古今只,1
427,雲變古今只聞,1
428,變古今只聞風,1
429,古今只聞風竹,1
430,今只聞風竹裏,1
431,只聞風竹裏猶,1
432,聞風竹裏猶有,1
433,風竹裏猶有鳳,1
434,竹裏猶有鳳笙,1
435,裏猶有鳳笙音,1
436,猶有鳳笙音閟,1
437,有鳳笙音閟宮,1
438,鳳笙音閟宮淩,1
439,笙音閟宮淩紫,1
440,音閟宮淩紫微,1
441,閟宮淩紫微芳,1
442,宮淩紫微芳草,1
443,淩紫微芳草閉,1
444,紫微芳草閉閑,1
445,微芳草閉閑扉,1
446,芳草閉閑扉帝,1
447,草閉閑扉帝子,1
448,閉閑扉帝子複,1
449,閑扉帝子複何,1
450,扉帝子複何在,1
451,帝子複何在王,1
452,子複何在王孫,1
453,複何在王孫游,1
454,何在王孫游不,1
455,在王孫游不歸,1
456,王孫游不歸春,1
457,孫游不歸春風,1
458,游不歸春風鳴,1
459,不歸春風鳴玉,1
460,歸春風鳴玉佩,1
461,春風鳴玉佩暮,1
462,風鳴玉佩暮雨,1
463,鳴玉佩暮雨拂,1
464,玉佩暮雨拂靈,1
465,佩暮雨拂靈衣,1
466,暮雨拂靈衣豈,1
467,雨拂靈衣豈但,1
468,拂靈衣豈但湘,1
469,靈衣豈但湘江,1
470,衣豈但湘江口,1
471,豈但湘江口能,1
472,但湘江口能令,1
473,湘江口能令懷,1
474,江口能令懷二,1
475,口能令懷二妃,1
476,能令懷二妃漢,1
477,令懷二妃漢文,1
478,懷二妃漢文皇,1
479,二妃漢文皇帝,1
480,妃漢文皇帝有,1
481,漢文皇帝有高,1
482,文皇帝有高臺,1
483,皇帝有高臺此,1
484,帝有高臺此日,1
485,有高臺此日登,1
486,高臺此日登臨,1
487,臺此日登臨曙,1
488,此日登臨曙色,1
489,日登臨曙色開,1
490,登臨曙色開三,1
491,臨曙色開三晉,1
492,曙色開三晉雲,1
493,色開三晉雲山,1
494,開三晉雲山皆,1
495,三晉雲山皆北,1
496,晉雲山皆北向,1
497,雲山皆北向二,1
498,山皆北向二陵,1
499,皆北向二陵風,1
500,北向二陵風雨,1
501,向二陵風雨自,1
502,二陵風雨自東,1
503,陵風雨自東來,1
504,風雨自東來關,1
505,雨自東來關門,1
506,自東來關門令,1
507,東來關門令尹,1
508,來關門令尹誰,1
509,關門令尹誰能,1
510,門令尹誰能識,1
511,令尹誰能識河,1
512,尹誰能識河上,1
513,誰能識河上仙,1
514,能識河上仙翁,1
515,識河上仙翁去,1
516,河上仙翁去不,1
517,上仙翁去不回,1
518,仙翁去不回且,1
519,翁去不回且欲,1
520,去不回且欲近,1
521,不回且欲近尋,1
522,回且欲近尋彭,1
523,且欲近尋彭澤,1
524,欲近尋彭澤宰,1
525,近尋彭澤宰陶,1
526,尋彭澤宰陶然,1
527,彭澤宰陶然共,1
528,澤宰陶然共醉,1
529,宰陶然共醉菊,1
530,陶然共醉菊花,1
531,然共醉菊花杯,1
532,共醉菊花杯典,1
533,醉菊花杯典籍,1
534,菊花杯典籍開,1
535,花杯典籍開書,1
536,杯典籍開書府,1
537,典籍開書府恩,1
538,籍開書府恩榮,1
539,開書府恩榮避,1
540,書府恩榮避鼎,1
541,府恩榮避鼎司,1
542,恩榮避鼎司郊,1
543,榮避鼎司郊丘,1
544,避鼎司郊丘資,1
545,鼎司郊丘資有,1
546,司郊丘資有事,1
547,郊丘資有事齋,1
548,丘資有事齋戒,1
549,資有事齋戒守,1
550,有事齋戒守無,1
551,事齋戒守無為,1
552,齋戒守無為宿,1
553,戒守無為宿霧,1
554,守無為宿霧蒙,1
555,無為宿霧蒙瓊,1
556,為宿霧蒙瓊樹,1
557,宿霧蒙瓊樹餘,1
558,霧蒙瓊樹餘香,1
559,蒙瓊樹餘香覆,1
560,瓊樹餘香覆玉,1
561,樹餘香覆玉墀,1
562,餘香覆玉墀進,1
563,香覆玉墀進經,1
564,覆玉墀進經逢,1
565,玉墀進經逢乙,1
566,墀進經逢乙夜,1
567,進經逢乙夜展,1
568,經逢乙夜展禮,1
569,逢乙夜展禮值,1
570,乙夜展禮值明,1
571,夜展禮值明時,1
572,展禮值明時勳,1
573,禮值明時勳共,1
574,值明時勳共山,1
575,明時勳共山河,1
576,時勳共山河列,1
577,勳共山河列名,1
578,共山河列名同,1
579,山河列名同竹,1
580,河列名同竹帛,1
581,列名同竹帛垂,1
582,名同竹帛垂年,1
583,同竹帛垂年年,1
584,竹帛垂年年佐,1
585,帛垂年年佐堯,1
586,垂年年佐堯舜,1
587,年年佐堯舜相,1
588,年佐堯舜相與,1
589,佐堯舜相與致,1
590,堯舜相與致雍,1
591,舜相與致雍熙,1
592,相與致雍熙吾,1
593,與致雍熙吾友,1
594,致雍熙吾友東,1
595,雍熙吾友東南,1
596,熙吾友東南美,1
597,吾友東南美昔,1
598,友東南美昔聞,1
599,東南美昔聞登,1
600,南美昔聞登此,1
601,美昔聞登此樓,1
602,昔聞登此樓人,1
603,聞登此樓人隨,1
604,登此樓人隨川,1
605,此樓人隨川上,1
606,樓人隨川上逝,1
607,人隨川上逝書,1
608,隨川上逝書向,1
609,川上逝書向壁,1
610,上逝書向壁中,1
611,逝書向壁中留,1
612,書向壁中留嚴,1
613,向壁中留嚴子,1
614,壁中留嚴子好,1
615,中留嚴子好真,1
616,留嚴子好真隱,1
617,嚴子好真隱謝,1
618,子好真隱謝公,1
619,好真隱謝公耽,1
620,真隱謝公耽遠,1
621,隱謝公耽遠遊,1
622,謝公耽遠遊清,1
623,公耽遠遊清風,1
624,耽遠遊清風初,1
625,遠遊清風初作,1
626,遊清風初作頌,1
627,清風初作頌暇,1
628,風初作頌暇日,1
629,初作頌暇日複,1
630,作頌暇日複銷,1
631,頌暇日複銷憂,1
632,暇日複銷憂時,1
633,日複銷憂時與,1
634,複銷憂時與文,1
635,銷憂時與文字,1
636,憂時與文字古,1
637,時與文字古跡,1
638,與文字古跡將,1
639,文字古跡將山,1
640,字古跡將山水,1
641,古跡將山水幽,1
642,跡將山水幽已,1
643,將山水幽已孤,1
644,山水幽已孤蒼,1
645,水幽已孤蒼生,1
646,幽已孤蒼生望,1
647,已孤蒼生望空,1
648,孤蒼生望空見,1
649,蒼生望空見黃,1
650,生望空見黃河,1
651,望空見黃河流,1
652,空見黃河流流,1
653,見黃河流流落,1
654,黃河流流落年,1
655,河流流落年將,1
656,流流落年將晚,1
657,流落年將晚悲,1
658,落年將晚悲涼,1
659,年將晚悲涼物,1
660,將晚悲涼物已,1
661,晚悲涼物已秋,1
662,悲涼物已秋天,1
663,涼物已秋天高,1
664,物已秋天高不,1
665,已秋天高不可,1
666,秋天高不可問,1
667,天高不可問掩,1
668,高不可問掩泣,1
669,不可問掩泣赴,1
670,可問掩泣赴行,1
671,問掩泣赴行舟,1
672,掩泣赴行舟別,1
673,泣赴行舟別愁,1
674,赴行舟別愁複,1
675,行舟別愁複經,1
676,舟別愁複經雨,1
677,別愁複經雨別,1
678,愁複經雨別淚,1
679,複經雨別淚還,1
680,經雨別淚還如,1
681,雨別淚還如霰,1
682,別淚還如霰寄,1
683,淚還如霰寄心,1
684,還如霰寄心海,1
685,如霰寄心海上,1
686,霰寄心海上雲,1
687,寄心海上雲千,1
688,心海上雲千里,1
689,海上雲千里常,1
690,上雲千里常相,1
691,雲千里常相見,1
692,千里常相見青,1
693,里常相見青溪,1
694,常相見青溪訪,1
695,相見青溪訪道,1
696,見青溪訪道淩,1
697,青溪訪道淩煙,1
698,溪訪道淩煙曙,1
699,訪道淩煙曙王,1
700,道淩煙曙王子,1
701,淩煙曙王子仙,1
702,煙曙王子仙成,1
703,曙王子仙成已,1
704,王子仙成已飛,1
705,子仙成已飛去,1
706,仙成已飛去更,1
707,成已飛去更值,1
708,已飛去更值空,1
709,飛去更值空山,1
710,去更值空山雷,1
711,更值空山雷雨,1
712,值空山雷雨時,1
713,空山雷雨時雲,1
714,山雷雨時雲林,1
715,雷雨時雲林薄,1
716,雨時雲林薄暮,1
717,時雲林薄暮歸,1
718,雲林薄暮歸何,1
719,林薄暮歸何處,1
