排名,詞彙,出現次數
144,眠絕是,2
145,絕是非,2
146,元瑜憐,2
147,瑜憐野,2
148,憐野賤,2
149,野賤時,2
150,賤時回,2
151,時回車,2
152,回車馬,2
153,車馬發,2
154,馬發光,2
155,發光輝,2
156,一步是,2
157,見故交,2
158,去即應,2
159,人間有,2
160,相見亦,2
161,逍遙事,2
162,半日功,2
163,日功夫,2
164,路高低,2
165,波濤不,2
166,分元化,2
167,力周回,2
168,氣全歸,2
169,盛德與,2
170,緬想應,2
171,無情更,2
172,月同時,2
173,同時朽,2
174,時朽身,2
175,懸闊漁,2
176,闊漁翁,2
177,漁翁不,2
178,翁不合,2
179,不合見,2
180,合見公,2
181,與天通,2
182,棹漁舟,2
183,前沙鳥,2
184,下錦鱗,2
185,可要攀,2
186,要攀若,2
187,吞半郭,2
188,釣璜非,2
189,時此時,2
190,全歸教,2
191,歸教化,2
192,一個錢,2
193,終何益,2
194,是少年,2
195,變榮衰,2
196,有枯枝,2
197,樹石罅,2
198,石罅中,2
199,罅中行,2
200,人皆嫉,2
201,坐看千,2
202,是天涯,2
203,到鄉中,2
204,鄉中去,2
205,唱竹枝,2
206,知枕上,2
207,十六聲,2
208,眾木又,1
209,木又搖,1
210,又搖落,1
211,搖落望,1
212,落望群,1
213,望群還,1
214,群還不,1
215,還不還,1
216,不還軒,1
217,還軒車,1
218,軒車在,1
219,車在何,1
220,在何處,1
221,何處雨,1
222,處雨雪,1
223,雨雪滿,1
224,雪滿前,1
225,滿前山,1
226,前山思,1
227,山思苦,1
228,思苦文,1
229,苦文星,1
230,文星動,1
231,星動鄉,1
232,動鄉遙,1
233,鄉遙釣,1
234,遙釣渚,1
235,釣渚閑,1
236,渚閑明,1
237,閑明年,1
238,年見名,1
239,見名姓,1
240,名姓唯,1
241,姓唯我,1
242,唯我獨,1
243,我獨何,1
244,獨何顏,1
245,何顏前,1
246,顏前山,1
247,前山含,1
248,山含遠,1
249,含遠翠,1
250,遠翠羅,1
251,翠羅列,1
252,羅列在,1
253,列在窗,1
254,在窗中,1
255,窗中盡,1
256,中盡日,1
257,盡日人,1
258,日人不,1
259,人不到,1
260,不到一,1
261,到一尊,1
262,一尊誰,1
263,尊誰與,1
264,誰與同,1
265,與同涼,1
266,同涼隨,1
267,涼隨蓮,1
268,隨蓮葉,1
269,蓮葉雨,1
270,葉雨暑,1
271,雨暑避,1
272,暑避柳,1
273,避柳條,1
274,柳條風,1
275,條風豈,1
276,風豈分,1
277,豈分長,1
278,分長岑,1
279,長岑寂,1
280,岑寂明,1
281,寂明時,1
282,明時有,1
283,時有至,1
284,有至公,1
285,至公誤,1
286,公誤飲,1
287,誤飲覃,1
288,飲覃懷,1
289,覃懷酒,1
290,懷酒誰,1
291,酒誰知,1
292,誰知滯,1
293,知滯去,1
294,滯去程,1
295,去程朝,1
296,程朝昏,1
297,朝昏太,1
298,昏太行,1
299,太行色,1
300,行色坐,1
301,色坐臥,1
302,坐臥沁,1
303,臥沁河,1
304,沁河聲,1
305,河聲白,1
306,聲白道,1
307,道穿秦,1
308,穿秦甸,1
309,秦甸嚴,1
310,甸嚴鼙,1
311,嚴鼙似,1
312,鼙似戍,1
313,似戍城,1
314,戍城鄰,1
315,城鄰雞,1
316,鄰雞莫,1
317,雞莫相,1
318,莫相促,1
319,相促遊,1
320,促遊子,1
321,遊子自,1
322,子自晨,1
323,自晨征,1
324,晨征求,1
325,征求名,1
326,求名如,1
327,名如未,1
328,如未遂,1
329,未遂白,1
330,遂白首,1
331,白首亦,1
332,首亦難,1
333,亦難歸,1
334,難歸送,1
335,歸送我,1
336,送我尊,1
337,我尊前,1
338,尊前酒,1
339,前酒典,1
340,酒典君,1
341,典君身,1
342,君身上,1
343,身上衣,1
344,上衣寒,1
345,衣寒蕪,1
346,寒蕪隨,1
347,蕪隨楚,1
348,隨楚盡,1
349,楚盡落,1
350,盡落葉,1
351,落葉渡,1
352,葉渡淮,1
353,渡淮稀,1
354,淮稀莫,1
355,稀莫歎,1
356,莫歎幹,1
357,歎幹時,1
358,幹時晚,1
359,時晚前,1
360,晚前心,1
361,前心豈,1
362,心豈便,1
363,豈便非,1
364,便非故,1
365,非故園,1
366,故園終,1
367,園終不,1
368,終不住,1
369,不住劍,1
370,住劍鶴,1
371,劍鶴在,1
372,鶴在扁,1
373,在扁舟,1
374,扁舟盡,1
375,舟盡室,1
376,盡室無,1
377,室無餘,1
378,無餘俸,1
379,餘俸還,1
380,俸還家,1
381,還家得,1
382,家得白,1
383,得白頭,1
384,白頭鐘,1
385,頭鐘催,1
386,鐘催吳,1
387,催吳岫,1
388,吳岫曉,1
389,岫曉月,1
390,曉月繞,1
391,月繞渭,1
392,繞渭河,1
393,渭河流,1
394,河流曾,1
395,流曾是,1
396,曾是棲,1
397,是棲安,1
398,棲安邑,1
399,安邑恩,1
400,邑恩期,1
401,恩期異,1
402,期異日,1
403,異日酬,1
404,日酬地,1
405,酬地下,1
406,地下無,1
407,下無餘,1
408,無餘恨,1
409,餘恨人,1
410,恨人間,1
411,人間得,1
412,間得盛,1
413,得盛名,1
414,盛名殘,1
415,名殘篇,1
416,殘篇續,1
417,篇續大,1
418,續大雅,1
419,大雅稚,1
420,雅稚子,1
421,稚子托,1
422,子托諸,1
423,托諸生,1
424,諸生度,1
425,生度日,1
426,度日山,1
427,日山空,1
428,山空暮,1
429,空暮緣,1
430,暮緣溪,1
431,緣溪鶴,1
432,溪鶴自,1
433,鶴自鳴,1
434,自鳴難,1
435,鳴難收,1
436,難收故,1
437,收故交,1
438,故交意,1
439,交意寒,1
440,意寒笛,1
441,寒笛一,1
442,笛一聲,1
443,聲聲登,1
444,聲登車,1
445,登車誤,1
446,車誤相,1
447,誤相遠,1
448,相遠談,1
449,遠談笑,1
450,談笑亦,1
451,笑亦何,1
452,亦何因,1
453,何因路,1
454,因路入,1
455,路入瀟,1
456,入瀟湘,1
457,瀟湘樹,1
458,湘樹書,1
459,樹書隨,1
460,書隨巴,1
461,隨巴蜀,1
462,巴蜀人,1
463,蜀人斂,1
464,人斂衣,1
465,斂衣寒,1
466,衣寒犯,1
467,寒犯雪,1
468,犯雪傾,1
469,雪傾篋,1
470,傾篋病,1
471,篋病看,1
472,病看春,1
473,看春莫,1
474,春莫負,1
475,莫負髫,1
476,負髫年,1
477,髫年志,1
478,年志清,1
479,志清朝,1
480,清朝作,1
481,朝作獻,1
482,作獻臣,1
483,獻臣束,1
484,臣束書,1
485,束書成,1
486,書成遠,1
487,成遠去,1
488,遠去還,1
489,去還計,1
490,還計莫,1
491,計莫經,1
492,莫經春,1
493,經春倒,1
494,春倒篋,1
495,倒篋唯,1
496,篋唯求,1
497,唯求醉,1
498,求醉登,1
499,醉登舟,1
500,登舟自,1
501,舟自笑,1
502,自笑貧,1
503,笑貧波,1
504,貧波移,1
505,波移彭,1
506,移彭蠡,1
507,彭蠡月,1
508,蠡月樹,1
509,月樹沒,1
510,樹沒漢,1
511,沒漢陵,1
512,漢陵人,1
513,陵人試,1
514,人試吏,1
515,試吏曾,1
516,吏曾趨,1
517,曾趨府,1
518,趨府旌,1
519,府旌幢,1
520,旌幢自,1
521,幢自可,1
522,自可親,1
523,可親絕,1
524,親絕頂,1
525,絕頂無,1
526,頂無煩,1
527,無煩暑,1
528,煩暑登,1
529,暑登臨,1
530,登臨三,1
531,臨三伏,1
532,三伏中,1
533,伏中深,1
534,中深蘿,1
535,深蘿難,1
536,蘿難透,1
537,難透日,1
538,透日喬,1
539,日喬木,1
540,喬木更,1
541,木更含,1
542,更含風,1
543,含風山,1
544,風山疊,1
545,山疊雲,1
546,疊雲霞,1
547,雲霞際,1
548,霞際川,1
549,際川傾,1
550,川傾世,1
551,傾世界,1
552,世界東,1
553,界東那,1
554,東那知,1
555,那知茲,1
556,知茲夕,1
557,茲夕興,1
558,夕興不,1
559,興不與,1
560,不與古,1
561,與古人,1
562,古人同,1
563,人同細,1
564,同細聲,1
565,細聲頻,1
566,聲頻斷,1
567,頻斷續,1
568,斷續審,1
569,續審聽,1
570,審聽亦,1
571,聽亦難,1
572,亦難分,1
573,難分仿,1
574,分仿佛,1
575,仿佛應,1
576,佛應移,1
577,應移處,1
578,移處從,1
579,處從容,1
580,從容卻,1
581,容卻不,1
582,卻不聞,1
583,不聞蘭,1
584,聞蘭棲,1
585,蘭棲朝,1
586,棲朝咽,1
587,朝咽露,1
588,咽露樹,1
589,露樹隱,1
590,樹隱暝,1
591,隱暝吟,1
592,暝吟雲,1
593,吟雲莫,1
594,雲莫遣,1
595,莫遣鄉,1
596,遣鄉愁,1
597,鄉愁起,1
598,愁起吾,1
599,起吾懷,1
600,吾懷只,1
601,懷只是,1
602,只是君,1
603,是君文,1
604,君文戰,1
605,文戰偶,1
606,戰偶未,1
607,偶未勝,1
608,未勝無,1
609,勝無令,1
610,無令移,1
611,令移壯,1
612,移壯心,1
613,壯心風,1
614,心風塵,1
615,風塵辭,1
616,塵辭帝,1
617,辭帝裏,1
618,帝裏舟,1
619,裏舟楫,1
620,舟楫到,1
621,楫到家,1
622,到家林,1
623,家林過,1
624,林過楚,1
625,過楚寒,1
626,楚寒方,1
627,寒方盡,1
628,方盡浮,1
629,盡浮淮,1
630,浮淮月,1
631,淮月正,1
632,月正沈,1
633,正沈持,1
634,沈持杯,1
635,持杯話,1
636,杯話來,1
637,話來日,1
638,來日不,1
639,日不聽,1
640,不聽洞,1
641,聽洞庭,1
642,洞庭砧,1
643,庭砧蜀,1
644,砧蜀路,1
645,蜀路何,1
646,路何迢,1
647,何迢遞,1
648,迢遞憐,1
649,遞憐君,1
650,憐君獨,1
651,君獨去,1
652,獨去遊,1
653,去遊風,1
654,遊風煙,1
655,風煙連,1
656,煙連北,1
657,連北虜,1
658,北虜山,1
659,虜山水,1
660,山水似,1
661,水似東,1
662,似東甌,1
663,東甌九,1
664,甌九折,1
665,九折盤,1
666,折盤荒,1
667,盤荒阪,1
668,荒阪重,1
669,阪重江,1
670,重江繞,1
671,江繞漢,1
672,繞漢州,1
673,漢州臨,1
674,州臨邛,1
675,臨邛一,1
676,邛一壺,1
677,一壺酒,1
678,壺酒能,1
679,酒能遣,1
680,能遣長,1
681,遣長卿,1
682,長卿愁,1
683,卿愁此,1
684,愁此地,1
685,此地似,1
686,地似鄉,1
687,似鄉國,1
688,鄉國堪,1
689,國堪為,1
690,堪為朝,1
691,為朝夕,1
692,朝夕吟,1
693,夕吟雲,1
694,吟雲藏,1
695,雲藏吳,1
696,藏吳相,1
697,吳相廟,1
698,相廟樹,1
699,廟樹引,1
700,樹引越,1
701,引越山,1
702,越山禽,1
703,山禽潮,1
704,禽潮落,1
705,潮落海,1
706,落海人,1
707,海人散,1
708,人散鐘,1
709,散鐘遲,1
710,鐘遲秋,1
711,遲秋寺,1
712,秋寺深,1
713,寺深我,1
714,深我來,1
715,我來無,1
716,來無舊,1
717,無舊識,1
718,舊識誰,1
719,識誰見,1
720,誰見寂,1
721,見寂寥,1
722,寂寥心,1
723,寥心知,1
724,心知心,1
725,知心似,1
726,心似古,1
727,似古人,1
728,古人歲,1
729,人歲久,1
730,歲久分,1
731,久分彌,1
732,分彌親,1
733,彌親離,1
734,親離別,1
735,離別波,1
736,別波濤,1
737,波濤闊,1
738,濤闊留,1
739,闊留連,1
740,留連槐,1
741,連槐柳,1
742,槐柳新,1
743,柳新蟆,1
744,新蟆陵,1
745,蟆陵寒,1
746,陵寒貰,1
747,寒貰酒,1
748,貰酒漁,1
749,酒漁浦,1
750,漁浦夜,1
751,浦夜垂,1
752,夜垂綸,1
753,垂綸自,1
754,綸自此,1
755,自此星,1
756,此星居,1
757,星居後,1
758,居後音,1
759,後音書,1
760,音書豈,1
761,書豈厭,1
762,豈厭頻,1
763,厭頻相,1
764,頻相逢,1
765,相逢未,1
766,逢未作,1
767,未作期,1
768,作期相,1
769,期相送,1
770,相送定,1
771,送定何,1
772,定何之,1
773,何之不,1
774,之不得,1
775,不得長,1
776,得長年,1
777,年少那,1
778,少那堪,1
779,那堪遠,1
780,堪遠別,1
781,遠別離,1
782,別離泛,1
783,離泛湖,1
784,泛湖乘,1
785,湖乘月,1
786,乘月早,1
787,月早踐,1
788,早踐雪,1
789,踐雪過,1
790,雪過山,1
791,過山遲,1
792,山遲永,1
793,遲永望,1
794,永望多,1
795,望多時,1
796,多時立,1
797,時立翻,1
798,立翻如,1
799,翻如在,1
800,如在夢,1
801,在夢思,1
802,夢思閑,1
803,思閑花,1
804,閑花未,1
805,花未零,1
806,未零落,1
807,零落心,1
808,落心緒,1
809,心緒已,1
810,緒已紛,1
811,已紛紛,1
812,紛紛久,1
813,紛久客,1
814,久客無,1
815,客無人,1
816,無人見,1
817,人見新,1
818,見新禽,1
819,新禽何,1
820,禽何處,1
821,何處聞,1
822,處聞舟,1
823,聞舟隨,1
824,舟隨一,1
825,隨一水,1
826,一水遠,1
827,水遠路,1
828,遠路出,1
829,路出萬,1
830,出萬山,1
831,萬山分,1
832,山分夜,1
833,分夜月,1
834,夜月生,1
835,月生愁,1
836,生愁望,1
837,愁望孤,1
838,望孤光,1
839,孤光必,1
840,光必照,1
841,必照君,1
842,照君江,1
843,君江流,1
844,江流盤,1
845,流盤複,1
846,盤複直,1
847,複直浮,1
848,直浮棹,1
849,浮棹出,1
850,棹出家,1
851,出家林,1
852,家林商,1
853,林商洛,1
854,商洛路,1
855,洛路猶,1
856,路猶遠,1
857,猶遠山,1
858,遠山陽,1
859,山陽春,1
860,陽春已,1
861,春已深,1
862,已深青,1
863,深青雲,1
864,青雲應,1
865,雲應有,1
866,應有望,1
867,有望白,1
868,望白髮,1
869,白髮未,1
870,髮未相,1
871,未相侵,1
872,相侵才,1
873,侵才小,1
874,才小知,1
875,小知難,1
876,知難薦,1
877,難薦終,1
878,薦終勞,1
879,終勞許,1
880,勞許郭,1
881,許郭心,1
882,郭心卷,1
883,卷箔群,1
884,箔群峰,1
885,群峰暮,1
886,峰暮蕭,1
887,暮蕭條,1
888,蕭條未,1
889,條未掩,1
890,未掩關,1
891,掩關江,1
892,關江流,1
893,江流嶓,1
894,流嶓塚,1
895,嶓塚雨,1
896,塚雨路,1
897,雨路入,1
898,路入漢,1
899,入漢家,1
900,漢家山,1
901,家山落,1
902,山落葉,1
903,落葉欹,1
904,葉欹眠,1
905,欹眠後,1
906,眠後孤,1
907,後孤砧,1
908,孤砧倚,1
909,砧倚望,1
910,倚望間,1
911,望間此,1
912,間此情,1
913,此情偏,1
914,情偏耐,1
915,偏耐醉,1
916,耐醉難,1
917,醉難遣,1
918,難遣酒,1
919,遣酒罍,1
920,酒罍閑,1
921,罍閑灞,1
922,閑灞上,1
923,灞上寒,1
924,上寒仍,1
925,寒仍在,1
926,仍在柔,1
927,在柔條,1
928,柔條亦,1
929,條亦自,1
930,亦自新,1
931,自新山,1
932,新山河,1
933,山河雖,1
934,河雖度,1
935,雖度臘,1
936,度臘雨,1
937,臘雨雪,1
938,雨雪未,1
939,未知春,1
940,知春正,1
941,春正憶,1
942,正憶同,1
943,憶同袍,1
944,同袍者,1
945,袍者堪,1
946,者堪逢,1
947,堪逢共,1
948,逢共國,1
949,共國人,1
950,國人銜,1
951,人銜杯,1
952,銜杯益,1
953,杯益無,1
954,益無語,1
955,無語與,1
956,語與爾,1
957,與爾轉,1
958,爾轉相,1
959,轉相親,1
960,相親道,1
961,親道路,1
962,道路本,1
963,路本無,1
964,本無限,1
965,無限又,1
966,限又應,1
967,何處逢,1
968,處逢流,1
969,逢流年,1
970,流年莫,1
971,年莫虛,1
972,莫虛擲,1
973,虛擲華,1
974,擲華髮,1
975,華髮不,1
976,髮不相,1
977,不相容,1
978,相容野,1
979,容野渡,1
980,野渡波,1
981,渡波搖,1
982,波搖月,1
983,搖月空,1
984,月空城,1
985,空城雨,1
986,城雨翳,1
987,雨翳鐘,1
988,翳鐘此,1
989,鐘此心,1
990,此心隨,1
991,心隨去,1
992,隨去馬,1
993,去馬迢,1
994,馬迢遞,1
995,迢遞過,1
996,遞過千,1
997,過千峰,1
998,千峰壯,1
999,峰壯歲,1
1000,壯歲分,1
1001,歲分罙,1
1002,分罙切,1
1003,罙切少,1
1004,切少年,1
1005,少年心,1
1006,年心正,1
1007,心正同,1
1008,正同當,1
1009,同當聞,1
1010,當聞千,1
1011,聞千里,1
1012,千里去,1
1013,里去難,1
1014,去難遣,1
1015,難遣一,1
1016,遣一尊,1
1017,一尊空,1
1018,尊空翳,1
1019,空翳燭,1
1020,翳燭蒹,1
1021,燭蒹葭,1
1022,蒹葭雨,1
1023,葭雨吹,1
1024,雨吹帆,1
1025,吹帆橘,1
1026,帆橘柚,1
1027,橘柚風,1
1028,柚風明,1
1029,風明年,1
1030,年見親,1
1031,見親族,1
1032,親族盡,1
1033,族盡集,1
1034,盡集在,1
1035,集在懷,1
1036,在懷中,1
1037,懷中寒,1
1038,中寒山,1
1039,寒山壓,1
1040,山壓鏡,1
1041,壓鏡心,1
1042,鏡心此,1
1043,心此處,1
1044,此處是,1
1045,處是家,1
1046,是家林,1
1047,家林梁,1
1048,林梁燕,1
1049,梁燕窺,1
1050,燕窺春,1
1051,窺春醉,1
1052,春醉岩,1
1053,醉岩猿,1
1054,岩猿學,1
1055,猿學夜,1
1056,學夜吟,1
1057,夜吟雲,1
1058,吟雲連,1
1059,雲連平,1
1060,連平地,1
1061,平地起,1
1062,地起月,1
1063,起月向,1
1064,月向白,1
1065,向白波,1
1066,白波沈,1
1067,波沈猶,1
1068,沈猶自,1
1069,猶自聞,1
1070,自聞鐘,1
1071,聞鐘角,1
1072,鐘角棲,1
1073,角棲身,1
1074,棲身可,1
1075,身可在,1
1076,可在深,1
1077,在深世,1
1078,深世人,1
1079,人如不,1
1080,如不容,1
1081,不容吾,1
1082,容吾自,1
1083,吾自縱,1
1084,自縱天,1
1085,縱天慵,1
1086,天慵落,1
1087,慵落葉,1
1088,落葉憑,1
1089,葉憑風,1
1090,憑風掃,1
1091,風掃香,1
1092,掃香粳,1
1093,香粳倩,1
1094,粳倩水,1
1095,倩水舂,1
1096,水舂花,1
1097,舂花期,1
1098,花期連,1
1099,期連郭,1
1100,連郭霧,1
1101,郭霧雪,1
1102,霧雪夜,1
1103,雪夜隔,1
1104,夜隔湖,1
1105,隔湖鐘,1
1106,湖鐘身,1
1107,鐘身外,1
1108,身外無,1
1109,外無能,1
1110,無能事,1
1111,能事頭,1
1112,事頭宜,1
1113,頭宜白,1
1114,宜白此,1
1115,白此峰,1
1116,此峰愁,1
1117,峰愁吟,1
1118,愁吟與,1
1119,吟與獨,1
1120,與獨行,1
1121,獨行何,1
1122,行何事,1
1123,何事不,1
1124,事不傷,1
1125,不傷情,1
1126,傷情久,1
1127,情久立,1
1128,久立釣,1
1129,立釣魚,1
1130,釣魚處,1
1131,魚處唯,1
1132,處唯聞,1
1133,唯聞啼,1
1134,聞啼鳥,1
1135,啼鳥聲,1
1136,鳥聲山,1
1137,聲山蔬,1
1138,山蔬和,1
1139,蔬和草,1
1140,和草嫩,1
1141,草嫩海,1
1142,嫩海樹,1
1143,海樹入,1
1144,樹入籬,1
1145,入籬生,1
1146,籬生吾,1
1147,生吾在,1
1148,吾在茲,1
1149,在茲溪,1
1150,茲溪上,1
1151,溪上懷,1
1152,上懷君,1
1153,懷君恨,1
1154,君恨不,1
1155,恨不平,1
1156,不平所,1
1157,平所得,1
1158,所得非,1
1159,得非眾,1
1160,非眾語,1
1161,眾語眾,1
1162,語眾人,1
1163,眾人那,1
1164,人那得,1
1165,那得知,1
1166,得知才,1
1167,知才吟,1
1168,才吟五,1
1169,吟五字,1
1170,字句又,1
1171,句又白,1
1172,又白幾,1
1173,白幾莖,1
1174,幾莖髭,1
1175,莖髭月,1
1176,髭月閣,1
1177,月閣欹,1
1178,閣欹眠,1
1179,欹眠夜,1
1180,眠夜霜,1
1181,夜霜軒,1
1182,霜軒正,1
1183,軒正坐,1
1184,正坐時,1
1185,坐時沈,1
1186,時沈思,1
1187,沈思心,1
1188,心更苦,1
1189,更苦恐,1
1190,苦恐作,1
1191,恐作滿,1
1192,作滿頭,1
1193,滿頭絲,1
1194,頭絲長,1
1195,絲長天,1
1196,長天接,1
1197,天接廣,1
1198,接廣澤,1
1199,廣澤二,1
1200,澤二氣,1
1201,二氣共,1
1202,氣共含,1
1203,共含秋,1
1204,含秋舉,1
1205,秋舉目,1
1206,舉目無,1
1207,目無平,1
1208,無平地,1
1209,平地何,1
1210,地何心,1
1211,何心戀,1
1212,心戀直,1
1213,戀直鉤,1
1214,直鉤孤,1
1215,鉤孤鐘,1
1216,孤鐘鳴,1
1217,鐘鳴大,1
1218,鳴大岸,1
1219,大岸片,1
1220,岸片月,1
1221,片月落,1
1222,月落中,1
1223,落中流,1
1224,中流卻,1
1225,流卻憶,1
1226,卻憶鴟,1
1227,憶鴟夷,1
1228,夷子當,1
1229,子當時,1
1230,當時此,1
1231,時此泛,1
1232,此泛舟,1
1233,泛舟志,1
1234,舟志業,1
1235,志業不,1
1236,業不得,1
1237,得力到,1
1238,力到今,1
1239,到今猶,1
1240,今猶苦,1
1241,猶苦吟,1
1242,苦吟吟,1
1243,吟吟成,1
1244,吟成五,1
1245,成五字,1
1246,字句用,1
1247,句用破,1
1248,用破一,1
1249,破一生,1
1250,一生心,1
1251,生心世,1
1252,心世路,1
1253,世路屈,1
1254,路屈聲,1
1255,屈聲遠,1
1256,聲遠寒,1
1257,遠寒溪,1
1258,寒溪怨,1
1259,溪怨氣,1
1260,怨氣深,1
1261,氣深前,1
1262,深前賢,1
1263,前賢多,1
1264,賢多晚,1
1265,多晚達,1
1266,晚達莫,1
1267,達莫怕,1
1268,莫怕鬢,1
1269,怕鬢霜,1
1270,鬢霜侵,1
1271,霜侵吟,1
1272,侵吟霜,1
1273,吟霜與,1
1274,霜與臥,1
1275,與臥雲,1
1276,臥雲此,1
1277,雲此興,1
1278,此興亦,1
1279,興亦甘,1
1280,亦甘貧,1
1281,甘貧吹,1
1282,貧吹箭,1
1283,吹箭落,1
1284,箭落翠,1
1285,落翠羽,1
1286,翠羽垂,1
1287,羽垂絲,1
1288,垂絲牽,1
1289,絲牽錦,1
1290,牽錦鱗,1
1291,錦鱗滿,1
1292,鱗滿湖,1
1293,滿湖風,1
1294,湖風撼,1
1295,風撼月,1
1296,撼月半,1
1297,月半日,1
1298,半日雨,1
1299,日雨藏,1
1300,雨藏春,1
1301,藏春卻,1
1302,春卻笑,1
1303,卻笑縈,1
1304,笑縈簪,1
1305,縈簪組,1
1306,簪組勞,1
1307,組勞心,1
1308,勞心字,1
1309,心字遠,1
1310,字遠人,1
1311,遠人高,1
1312,人高低,1
1313,高低竹,1
1314,低竹雜,1
1315,竹雜松,1
1316,雜松積,1
1317,松積翠,1
1318,積翠複,1
1319,翠複留,1
1320,複留風,1
1321,留風路,1
1322,風路極,1
1323,路極陰,1
1324,極陰溪,1
1325,陰溪裏,1
1326,溪裏寒,1
1327,裏寒生,1
1328,寒生暑,1
1329,生暑氣,1
1330,暑氣中,1
1331,氣中閑,1
1332,中閑雲,1
1333,閑雲低,1
1334,雲低覆,1
1335,低覆草,1
1336,覆草片,1
1337,草片水,1
1338,片水靜,1
1339,水靜涵,1
1340,靜涵空,1
1341,涵空方,1
1342,空方見,1
1343,方見洋,1
1344,見洋源,1
1345,洋源牧,1
1346,源牧心,1
1347,牧心侔,1
1348,心侔造,1
1349,侔造化,1
1350,造化功,1
1351,化功永,1
1352,功永懷,1
1353,永懷難,1
1354,懷難自,1
1355,難自問,1
1356,自問此,1
1357,問此夕,1
1358,此夕眾,1
1359,夕眾愁,1
1360,眾愁興,1
1361,愁興曉,1
1362,興曉韻,1
1363,曉韻侵,1
1364,韻侵春,1
1365,侵春角,1
1366,春角寒,1
1367,角寒光,1
1368,寒光隔,1
1369,光隔歲,1
1370,隔歲燈,1
1371,歲燈心,1
1372,燈心燃,1
1373,心燃一,1
1374,燃一寸,1
1375,一寸火,1
1376,寸火淚,1
1377,火淚結,1
1378,淚結兩,1
1379,結兩行,1
1380,兩行冰,1
1381,行冰煦,1
1382,冰煦育,1
1383,煦育誠,1
1384,育誠非,1
1385,誠非遠,1
1386,非遠陽,1
1387,遠陽和,1
1388,陽和又,1
1389,和又欲,1
1390,又欲升,1
1391,欲升才,1
1392,升才子,1
1393,才子醉,1
1394,子醉更,1
1395,醉更逸,1
1396,更逸一,1
1397,逸一吟,1
1398,一吟傾,1
1399,吟傾一,1
1400,傾一觴,1
1401,一觴支,1
1402,觴支頤,1
1403,支頤忍,1
1404,頤忍有,1
1405,忍有得,1
1406,有得搖,1
1407,得搖筆,1
1408,搖筆便,1
1409,便成章,1
1410,成章王,1
1411,章王粲,1
1412,王粲實,1
1413,粲實可,1
1414,實可重,1
1415,可重禰,1
1416,重禰衡,1
1417,禰衡爭,1
1418,衡爭不,1
1419,爭不狂,1
1420,不狂何,1
1421,狂何時,1
1422,何時應,1
1423,時應會,1
1424,應會面,1
1425,會面夢,1
1426,面夢裏,1
1427,夢裏是,1
1428,裏是瀟,1
1429,是瀟湘,1
1430,瀟湘定,1
1431,湘定難,1
