排名,詞彙,出現次數
228,變星斗,1
229,星斗逮,1
230,斗逮此,1
231,逮此乘,1
232,此乘務,1
233,乘務閑,1
234,務閑因,1
235,閑因而,1
236,因而訪,1
237,而訪幽,1
238,訪幽叟,1
239,幽叟入,1
240,叟入來,1
241,入來殊,1
242,來殊景,1
243,殊景物,1
244,景物行,1
245,物行複,1
246,行複洗,1
247,複洗紛,1
248,洗紛垢,1
249,紛垢林,1
250,垢林靜,1
251,林靜秋,1
252,靜秋色,1
253,秋色多,1
254,色多潭,1
255,多潭深,1
256,潭深月,1
257,深月光,1
258,月光厚,1
259,光厚盛,1
260,厚盛香,1
261,盛香蓮,1
262,香蓮近,1
263,蓮近拆,1
264,近拆新,1
265,拆新味,1
266,新味瓜,1
267,味瓜初,1
268,瓜初剖,1
269,初剖滯,1
270,剖滯拙,1
271,滯拙懷,1
272,拙懷隱,1
273,懷隱淪,1
274,隱淪書,1
275,淪書之,1
276,書之寄,1
277,之寄良,1
278,寄良友,1
279,良友金,1
280,友金殿,1
281,金殿忝,1
282,殿忝陪,1
283,忝陪賢,1
284,陪賢瓊,1
285,賢瓊羞,1
286,瓊羞忽,1
287,羞忽降,1
288,忽降天,1
289,降天鼎,1
290,天鼎羅,1
291,鼎羅仙,1
292,羅仙掖,1
293,仙掖裏,1
294,掖裏觴,1
295,裏觴拜,1
296,觴拜瑣,1
297,拜瑣闈,1
298,瑣闈前,1
299,闈前院,1
300,前院逼,1
301,院逼青,1
302,逼青霄,1
303,青霄路,1
304,霄路廚,1
305,路廚和,1
306,廚和紫,1
307,和紫禁,1
308,紫禁煙,1
309,禁煙酒,1
310,煙酒酣,1
311,酒酣空,1
312,酣空忭,1
313,空忭舞,1
314,忭舞何,1
315,舞何以,1
316,何以答,1
317,以答昌,1
318,答昌年,1
319,昌年華,1
320,年華月,1
321,華月當,1
322,月當秋,1
323,當秋滿,1
324,秋滿朝,1
325,滿朝英,1
326,朝英假,1
327,英假興,1
328,假興同,1
329,興同淨,1
330,同淨林,1
331,淨林新,1
332,林新霽,1
333,新霽入,1
334,霽入規,1
335,入規院,1
336,規院小,1
337,院小涼,1
338,小涼通,1
339,涼通碎,1
340,通碎影,1
341,碎影行,1
342,影行筵,1
343,行筵裏,1
344,筵裏搖,1
345,裏搖花,1
346,搖花落,1
347,花落酒,1
348,落酒中,1
349,酒中消,1
350,中消宵,1
351,消宵凝,1
352,宵凝爽,1
353,凝爽意,1
354,爽意並,1
355,意並此,1
356,並此助,1
357,此助文,1
358,助文雄,1
359,文雄客,1
360,雄客路,1
361,客路青,1
362,路青山,1
363,青山外,1
364,山外行,1
365,外行舟,1
366,行舟綠,1
367,舟綠水,1
368,綠水前,1
369,水前潮,1
370,前潮平,1
371,潮平兩,1
372,平兩岸,1
373,兩岸闊,1
374,岸闊風,1
375,闊風正,1
376,風正一,1
377,正一帆,1
378,一帆懸,1
379,帆懸海,1
380,懸海日,1
381,海日生,1
382,日生殘,1
383,生殘夜,1
384,殘夜江,1
385,夜江春,1
386,江春入,1
387,春入舊,1
388,入舊年,1
389,舊年鄉,1
390,年鄉書,1
391,鄉書何,1
392,書何處,1
393,何處達,1
394,處達歸,1
395,達歸雁,1
396,歸雁洛,1
397,雁洛陽,1
398,洛陽邊,1
399,陽邊虛,1
400,邊虛室,1
401,虛室有,1
402,室有秦,1
403,有秦箏,1
404,秦箏箏,1
405,箏箏新,1
406,箏新月,1
407,新月複,1
408,月複清,1
409,複清弦,1
410,清弦多,1
411,弦多弄,1
412,多弄委,1
413,弄委曲,1
414,委曲柱,1
415,曲柱促,1
416,柱促語,1
417,促語分,1
418,語分明,1
419,分明曉,1
420,明曉怨,1
421,曉怨凝,1
422,怨凝繁,1
423,凝繁手,1
424,繁手春,1
425,手春嬌,1
426,春嬌入,1
427,嬌入曼,1
428,入曼聲,1
429,曼聲近,1
430,聲近來,1
431,近來唯,1
432,來唯此,1
433,唯此樂,1
434,此樂傳,1
435,樂傳得,1
436,傳得美,1
437,得美人,1
438,美人情,1
439,人情蘇,1
440,情蘇台,1
441,蘇台憶,1
442,台憶季,1
443,憶季常,1
444,季常飛,1
445,常飛棹,1
446,飛棹曆,1
447,棹曆江,1
448,曆江鄉,1
449,江鄉持,1
450,鄉持此,1
451,持此功,1
452,此功曹,1
453,功曹掾,1
454,曹掾初,1
455,掾初離,1
456,初離華,1
457,離華省,1
458,華省郎,1
459,省郎貴,1
460,郎貴門,1
461,貴門生,1
462,門生禮,1
463,生禮樂,1
464,禮樂明,1
465,樂明代,1
466,明代秉,1
467,代秉文,1
468,秉文章,1
469,文章嘉,1
470,章嘉郡,1
471,嘉郡位,1
472,郡位先,1
473,位先進,1
474,先進鴻,1
475,進鴻儒,1
476,鴻儒名,1
477,儒名重,1
478,名重揚,1
479,重揚爰,1
480,揚爰從,1
481,爰從姻,1
482,從姻婭,1
483,姻婭貶,1
484,婭貶豈,1
485,貶豈失,1
486,豈失忠,1
487,失忠信,1
488,忠信防,1
489,信防萬,1
490,防萬里,1
491,萬里行,1
492,里行驥,1
493,行驥足,1
494,驥足十,1
495,足十年,1
496,十年暌,1
497,年暌鳳,1
498,暌鳳翔,1
499,鳳翔回,1
500,翔回遷,1
501,回遷翊,1
502,遷翊元,1
503,翊元聖,1
504,元聖入,1
505,聖入拜,1
506,入拜佇,1
507,拜佇惟,1
508,佇惟良,1
509,惟良別,1
510,良別業,1
511,別業對,1
512,業對南,1
513,對南浦,1
514,南浦群,1
515,浦群書,1
516,群書滿,1
517,書滿北,1
518,滿北堂,1
519,北堂意,1
520,堂意深,1
521,意深投,1
522,深投轄,1
523,投轄盛,1
524,轄盛才,1
525,盛才重,1
526,才重接,1
527,重接筵,1
528,接筵光,1
529,筵光陋,1
530,光陋學,1
531,陋學叨,1
532,學叨鉛,1
533,叨鉛簡,1
534,鉛簡弱,1
535,簡弱齡,1
536,弱齡許,1
537,齡許翰,1
538,許翰場,1
539,翰場神,1
540,場神馳,1
541,神馳勞,1
542,馳勞舊,1
543,勞舊國,1
544,舊國顏,1
545,國顏展,1
546,顏展別,1
547,展別殊,1
548,別殊方,1
549,殊方際,1
550,方際曉,1
551,際曉雜,1
552,曉雜氛,1
553,雜氛散,1
554,氛散殘,1
555,散殘春,1
556,殘春眾,1
557,春眾物,1
558,眾物芳,1
559,物芳煙,1
560,芳煙和,1
561,煙和疏,1
562,和疏樹,1
563,疏樹滿,1
564,樹滿雨,1
565,滿雨續,1
566,雨續小,1
567,續小溪,1
568,小溪長,1
569,溪長旅,1
570,長旅拙,1
571,旅拙感,1
572,拙感成,1
573,感成慰,1
574,成慰通,1
575,慰通賢,1
576,通賢顧,1
577,賢顧不,1
578,顧不忘,1
579,不忘從,1
580,忘從來,1
581,從來琴,1
582,來琴曲,1
583,琴曲罷,1
584,曲罷開,1
585,罷開匣,1
586,開匣為,1
587,匣為君,1
588,為君張,1
589,君張聖,1
590,張聖主,1
591,聖主萬,1
592,主萬年,1
593,萬年興,1
594,年興賢,1
595,興賢臣,1
596,賢臣數,1
597,臣數載,1
598,數載升,1
599,載升古,1
600,升古靈,1
601,古靈傳,1
602,靈傳嶽,1
603,傳嶽秀,1
604,嶽秀宏,1
605,秀宏量,1
606,宏量稟,1
607,量稟川,1
608,稟川澄,1
609,川澄畿,1
610,澄畿甸,1
611,畿甸舉,1
612,甸舉長,1
613,舉長策,1
614,長策風,1
615,策風霜,1
616,風霜秉,1
617,霜秉直,1
618,秉直繩,1
619,直繩出,1
620,繩出車,1
621,出車遙,1
622,車遙俗,1
623,遙俗震,1
624,俗震登,1
625,震登閣,1
626,登閣滿,1
627,閣滿朝,1
628,滿朝稱,1
629,朝稱賦,1
630,稱賦簡,1
631,賦簡流,1
632,簡流亡,1
633,流亡輯,1
634,亡輯農,1
635,輯農安,1
636,農安政,1
637,安政理,1
638,政理憑,1
639,理憑還,1
640,憑還家,1
641,還家新,1
642,家新長,1
643,新長幼,1
644,長幼巡,1
645,幼巡壟,1
646,巡壟舊,1
647,壟舊溝,1
648,舊溝塍,1
649,溝塍忠,1
650,塍忠梗,1
651,忠梗大,1
652,梗大勳,1
653,大勳立,1
654,勳立寰,1
655,立寰瀛,1
656,寰瀛墮,1
657,瀛墮業,1
658,墮業懲,1
659,業懲焚,1
660,懲焚香,1
661,焚香兼,1
662,香兼禦,1
663,兼禦史,1
664,禦史懸,1
665,史懸鏡,1
666,懸鏡委,1
667,鏡委中,1
668,委中丞,1
669,中丞旟,1
670,丞旟隼,1
671,旟隼當,1
672,隼當朝,1
673,當朝立,1
674,朝立台,1
675,立台驄,1
676,台驄發,1
677,驄發郡,1
678,發郡乘,1
679,郡乘司,1
680,乘司徒,1
681,司徒漢,1
682,徒漢家,1
683,漢家重,1
684,家重國,1
685,重國典,1
686,國典潁,1
687,典潁川,1
688,潁川征,1
689,川征雲,1
690,征雲路,1
691,雲路俄,1
692,路俄平,1
693,俄平入,1
694,平入臺,1
695,入臺階,1
696,臺階忽,1
697,階忽上,1
698,忽上淩,1
699,上淩秉,1
700,淩秉鈞,1
701,秉鈞調,1
702,鈞調造,1
703,調造化,1
704,造化宣,1
705,化宣綍,1
706,宣綍慰,1
707,綍慰黎,1
708,慰黎烝,1
709,黎烝金,1
710,烝金省,1
711,金省方,1
712,省方秋,1
713,方秋作,1
714,秋作瑤,1
715,作瑤軒,1
716,瑤軒直,1
717,軒直夜,1
718,直夜憑,1
719,夜憑中,1
720,憑中書,1
721,中書贈,1
722,書贈陳,1
723,贈陳准,1
724,陳准右,1
725,准右相,1
726,右相簡,1
727,相簡王,1
728,簡王陵,1
729,王陵三,1
730,陵三傑,1
731,三傑賢,1
732,傑賢更,1
733,賢更穆,1
734,更穆百,1
735,穆百僚,1
736,百僚歡,1
737,僚歡且,1
738,歡且兢,1
739,且兢搖,1
740,兢搖懷,1
741,搖懷及,1
742,懷及賓,1
743,及賓友,1
744,賓友計,1
745,友計曲,1
746,計曲辨,1
747,曲辨淄,1
748,辨淄澠,1
749,淄澠閶,1
750,澠閶闔,1
751,閶闔暝,1
752,闔暝陰,1
753,暝陰散,1
754,陰散鉤,1
755,散鉤陳,1
756,鉤陳爽,1
757,陳爽氣,1
758,爽氣凝,1
759,氣凝月,1
760,凝月深,1
761,月深宮,1
762,深宮樹,1
763,宮樹轉,1
764,樹轉河,1
765,轉河近,1
766,河近禁,1
767,近禁樓,1
768,禁樓冰,1
769,樓冰卑,1
770,冰卑吏,1
771,卑吏夙,1
772,吏夙驅,1
773,夙驅策,1
774,驅策微,1
775,策微涓,1
776,微涓效,1
777,涓效鬥,1
778,效鬥升,1
779,鬥升望,1
780,升望麾,1
781,望麾宵,1
782,麾宵繼,1
783,宵繼火,1
784,繼火書,1
785,火書板,1
786,書板曙,1
787,板曙懷,1
788,曙懷蒸,1
789,懷蒸彼,1
790,蒸彼此,1
791,彼此雖,1
792,此雖流,1
793,雖流盼,1
794,流盼規,1
795,盼規模,1
796,規模轉,1
797,模轉服,1
798,轉服膺,1
799,服膺惠,1
800,膺惠將,1
801,惠將霄,1
802,將霄漢,1
803,霄漢隔,1
804,漢隔勞,1
805,隔勞或,1
806,勞或歲,1
807,或歲時,1
808,歲時矜,1
809,時矜位,1
810,矜位重,1
811,位重恩,1
812,重恩寧,1
813,恩寧濫,1
814,寧濫才,1
815,濫才輕,1
816,才輕懾,1
817,輕懾不,1
818,懾不勝,1
819,不勝林,1
820,勝林巒,1
821,林巒甘,1
822,巒甘獨,1
823,甘獨往,1
824,獨往疵,1
825,往疵賤,1
826,疵賤苦,1
827,賤苦相,1
828,苦相仍,1
829,相仍敢,1
830,仍敢忘,1
831,敢忘銜,1
832,忘銜花,1
833,銜花雀,1
834,花雀思,1
835,雀思同,1
836,思同附,1
837,同附驥,1
838,附驥蠅,1
839,驥蠅平,1
840,蠅平生,1
841,平生逐,1
842,生逐鳥,1
843,逐鳥雀,1
844,鳥雀何,1
845,雀何日,1
846,何日嗣,1
847,日嗣蒼,1
848,嗣蒼鷹,1
849,蒼鷹明,1
850,鷹明代,1
851,明代資,1
852,代資多,1
853,資多士,1
854,多士儒,1
855,士儒林,1
856,儒林得,1
857,林得異,1
858,得異才,1
859,異才書,1
860,才書從,1
861,書從金,1
862,從金殿,1
863,金殿出,1
864,殿出人,1
865,出人向,1
866,人向玉,1
867,向玉墀,1
868,玉墀來,1
869,墀來詞,1
870,來詞學,1
871,詞學張,1
872,學張平,1
873,張平子,1
874,平子風,1
875,子風儀,1
876,風儀褚,1
877,儀褚彥,1
878,褚彥回,1
879,彥回崇,1
880,回崇儀,1
881,崇儀希,1
882,儀希上,1
883,希上德,1
884,上德近,1
885,德近侍,1
886,近侍接,1
887,侍接元,1
888,接元台,1
889,元台曩,1
890,台曩契,1
891,曩契心,1
892,契心期,1
893,心期早,1
894,期早今,1
895,早今遊,1
896,今遊宴,1
897,遊宴賞,1
898,宴賞陪,1
899,賞陪屢,1
900,陪屢遷,1
901,屢遷君,1
902,遷君擢,1
903,君擢桂,1
904,擢桂分,1
905,桂分尉,1
906,分尉我,1
907,尉我從,1
908,我從梅,1
909,從梅忽,1
910,梅忽遇,1
911,忽遇乘,1
912,遇乘軺,1
913,乘軺客,1
914,軺客雲,1
915,客雲傾,1
916,雲傾構,1
917,傾構廈,1
918,構廈材,1
919,廈材泣,1
920,材泣為,1
921,泣為洹,1
922,為洹水,1
923,洹水化,1
924,水化歎,1
925,化歎作,1
926,歎作泰,1
927,作泰山,1
928,泰山頹,1
929,山頹冀,1
930,頹冀善,1
931,冀善初,1
932,善初將,1
933,初將慰,1
934,將慰尋,1
935,慰尋言,1
936,尋言半,1
937,言半始,1
938,半始猜,1
939,始猜位,1
940,猜位聯,1
941,位聯情,1
942,聯情易,1
943,情易感,1
944,易感交,1
945,感交密,1
946,交密痛,1
947,密痛難,1
948,痛難裁,1
949,難裁遠,1
950,裁遠日,1
951,遠日寒,1
952,日寒旌,1
953,寒旌暗,1
954,旌暗長,1
955,暗長風,1
956,長風古,1
957,風古挽,1
958,古挽哀,1
959,挽哀寰,1
960,哀寰中,1
961,寰中無,1
962,中無舊,1
963,無舊業,1
964,舊業行,1
965,業行處,1
966,行處有,1
967,處有新,1
968,有新苔,1
969,新苔反,1
970,苔反哭,1
971,反哭魂,1
972,哭魂猶,1
973,魂猶寄,1
974,猶寄終,1
975,寄終喪,1
976,終喪子,1
977,喪子尚,1
978,子尚孩,1
979,尚孩葬,1
980,孩葬田,1
981,葬田門,1
982,田門吏,1
983,門吏給,1
984,吏給墳,1
985,給墳木,1
986,墳木路,1
987,木路人,1
988,路人栽,1
989,人栽遽,1
990,栽遽泄,1
991,遽泄悲,1
992,泄悲成,1
993,悲成往,1
994,成往俄,1
995,往俄傳,1
996,俄傳寵,1
997,傳寵令,1
998,寵令回,1
999,令回玄,1
1000,回玄經,1
1001,玄經貽,1
1002,經貽石,1
1003,貽石室,1
1004,石室朱,1
1005,室朱紱,1
1006,朱紱耀,1
1007,紱耀泉,1
1008,耀泉台,1
1009,泉台地,1
1010,台地古,1
1011,地古春,1
1012,古春長,1
1013,春長閉,1
1014,長閉天,1
1015,閉天明,1
1016,天明夜,1
1017,明夜不,1
1018,夜不開,1
1019,不開登,1
1020,開登山,1
1021,登山一,1
1022,山一臨,1
1023,一臨哭,1
1024,臨哭揮,1
1025,哭揮淚,1
1026,揮淚滿,1
1027,淚滿蒿,1
1028,滿蒿萊,1
1029,蒿萊耿,1
1030,萊耿耿,1
1031,耿耿曙,1
1032,耿曙河,1
1033,曙河微,1
1034,河微神,1
1035,微神仙,1
1036,神仙此,1
1037,仙此夜,1
1038,此夜稀,1
1039,夜稀今,1
1040,稀今年,1
1041,今年七,1
1042,年七月,1
1043,七月閏,1
1044,月閏應,1
1045,閏應得,1
1046,應得兩,1
1047,得兩回,1
1048,兩回歸,1
1049,回歸月,1
1050,歸月華,1
1051,月華照,1
1052,華照杵,1
1053,照杵空,1
1054,杵空隨,1
1055,空隨妾,1
1056,隨妾風,1
1057,妾風響,1
1058,風響傳,1
1059,響傳砧,1
1060,傳砧不,1
1061,砧不到,1
1062,不到君,1
