排名,詞彙,出現次數
385,動始應農,1
386,始應農器,1
387,應農器滿,1
388,農器滿人,1
389,器滿人間,1
390,滿人間千,1
391,人間千形,1
392,間千形萬,1
393,千形萬象,1
394,形萬象竟,1
395,萬象竟還,1
396,象竟還空,1
397,竟還空映,1
398,還空映水,1
399,空映水藏,1
400,映水藏山,1
401,水藏山片,1
402,藏山片複,1
403,山片複重,1
404,片複重無,1
405,複重無限,1
406,重無限旱,1
407,無限旱苗,1
408,限旱苗枯,1
409,旱苗枯欲,1
410,苗枯欲盡,1
411,枯欲盡悠,1
412,欲盡悠悠,1
413,盡悠悠閑,1
414,悠悠閑處,1
415,悠閑處作,1
416,閑處作奇,1
417,處作奇峰,1
418,作奇峰也,1
419,奇峰也無,1
420,峰也無棱,1
421,也無棱郭,1
422,無棱郭也,1
423,棱郭也無,1
424,郭也無神,1
425,也無神露,1
426,無神露洗,1
427,神露洗還,1
428,露洗還同,1
429,洗還同鑄,1
430,還同鑄出,1
431,同鑄出新,1
432,鑄出新青,1
433,出新青帝,1
434,新青帝若,1
435,青帝若教,1
436,帝若教花,1
437,若教花裏,1
438,教花裏用,1
439,花裏用牡,1
440,裏用牡丹,1
441,用牡丹應,1
442,牡丹應是,1
443,丹應是得,1
444,應是得錢,1
445,是得錢人,1
446,得錢人黯,1
447,錢人黯黯,1
448,人黯黯嚴,1
449,黯黯嚴城,1
450,黯嚴城罷,1
451,嚴城罷鼓,1
452,城罷鼓鼙,1
453,罷鼓鼙數,1
454,鼓鼙數聲,1
455,鼙數聲相,1
456,數聲相續,1
457,聲相續出,1
458,相續出寒,1
459,續出寒棲,1
460,出寒棲不,1
461,寒棲不嫌,1
462,棲不嫌驚,1
463,不嫌驚破,1
464,嫌驚破紗,1
465,驚破紗窗,1
466,破紗窗夢,1
467,紗窗夢卻,1
468,窗夢卻怕,1
469,夢卻怕為,1
470,卻怕為妖,1
471,怕為妖半,1
472,為妖半夜,1
473,妖半夜啼,1
474,半夜啼山,1
475,夜啼山頭,1
476,啼山頭烽,1
477,山頭烽火,1
478,頭烽火水,1
479,烽火水邊,1
480,火水邊營,1
481,水邊營鬼,1
482,邊營鬼哭,1
483,營鬼哭人,1
484,鬼哭人悲,1
485,哭人悲夜,1
486,人悲夜夜,1
487,悲夜夜聲,1
488,夜夜聲唯,1
489,夜聲唯有,1
490,聲唯有碧,1
491,唯有碧天,1
492,有碧天無,1
493,碧天無一,1
494,天無一事,1
495,無一事日,1
496,一事日還,1
497,事日還西,1
498,日還西下,1
499,還西下月,1
500,西下月還,1
501,下月還明,1
502,月還明新,1
503,還明新曆,1
504,明新曆才,1
505,新曆才將,1
506,曆才將半,1
507,才將半紙,1
508,將半紙開,1
509,半紙開小,1
510,紙開小庭,1
511,開小庭猶,1
512,小庭猶聚,1
513,庭猶聚爆,1
514,猶聚爆竿,1
515,聚爆竿灰,1
516,爆竿灰偏,1
517,竿灰偏憎,1
518,灰偏憎楊,1
519,偏憎楊柳,1
520,憎楊柳難,1
521,楊柳難鈐,1
522,柳難鈐轄,1
523,難鈐轄又,1
524,鈐轄又惹,1
525,轄又惹東,1
526,又惹東風,1
527,惹東風意,1
528,東風意緒,1
529,風意緒來,1
530,意緒來嫋,1
531,緒來嫋絲,1
532,來嫋絲翹,1
533,嫋絲翹足,1
534,絲翹足傍,1
535,翹足傍澄,1
536,足傍澄瀾,1
537,傍澄瀾消,1
538,澄瀾消盡,1
539,瀾消盡年,1
540,消盡年光,1
541,盡年光佇,1
542,年光佇思,1
543,光佇思間,1
544,佇思間若,1
545,思間若使,1
546,間若使見,1
547,若使見魚,1
548,使見魚無,1
549,見魚無羨,1
550,魚無羨意,1
551,無羨意向,1
552,羨意向人,1
553,意向人姿,1
554,向人姿態,1
555,人姿態更,1
556,姿態更應,1
557,態更應閑,1
558,更應閑雨,1
559,應閑雨恨,1
560,閑雨恨花,1
561,雨恨花愁,1
562,恨花愁同,1
563,花愁同此,1
564,愁同此冤,1
565,同此冤啼,1
566,此冤啼時,1
567,冤啼時聞,1
568,啼時聞處,1
569,時聞處正,1
570,聞處正春,1
571,處正春繁,1
572,正春繁千,1
573,春繁千聲,1
574,繁千聲萬,1
575,千聲萬血,1
576,聲萬血誰,1
577,萬血誰哀,1
578,血誰哀爾,1
579,誰哀爾爭,1
580,哀爾爭得,1
581,爾爭得如,1
582,爭得如花,1
583,得如花笑,1
584,如花笑不,1
585,花笑不言,1
586,笑不言寂,1
587,不言寂寞,1
588,言寂寞空,1
589,寂寞空階,1
590,寞空階草,1
591,空階草亂,1
592,階草亂生,1
593,草亂生簟,1
594,亂生簟涼,1
595,生簟涼風,1
596,簟涼風動,1
597,涼風動若,1
598,風動若為,1
599,動若為情,1
600,若為情不,1
601,為情不知,1
602,情不知獨,1
603,不知獨坐,1
604,知獨坐閑,1
605,獨坐閑多,1
606,坐閑多少,1
607,閑多少看,1
608,多少看得,1
609,少看得蜘,1
610,看得蜘蛛,1
611,得蜘蛛結,1
612,蜘蛛結網,1
613,蛛結網成,1
614,結網成事,1
615,網成事關,1
616,成事關休,1
617,事關休戚,1
618,關休戚已,1
619,休戚已成,1
620,戚已成空,1
621,已成空萬,1
622,成空萬里,1
623,空萬里相,1
624,萬里相思,1
625,里相思一,1
626,相思一夜,1
627,思一夜中,1
628,一夜中愁,1
629,夜中愁到,1
630,中愁到曉,1
631,愁到曉雞,1
632,到曉雞聲,1
633,曉雞聲絕,1
634,雞聲絕後,1
635,聲絕後又,1
636,絕後又將,1
637,後又將憔,1
638,又將憔悴,1
639,將憔悴見,1
640,憔悴見春,1
641,悴見春風,1
642,見春風弄,1
643,春風弄萍,1
644,風弄萍隈,1
645,弄萍隈荇,1
646,萍隈荇思,1
647,隈荇思夷,1
648,荇思夷猶,1
649,思夷猶掉,1
650,夷猶掉尾,1
651,猶掉尾揚,1
652,掉尾揚鬐,1
653,尾揚鬐逐,1
654,揚鬐逐慢,1
655,鬐逐慢流,1
656,逐慢流應,1
657,慢流應怕,1
658,流應怕碧,1
659,應怕碧岩,1
660,怕碧岩岩,1
661,碧岩岩下,1
662,岩岩下水,1
663,岩下水浮,1
664,下水浮藤,1
665,水浮藤如,1
666,浮藤如線,1
667,藤如線月,1
668,如線月如,1
669,線月如鉤,1
670,月如鉤色,1
671,如鉤色白,1
672,鉤色白還,1
673,色白還應,1
674,白還應及,1
675,還應及雪,1
676,應及雪衣,1
677,及雪衣嘴,1
678,雪衣嘴紅,1
679,衣嘴紅毛,1
680,嘴紅毛綠,1
681,紅毛綠語,1
682,毛綠語仍,1
683,綠語仍奇,1
684,語仍奇年,1
685,仍奇年年,1
686,奇年年鎖,1
687,年年鎖在,1
688,年鎖在金,1
689,鎖在金籠,1
690,在金籠裏,1
691,金籠裏何,1
692,籠裏何似,1
693,裏何似隴,1
694,何似隴山,1
695,似隴山閑,1
696,隴山閑處,1
697,山閑處飛,1
698,閑處飛近,1
699,處飛近來,1
700,飛近來靈,1
701,近來靈鵲,1
702,來靈鵲語,1
703,靈鵲語何,1
704,鵲語何疏,1
705,語何疏獨,1
706,何疏獨憑,1
707,疏獨憑欄,1
708,獨憑欄幹,1
709,憑欄幹恨,1
710,欄幹恨有,1
711,幹恨有殊,1
712,恨有殊一,1
713,有殊一夜,1
714,殊一夜綠,1
715,一夜綠荷,1
716,夜綠荷霜,1
717,綠荷霜剪,1
718,荷霜剪破,1
719,霜剪破賺,1
720,剪破賺他,1
721,破賺他秋,1
722,賺他秋雨,1
723,他秋雨不,1
724,秋雨不成,1
725,雨不成珠,1
726,不成珠水,1
727,成珠水邊,1
728,珠水邊箕,1
729,水邊箕踞,1
730,邊箕踞靜,1
731,箕踞靜書,1
732,踞靜書空,1
733,靜書空欲,1
734,書空欲解,1
735,空欲解愁,1
736,欲解愁腸,1
737,解愁腸酒,1
738,愁腸酒不,1
739,腸酒不濃,1
740,酒不濃可,1
741,不濃可惜,1
742,濃可惜青,1
743,可惜青天,1
744,惜青天好,1
745,青天好雷,1
746,天好雷雹,1
747,好雷雹只,1
748,雷雹只能,1
749,雹只能驅,1
750,只能驅趁,1
751,能驅趁懶,1
752,驅趁懶蛟,1
753,趁懶蛟龍,1
754,懶蛟龍東,1
755,蛟龍東風,1
756,龍東風漸,1
757,東風漸急,1
758,風漸急夕,1
759,漸急夕陽,1
760,急夕陽斜,1
761,夕陽斜一,1
762,陽斜一樹,1
763,斜一樹夭,1
764,一樹夭桃,1
765,樹夭桃數,1
766,夭桃數日,1
767,桃數日花,1
768,數日花為,1
769,日花為惜,1
770,花為惜紅,1
771,為惜紅芳,1
772,惜紅芳今,1
773,紅芳今夜,1
774,芳今夜裏,1
775,今夜裏不,1
776,夜裏不知,1
777,裏不知和,1
778,不知和月,1
779,知和月落,1
780,和月落誰,1
781,月落誰家,1
782,落誰家高,1
783,誰家高臥,1
784,家高臥洞,1
785,高臥洞庭,1
786,臥洞庭三,1
787,洞庭三十,1
788,庭三十春,1
789,三十春芰,1
790,十春芰荷,1
791,春芰荷香,1
792,芰荷香裏,1
793,荷香裏獨,1
794,香裏獨垂,1
795,裏獨垂綸,1
796,獨垂綸莫,1
797,垂綸莫嫌,1
798,綸莫嫌無,1
799,莫嫌無事,1
800,嫌無事閑,1
801,無事閑銷,1
802,事閑銷日,1
803,閑銷日有,1
804,銷日有事,1
805,日有事始,1
806,有事始憐,1
807,事始憐無,1
808,始憐無事,1
809,憐無事人,1
810,無事人秋,1
811,事人秋水,1
812,人秋水蓮,1
813,秋水蓮花,1
814,水蓮花三,1
815,蓮花三四,1
816,花三四枝,1
817,三四枝我,1
818,四枝我來,1
819,枝我來慷,1
820,我來慷慨,1
821,來慷慨步,1
822,慷慨步遲,1
823,慨步遲遲,1
824,步遲遲不,1
825,遲遲不決,1
826,遲不決浮,1
827,不決浮雲,1
828,決浮雲斬,1
829,浮雲斬邪,1
830,雲斬邪佞,1
831,斬邪佞直,1
832,邪佞直成,1
833,佞直成龍,1
834,直成龍去,1
835,成龍去欲,1
836,龍去欲何,1
837,去欲何為,1
838,欲何為枝,1
839,何為枝枝,1
840,為枝枝倚,1
841,枝枝倚檻,1
842,枝倚檻照,1
843,倚檻照池,1
844,檻照池冰,1
845,照池冰粉,1
846,池冰粉薄,1
847,冰粉薄香,1
848,粉薄香殘,1
849,薄香殘恨,1
850,香殘恨不,1
851,殘恨不勝,1
852,恨不勝占,1
853,不勝占得,1
854,勝占得早,1
855,占得早芳,1
856,得早芳何,1
857,早芳何所,1
858,芳何所利,1
859,何所利與,1
860,所利與他,1
861,利與他霜,1
862,與他霜雪,1
863,他霜雪助,1
864,霜雪助威,1
865,雪助威棱,1
866,助威棱綠,1
867,威棱綠槐,1
868,棱綠槐陰,1
869,綠槐陰裏,1
870,槐陰裏一,1
871,陰裏一聲,1
872,裏一聲新,1
873,一聲新霧,1
874,聲新霧薄,1
875,新霧薄風,1
876,霧薄風輕,1
877,薄風輕力,1
878,風輕力未,1
879,輕力未勻,1
880,力未勻莫,1
881,未勻莫道,1
882,勻莫道聞,1
883,莫道聞時,1
884,道聞時總,1
885,聞時總惆,1
886,時總惆悵,1
887,總惆悵有,1
888,惆悵有愁,1
889,悵有愁人,1
890,有愁人有,1
891,愁人有不,1
892,人有不愁,1
893,有不愁人,1
894,不愁人紫,1
895,愁人紫豔,1
896,人紫豔紅,1
897,紫豔紅苞,1
898,豔紅苞價,1
899,紅苞價不,1
900,苞價不同,1
901,價不同匝,1
902,不同匝街,1
903,同匝街羅,1
904,匝街羅列,1
905,街羅列起,1
906,羅列起香,1
907,列起香風,1
908,起香風無,1
909,香風無言,1
910,風無言無,1
911,無言無語,1
912,言無語呈,1
913,無語呈顏,1
914,語呈顏色,1
915,呈顏色知,1
916,顏色知落,1
917,色知落誰,1
918,知落誰家,1
919,落誰家池,1
920,誰家池館,1
921,家池館中,1
922,池館中月,1
923,館中月落,1
924,中月落空,1
925,月落空山,1
926,落空山聞,1
927,空山聞數,1
928,山聞數聲,1
929,聞數聲此,1
930,數聲此時,1
931,聲此時孤,1
932,此時孤館,1
933,時孤館酒,1
934,孤館酒初,1
935,館酒初醒,1
936,酒初醒投,1
937,初醒投人,1
938,醒投人語,1
939,投人語若,1
940,人語若似,1
941,語若似伊,1
942,若似伊淚,1
943,似伊淚口,1
944,伊淚口畔,1
945,淚口畔血,1
946,口畔血流,1
947,畔血流應,1
948,血流應始,1
949,流應始聽,1
950,應始聽回,1
951,始聽回眸,1
952,聽回眸綠,1
953,回眸綠水,1
954,眸綠水波,1
955,綠水波初,1
956,水波初起,1
957,波初起合,1
958,初起合掌,1
959,起合掌白,1
960,合掌白蓮,1
961,掌白蓮花,1
962,白蓮花未,1
963,蓮花未開,1
964,花未開觀,1
965,未開觀懺,1
966,開觀懺會,1
967,觀懺會夫,1
968,懺會夫人,1
969,會夫人見,1
970,夫人見墨,1
971,人見墨莊,1
972,見墨莊漫,1
973,墨莊漫錄,1
