排名,詞彙,出現次數
167,閥閱便因今日,1
168,閱便因今日貴,1
169,便因今日貴德,1
170,因今日貴德音,1
171,今日貴德音兼,1
172,日貴德音兼與,1
173,貴德音兼與後,1
174,德音兼與後人,1
175,音兼與後人傳,1
176,兼與後人傳自,1
177,與後人傳自從,1
178,後人傳自從受,1
179,人傳自從受賜,1
180,傳自從受賜身,1
181,自從受賜身無,1
182,從受賜身無力,1
183,受賜身無力向,1
184,賜身無力向未,1
185,身無力向未酬,1
186,無力向未酬恩,1
187,力向未酬恩骨,1
188,向未酬恩骨肯,1
189,未酬恩骨肯鐫,1
190,酬恩骨肯鐫歸,1
191,恩骨肯鐫歸闕,1
192,骨肯鐫歸闕路,1
193,肯鐫歸闕路遙,1
194,鐫歸闕路遙心,1
195,歸闕路遙心更,1
196,闕路遙心更切,1
197,路遙心更切不,1
198,遙心更切不嫌,1
199,心更切不嫌扶,1
200,更切不嫌扶病,1
201,切不嫌扶病倚,1
202,不嫌扶病倚旌,1
203,嫌扶病倚旌旃,1
204,扶病倚旌旃蕭,1
205,病倚旌旃蕭蕭,1
206,倚旌旃蕭蕭風,1
207,旌旃蕭蕭風雨,1
208,旃蕭蕭風雨建,1
209,蕭蕭風雨建陽,1
210,蕭風雨建陽溪,1
211,風雨建陽溪溪,1
212,雨建陽溪溪畔,1
213,建陽溪溪畔維,1
214,陽溪溪畔維舟,1
215,溪溪畔維舟訪,1
216,溪畔維舟訪亞,1
217,畔維舟訪亞齊,1
218,維舟訪亞齊一,1
219,舟訪亞齊一軸,1
220,訪亞齊一軸新,1
221,亞齊一軸新詩,1
222,齊一軸新詩劍,1
223,一軸新詩劍潭,1
224,軸新詩劍潭北,1
225,新詩劍潭北十,1
226,詩劍潭北十年,1
227,劍潭北十年舊,1
228,潭北十年舊識,1
229,北十年舊識華,1
230,十年舊識華山,1
231,年舊識華山西,1
232,舊識華山西吟,1
233,識華山西吟魂,1
234,華山西吟魂惜,1
235,山西吟魂惜向,1
236,西吟魂惜向江,1
237,吟魂惜向江村,1
238,魂惜向江村老,1
239,惜向江村老空,1
240,向江村老空性,1
241,江村老空性元,1
242,村老空性元知,1
243,老空性元知世,1
244,空性元知世路,1
245,性元知世路迷,1
246,元知世路迷應,1
247,知世路迷應笑,1
248,世路迷應笑乘,1
249,路迷應笑乘軺,1
250,迷應笑乘軺青,1
251,應笑乘軺青瑣,1
252,笑乘軺青瑣客,1
253,乘軺青瑣客此,1
254,軺青瑣客此時,1
255,青瑣客此時無,1
256,瑣客此時無暇,1
257,客此時無暇聽,1
258,此時無暇聽猿,1
259,時無暇聽猿啼,1
260,無暇聽猿啼一,1
261,暇聽猿啼一溪,1
262,聽猿啼一溪拖,1
263,猿啼一溪拖碧,1
264,啼一溪拖碧繞,1
265,一溪拖碧繞崔,1
266,溪拖碧繞崔嵬,1
267,拖碧繞崔嵬瓶,1
268,碧繞崔嵬瓶缽,1
269,繞崔嵬瓶缽偏,1
270,崔嵬瓶缽偏宜,1
271,嵬瓶缽偏宜向,1
272,瓶缽偏宜向此,1
273,缽偏宜向此隈,1
274,偏宜向此隈農,1
275,宜向此隈農罷,1
276,向此隈農罷樹,1
277,此隈農罷樹陰,1
278,隈農罷樹陰黃,1
279,農罷樹陰黃犢,1
280,罷樹陰黃犢臥,1
281,樹陰黃犢臥齋,1
282,陰黃犢臥齋時,1
283,黃犢臥齋時山,1
284,犢臥齋時山下,1
285,臥齋時山下白,1
286,齋時山下白衣,1
287,時山下白衣來,1
288,山下白衣來松,1
289,下白衣來松多,1
290,白衣來松多往,1
291,衣來松多往日,1
292,來松多往日門,1
293,松多往日門人,1
294,多往日門人種,1
295,往日門人種路,1
296,日門人種路是,1
297,門人種路是前,1
298,人種路是前朝,1
299,種路是前朝釋,1
300,路是前朝釋子,1
301,是前朝釋子開,1
302,前朝釋子開三,1
303,朝釋子開三卷,1
304,釋子開三卷貝,1
305,子開三卷貝多,1
306,開三卷貝多金,1
307,三卷貝多金粟,1
308,卷貝多金粟語,1
309,貝多金粟語可,1
310,多金粟語可能,1
311,金粟語可能心,1
312,粟語可能心煉,1
313,語可能心煉得,1
314,可能心煉得成,1
315,能心煉得成灰,1
316,心煉得成灰江,1
317,煉得成灰江花,1
318,得成灰江花岸,1
319,成灰江花岸草,1
320,灰江花岸草晚,1
321,江花岸草晚萋,1
322,花岸草晚萋萋,1
323,岸草晚萋萋公,1
324,草晚萋萋公子,1
325,晚萋萋公子王,1
326,萋萋公子王孫,1
327,萋公子王孫思,1
328,公子王孫思合,1
329,子王孫思合迷,1
330,王孫思合迷無,1
331,孫思合迷無主,1
332,思合迷無主園,1
333,合迷無主園林,1
334,迷無主園林饒,1
335,無主園林饒採,1
336,主園林饒採伐,1
337,園林饒採伐忘,1
338,林饒採伐忘情,1
339,饒採伐忘情鷗,1
340,採伐忘情鷗鳥,1
341,伐忘情鷗鳥恣,1
342,忘情鷗鳥恣高,1
343,情鷗鳥恣高低,1
344,鷗鳥恣高低長,1
345,鳥恣高低長江,1
346,恣高低長江月,1
347,高低長江月上,1
348,低長江月上魚,1
349,長江月上魚翻,1
350,江月上魚翻鬣,1
351,月上魚翻鬣荒,1
352,上魚翻鬣荒圃,1
353,魚翻鬣荒圃人,1
354,翻鬣荒圃人稀,1
355,鬣荒圃人稀獺,1
356,荒圃人稀獺印,1
357,圃人稀獺印蹄,1
358,人稀獺印蹄何,1
359,稀獺印蹄何事,1
360,獺印蹄何事斜,1
361,印蹄何事斜陽,1
362,蹄何事斜陽再,1
363,何事斜陽再回,1
364,事斜陽再回首,1
365,斜陽再回首休,1
366,陽再回首休愁,1
367,再回首休愁離,1
368,回首休愁離別,1
369,首休愁離別峴,1
370,休愁離別峴山,1
371,愁離別峴山西,1
372,離別峴山西龍,1
373,別峴山西龍墀,1
374,峴山西龍墀班,1
375,山西龍墀班聽,1
376,西龍墀班聽漏,1
377,龍墀班聽漏聲,1
378,墀班聽漏聲長,1
379,班聽漏聲長竹,1
380,聽漏聲長竹帛,1
381,漏聲長竹帛昭,1
382,聲長竹帛昭勳,1
383,長竹帛昭勳撲,1
384,竹帛昭勳撲禦,1
385,帛昭勳撲禦香,1
386,昭勳撲禦香鳴,1
387,勳撲禦香鳴佩,1
388,撲禦香鳴佩洞,1
389,禦香鳴佩洞庭,1
390,香鳴佩洞庭辭,1
391,鳴佩洞庭辭帝,1
392,佩洞庭辭帝主,1
393,洞庭辭帝主登,1
394,庭辭帝主登車,1
395,辭帝主登車故,1
396,帝主登車故里,1
397,主登車故里冊,1
398,登車故里冊閩,1
399,車故里冊閩王,1
400,故里冊閩王一,1
401,里冊閩王一千,1
402,冊閩王一千年,1
403,閩王一千年改,1
404,王一千年改江,1
405,一千年改江山,1
406,千年改江山瑞,1
407,年改江山瑞十,1
408,改江山瑞十萬,1
409,江山瑞十萬軍,1
410,山瑞十萬軍蒙,1
411,瑞十萬軍蒙雨,1
412,十萬軍蒙雨露,1
413,萬軍蒙雨露光,1
414,軍蒙雨露光吟,1
415,蒙雨露光吟寄,1
416,雨露光吟寄短,1
417,露光吟寄短篇,1
418,光吟寄短篇追,1
419,吟寄短篇追往,1
420,寄短篇追往事,1
421,短篇追往事留,1
422,篇追往事留文,1
423,追往事留文功,1
424,往事留文功業,1
425,事留文功業不,1
426,留文功業不尋,1
427,文功業不尋常,1
428,功業不尋常九,1
429,業不尋常九重,1
430,不尋常九重宣,1
431,尋常九重宣旨,1
432,常九重宣旨下,1
433,九重宣旨下丹,1
434,重宣旨下丹墀,1
435,宣旨下丹墀面,1
436,旨下丹墀面對,1
437,下丹墀面對天,1
438,丹墀面對天顏,1
439,墀面對天顏賜,1
440,面對天顏賜錦,1
441,對天顏賜錦衣,1
442,天顏賜錦衣中,1
443,顏賜錦衣中使,1
444,賜錦衣中使擎,1
445,錦衣中使擎來,1
446,衣中使擎來三,1
447,中使擎來三殿,1
448,使擎來三殿曉,1
449,擎來三殿曉寶,1
450,來三殿曉寶箱,1
451,三殿曉寶箱開,1
452,殿曉寶箱開處,1
453,曉寶箱開處五,1
454,寶箱開處五雲,1
455,箱開處五雲飛,1
456,開處五雲飛德,1
457,處五雲飛德音,1
458,五雲飛德音耳,1
459,雲飛德音耳聆,1
460,飛德音耳聆君,1
461,德音耳聆君恩,1
462,音耳聆君恩重,1
463,耳聆君恩重金,1
464,聆君恩重金印,1
465,君恩重金印腰,1
466,恩重金印腰懸,1
467,重金印腰懸己,1
468,金印腰懸己力,1
469,印腰懸己力微,1
470,腰懸己力微更,1
471,懸己力微更待,1
472,己力微更待臨,1
473,力微更待臨軒,1
474,微更待臨軒陳,1
475,更待臨軒陳鼓,1
476,待臨軒陳鼓吹,1
477,臨軒陳鼓吹星,1
478,軒陳鼓吹星軺,1
479,陳鼓吹星軺便,1
480,鼓吹星軺便指,1
481,吹星軺便指故,1
482,星軺便指故鄉,1
483,軺便指故鄉歸,1
484,便指故鄉歸泥,1
485,指故鄉歸泥緘,1
486,故鄉歸泥緘紫,1
487,鄉歸泥緘紫誥,1
488,歸泥緘紫誥禦,1
489,泥緘紫誥禦恩,1
490,緘紫誥禦恩光,1
491,紫誥禦恩光信,1
492,誥禦恩光信馬,1
493,禦恩光信馬嘶,1
494,恩光信馬嘶風,1
495,光信馬嘶風出,1
496,信馬嘶風出洛,1
497,馬嘶風出洛陽,1
498,嘶風出洛陽此,1
499,風出洛陽此去,1
500,出洛陽此去願,1
501,洛陽此去願言,1
502,陽此去願言歸,1
503,此去願言歸梓,1
504,去願言歸梓裏,1
505,願言歸梓裏預,1
506,言歸梓裏預憑,1
507,歸梓裏預憑魂,1
508,梓裏預憑魂夢,1
509,裏預憑魂夢展,1
510,預憑魂夢展維,1
511,憑魂夢展維桑,1
512,魂夢展維桑客,1
513,夢展維桑客程,1
514,展維桑客程回,1
515,維桑客程回首,1
516,桑客程回首瞻,1
517,客程回首瞻文,1
518,程回首瞻文陛,1
519,回首瞻文陛驛,1
520,首瞻文陛驛路,1
521,瞻文陛驛路乘,1
522,文陛驛路乘軺,1
523,陛驛路乘軺憶,1
524,驛路乘軺憶故,1
525,路乘軺憶故鄉,1
526,乘軺憶故鄉指,1
527,軺憶故鄉指日,1
528,憶故鄉指日還,1
529,故鄉指日還家,1
530,鄉指日還家堪,1
531,指日還家堪自,1
532,日還家堪自重,1
533,還家堪自重恩,1
534,家堪自重恩榮,1
535,堪自重恩榮晝,1
536,自重恩榮晝錦,1
537,重恩榮晝錦賀,1
538,恩榮晝錦賀封,1
539,榮晝錦賀封王,1
540,晝錦賀封王微,1
541,錦賀封王微宦,1
542,賀封王微宦淹,1
543,封王微宦淹留,1
544,王微宦淹留鬢,1
545,微宦淹留鬢已,1
546,宦淹留鬢已斑,1
547,淹留鬢已斑此,1
548,留鬢已斑此心,1
549,鬢已斑此心長,1
550,已斑此心長憶,1
551,斑此心長憶舊,1
552,此心長憶舊林,1
553,心長憶舊林泉,1
554,長憶舊林泉不,1
555,憶舊林泉不因,1
556,舊林泉不因列,1
557,林泉不因列土,1
558,泉不因列土封,1
559,不因列土封千,1
560,因列土封千乘,1
561,列土封千乘爭,1
562,土封千乘爭得,1
563,封千乘爭得銜,1
564,千乘爭得銜恩,1
565,乘爭得銜恩拜,1
566,爭得銜恩拜二,1
567,得銜恩拜二天,1
568,銜恩拜二天雲,1
569,恩拜二天雲斷,1
570,拜二天雲斷自,1
571,二天雲斷自宜,1
572,天雲斷自宜鄉,1
573,雲斷自宜鄉樹,1
574,斷自宜鄉樹出,1
575,自宜鄉樹出月,1
576,宜鄉樹出月高,1
577,鄉樹出月高猶,1
578,樹出月高猶伴,1
579,出月高猶伴客,1
580,月高猶伴客心,1
581,高猶伴客心懸,1
582,猶伴客心懸夜,1
583,伴客心懸夜來,1
584,客心懸夜來夢,1
585,心懸夜來夢到,1
586,懸夜來夢到南,1
587,夜來夢到南臺,1
588,來夢到南臺上,1
589,夢到南臺上遍,1
590,到南臺上遍看,1
591,南臺上遍看江,1
592,臺上遍看江山,1
593,上遍看江山勝,1
594,遍看江山勝往,1
595,看江山勝往年,1
596,江山勝往年登,1
597,山勝往年登庸,1
598,勝往年登庸樓,1
599,往年登庸樓上,1
600,年登庸樓上方,1
601,登庸樓上方停,1
602,庸樓上方停樂,1
603,樓上方停樂新,1
604,上方停樂新市,1
605,方停樂新市堤,1
606,停樂新市堤邊,1
607,樂新市堤邊又,1
608,新市堤邊又舉,1
609,市堤邊又舉杯,1
610,堤邊又舉杯正,1
611,邊又舉杯正是,1
612,又舉杯正是離,1
613,舉杯正是離情,1
614,杯正是離情傷,1
615,正是離情傷遠,1
616,是離情傷遠別,1
617,離情傷遠別忽,1
618,情傷遠別忽聞,1
619,傷遠別忽聞台,1
620,遠別忽聞台旨,1
621,別忽聞台旨許,1
622,忽聞台旨許重,1
623,聞台旨許重來,1
624,台旨許重來此,1
625,旨許重來此時,1
626,許重來此時暫,1
627,重來此時暫與,1
628,來此時暫與交,1
629,此時暫與交親,1
630,時暫與交親好,1
631,暫與交親好今,1
632,與交親好今日,1
633,交親好今日還,1
634,親好今日還將,1
635,好今日還將簡,1
636,今日還將簡冊,1
637,日還將簡冊回,1
638,還將簡冊回爭,1
639,將簡冊回爭得,1
640,簡冊回爭得長,1
641,冊回爭得長房,1
642,回爭得長房猶,1
643,爭得長房猶在,1
644,得長房猶在世,1
645,長房猶在世縮,1
646,房猶在世縮教,1
647,猶在世縮教地,1
648,在世縮教地近,1
649,世縮教地近釣,1
650,縮教地近釣魚,1
651,教地近釣魚臺,1
652,地近釣魚臺力,1
653,近釣魚臺力學,1
654,釣魚臺力學燒,1
655,魚臺力學燒丹,1
656,臺力學燒丹二,1
657,力學燒丹二十,1
658,學燒丹二十年,1
659,燒丹二十年辛,1
660,丹二十年辛勤,1
661,二十年辛勤方,1
662,十年辛勤方得,1
663,年辛勤方得遇,1
664,辛勤方得遇真,1
665,勤方得遇真仙,1
666,方得遇真仙便,1
667,得遇真仙便隨,1
668,遇真仙便隨羽,1
669,真仙便隨羽客,1
670,仙便隨羽客歸,1
671,便隨羽客歸三,1
672,隨羽客歸三島,1
673,羽客歸三島旋,1
674,客歸三島旋聽,1
675,歸三島旋聽霓,1
676,三島旋聽霓裳,1
677,島旋聽霓裳適,1
678,旋聽霓裳適九,1
679,聽霓裳適九天,1
680,霓裳適九天得,1
681,裳適九天得路,1
682,適九天得路自,1
683,九天得路自能,1
684,天得路自能酬,1
685,得路自能酬造,1
686,路自能酬造化,1
687,自能酬造化立,1
688,能酬造化立身,1
689,酬造化立身何,1
690,造化立身何必,1
691,化立身何必戀,1
692,立身何必戀林,1
693,身何必戀林泉,1
694,何必戀林泉予,1
695,必戀林泉予家,1
696,戀林泉予家藥,1
697,林泉予家藥鼎,1
698,泉予家藥鼎分,1
699,予家藥鼎分明,1
700,家藥鼎分明在,1
701,藥鼎分明在好,1
702,鼎分明在好把,1
703,分明在好把仙,1
704,明在好把仙方,1
705,在好把仙方次,1
706,好把仙方次第,1
707,把仙方次第傳,1
708,仙方次第傳蓬,1
709,方次第傳蓬萊,1
710,次第傳蓬萊宮,1
711,第傳蓬萊宮闕,1
712,傳蓬萊宮闕曉,1
713,蓬萊宮闕曉光,1
714,萊宮闕曉光勻,1
715,宮闕曉光勻紅,1
716,闕曉光勻紅案,1
717,曉光勻紅案舁,1
718,光勻紅案舁麻,1
719,勻紅案舁麻降,1
720,紅案舁麻降紫,1
721,案舁麻降紫宸,1
722,舁麻降紫宸鸞,1
723,麻降紫宸鸞奏,1
724,降紫宸鸞奏八,1
725,紫宸鸞奏八音,1
726,宸鸞奏八音諧,1
727,鸞奏八音諧律,1
728,奏八音諧律呂,1
729,八音諧律呂鳳,1
730,音諧律呂鳳銜,1
731,諧律呂鳳銜五,1
732,律呂鳳銜五色,1
733,呂鳳銜五色顯,1
734,鳳銜五色顯絲,1
735,銜五色顯絲綸,1
736,五色顯絲綸蕭,1
737,色顯絲綸蕭何,1
738,顯絲綸蕭何相,1
739,絲綸蕭何相印,1
740,綸蕭何相印鈞,1
741,蕭何相印鈞衡,1
742,何相印鈞衡重,1
743,相印鈞衡重韓,1
744,印鈞衡重韓信,1
745,鈞衡重韓信齋,1
746,衡重韓信齋壇,1
747,重韓信齋壇雨,1
748,韓信齋壇雨露,1
749,信齋壇雨露新,1
750,齋壇雨露新得,1
751,壇雨露新得侍,1
752,雨露新得侍丹,1
753,露新得侍丹墀,1
754,新得侍丹墀官,1
755,得侍丹墀官異,1
756,侍丹墀官異寵,1
757,丹墀官異寵此,1
758,墀官異寵此身,1
759,官異寵此身何,1
760,異寵此身何幸,1
761,寵此身何幸沐,1
762,此身何幸沐恩,1
763,身何幸沐恩頻,1
764,何幸沐恩頻漢,1
765,幸沐恩頻漢皋,1
766,沐恩頻漢皋亭,1
767,恩頻漢皋亭畔,1
768,頻漢皋亭畔起,1
769,漢皋亭畔起西,1
770,皋亭畔起西風,1
771,亭畔起西風半,1
772,畔起西風半掛,1
773,起西風半掛征,1
774,西風半掛征帆,1
775,風半掛征帆立,1
776,半掛征帆立向,1
777,掛征帆立向東,1
778,征帆立向東久,1
779,帆立向東久客,1
780,立向東久客自,1
781,向東久客自憐,1
782,東久客自憐歸,1
783,久客自憐歸路,1
784,客自憐歸路近,1
785,自憐歸路近算,1
786,憐歸路近算程,1
787,歸路近算程不,1
788,路近算程不怕,1
789,近算程不怕酒,1
790,算程不怕酒觴,1
791,程不怕酒觴空,1
792,不怕酒觴空參,1
793,怕酒觴空參差,1
794,酒觴空參差雁,1
795,觴空參差雁陣,1
796,空參差雁陣天,1
797,參差雁陣天初,1
798,差雁陣天初碧,1
799,雁陣天初碧零,1
800,陣天初碧零落,1
801,天初碧零落漁,1
802,初碧零落漁家,1
803,碧零落漁家蓼,1
804,零落漁家蓼欲,1
805,落漁家蓼欲紅,1
806,漁家蓼欲紅一,1
807,家蓼欲紅一片,1
808,蓼欲紅一片歸,1
809,欲紅一片歸心,1
810,紅一片歸心隨,1
811,一片歸心隨去,1
812,片歸心隨去棹,1
813,歸心隨去棹願,1
814,心隨去棹願言,1
815,隨去棹願言指,1
816,去棹願言指日,1
817,棹願言指日拜,1
818,願言指日拜文,1
819,言指日拜文翁,1
820,指日拜文翁淋,1
821,日拜文翁淋淋,1
822,拜文翁淋淋霎,1
823,文翁淋淋霎霎,1
824,翁淋淋霎霎結,1
825,淋淋霎霎結秋,1
826,淋霎霎結秋霖,1
827,霎霎結秋霖欲,1
828,霎結秋霖欲使,1
829,結秋霖欲使秦,1
830,秋霖欲使秦城,1
831,霖欲使秦城歎,1
832,欲使秦城歎陸,1
833,使秦城歎陸沈,1
834,秦城歎陸沈曉,1
835,城歎陸沈曉勢,1
836,歎陸沈曉勢遮,1
837,陸沈曉勢遮回,1
838,沈曉勢遮回朝,1
839,曉勢遮回朝客,1
840,勢遮回朝客馬,1
841,遮回朝客馬夜,1
842,回朝客馬夜聲,1
843,朝客馬夜聲滴,1
844,客馬夜聲滴破,1
845,馬夜聲滴破旅,1
846,夜聲滴破旅人,1
847,聲滴破旅人心,1
848,滴破旅人心青,1
849,破旅人心青苔,1
850,旅人心青苔重,1
851,人心青苔重疊,1
852,心青苔重疊封,1
853,青苔重疊封顏,1
854,苔重疊封顏巷,1
855,重疊封顏巷白,1
856,疊封顏巷白髮,1
857,封顏巷白髮蕭,1
858,顏巷白髮蕭疏,1
859,巷白髮蕭疏引,1
860,白髮蕭疏引越,1
861,髮蕭疏引越吟,1
862,蕭疏引越吟不,1
863,疏引越吟不有,1
864,引越吟不有惠,1
865,越吟不有惠連,1
866,吟不有惠連同,1
867,不有惠連同此,1
868,有惠連同此景,1
869,惠連同此景江,1
870,連同此景江南,1
871,同此景江南歸,1
872,此景江南歸思,1
873,景江南歸思幾,1
874,江南歸思幾般,1
875,南歸思幾般深,1
876,歸思幾般深井,1
877,思幾般深井邑,1
878,幾般深井邑斜,1
879,般深井邑斜連,1
880,深井邑斜連北,1
881,井邑斜連北蓬,1
882,邑斜連北蓬瀛,1
883,斜連北蓬瀛直,1
884,連北蓬瀛直倚,1
885,北蓬瀛直倚東,1
886,蓬瀛直倚東秋,1
887,瀛直倚東秋高,1
888,直倚東秋高岩,1
889,倚東秋高岩溜,1
890,東秋高岩溜白,1
891,秋高岩溜白日,1
892,高岩溜白日上,1
893,岩溜白日上海,1
894,溜白日上海波,1
895,白日上海波紅,1
896,日上海波紅一,1
897,上海波紅一為,1
898,海波紅一為鵝,1
899,波紅一為鵝子,1
900,紅一為鵝子二,1
901,一為鵝子二連,1
902,為鵝子二連花,1
903,鵝子二連花三,1
904,子二連花三望,1
905,二連花三望青,1
906,連花三望青湖,1
907,花三望青湖四,1
908,三望青湖四石,1
909,望青湖四石斜,1
910,青湖四石斜惟,1
911,湖四石斜惟有,1
912,四石斜惟有嶺,1
913,石斜惟有嶺湖,1
914,斜惟有嶺湖居,1
915,惟有嶺湖居第,1
916,有嶺湖居第五,1
917,嶺湖居第五山,1
918,湖居第五山前,1
919,居第五山前卻,1
920,第五山前卻是,1
921,五山前卻是宰,1
922,山前卻是宰臣,1
923,前卻是宰臣家,1
924,卻是宰臣家雨,1
925,是宰臣家雨中,1
926,宰臣家雨中妝,1
927,臣家雨中妝點,1
928,家雨中妝點望,1
929,雨中妝點望中,1
930,中妝點望中黃,1
931,妝點望中黃句,1
932,點望中黃句引,1
933,望中黃句引蟬,1
934,中黃句引蟬聲,1
935,黃句引蟬聲送,1
936,句引蟬聲送夕,1
937,引蟬聲送夕陽,1
938,蟬聲送夕陽憶,1
939,聲送夕陽憶昔,1
940,送夕陽憶昔當,1
941,夕陽憶昔當年,1
942,陽憶昔當年隨,1
943,憶昔當年隨計,1
944,昔當年隨計吏,1
945,當年隨計吏馬,1
946,年隨計吏馬蹄,1
947,隨計吏馬蹄終,1
948,計吏馬蹄終日,1
949,吏馬蹄終日為,1
950,馬蹄終日為君,1
951,蹄終日為君忙,1
952,終日為君忙霓,1
953,日為君忙霓旌,1
954,為君忙霓旌引,1
955,君忙霓旌引上,1
956,忙霓旌引上大,1
957,霓旌引上大羅,1
958,旌引上大羅天,1
959,引上大羅天別,1
960,上大羅天別領,1
961,大羅天別領新,1
962,羅天別領新銜,1
963,天別領新銜意,1
964,別領新銜意自,1
965,領新銜意自憐,1
966,新銜意自憐蝴,1
967,銜意自憐蝴蝶,1
968,意自憐蝴蝶流,1
969,自憐蝴蝶流鶯,1
970,憐蝴蝶流鶯莫,1
971,蝴蝶流鶯莫先,1
972,蝶流鶯莫先去,1
973,流鶯莫先去滿,1
974,鶯莫先去滿城,1
975,莫先去滿城春,1
976,先去滿城春色,1
977,去滿城春色屬,1
978,滿城春色屬群,1
979,城春色屬群仙,1
980,春色屬群仙洪,1
981,色屬群仙洪崖,1
982,屬群仙洪崖差,1
983,群仙洪崖差遣,1
984,仙洪崖差遣探,1
985,洪崖差遣探花,1
986,崖差遣探花來,1
987,差遣探花來檢,1
988,遣探花來檢點,1
989,探花來檢點芳,1
