排名,詞彙,出現次數
118,暇夙夜,1
119,夙夜宥,1
120,夜宥密,1
121,宥密不,1
122,密不敢,1
123,不敢寧,1
124,敢寧宴,1
125,寧宴五,1
126,宴五齊,1
127,五齊既,1
128,齊既陳,1
129,既陳八,1
130,陳八音,1
131,八音在,1
132,音在縣,1
133,在縣粢,1
134,縣粢盛,1
135,粢盛以,1
136,盛以絜,1
137,以絜房,1
138,絜房俎,1
139,房俎斯,1
140,俎斯薦,1
141,斯薦惟,1
142,薦惟德,1
143,惟德惟,1
144,德惟馨,1
145,惟馨尚,1
146,馨尚茲,1
147,尚茲克,1
148,茲克遍,1
149,克遍惟,1
150,遍惟以,1
151,惟以明,1
152,以明發,1
153,明發有,1
154,發有懷,1
155,有懷載,1
156,懷載殷,1
157,載殷樂,1
158,殷樂盈,1
159,樂盈而,1
160,盈而反,1
161,而反禮,1
162,反禮順,1
163,禮順其,1
164,順其禋,1
165,其禋立,1
166,禋立清,1
167,立清以,1
168,清以獻,1
169,以獻薦,1
170,獻薦欲,1
171,薦欲是,1
172,欲是親,1
173,是親于,1
174,親于穆,1
175,于穆不,1
176,穆不已,1
177,不已裒,1
178,已裒對,1
179,裒對斯,1
180,對斯臻,1
181,斯臻穆,1
182,臻穆穆,1
183,穆穆天,1
184,穆天子,1
185,天子告,1
186,子告成,1
187,告成岱,1
188,成岱宗,1
189,岱宗大,1
190,宗大裘,1
191,大裘如,1
192,裘如濡,1
193,如濡執,1
194,濡執珽,1
195,執珽有,1
196,珽有顒,1
197,有顒樂,1
198,顒樂以,1
199,樂以平,1
200,以平志,1
201,平志禮,1
202,志禮以,1
203,禮以和,1
204,以和容,1
205,和容上,1
206,容上帝,1
207,上帝臨,1
208,帝臨我,1
209,臨我雲,1
210,我雲胡,1
211,雲胡肅,1
212,胡肅邕,1
213,肅邕昭,1
214,邕昭昭,1
215,昭昭有,1
216,昭有唐,1
217,有唐天,1
218,唐天俾,1
219,天俾萬,1
220,俾萬國,1
221,萬國列,1
222,國列祖,1
223,列祖應,1
224,祖應命,1
225,應命四,1
226,命四宗,1
227,四宗順,1
228,宗順則,1
229,順則申,1
230,則申錫,1
231,申錫無,1
232,錫無疆,1
233,無疆宗,1
234,疆宗我,1
235,宗我同,1
236,我同德,1
237,同德曾,1
238,德曾孫,1
239,曾孫繼,1
240,孫繼緒,1
241,繼緒享,1
242,緒享神,1
243,享神配,1
244,神配極,1
245,配極江,1
246,極江皋,1
247,江皋聞,1
248,皋聞曙,1
249,聞曙鐘,1
250,曙鐘輕,1
251,鐘輕枻,1
252,輕枻理,1
253,枻理還,1
254,理還舼,1
255,還舼海,1
256,舼海潮,1
257,海潮夜,1
258,潮夜約,1
259,夜約約,1
260,約約川,1
261,約川露,1
262,川露晨,1
263,露晨溶,1
264,晨溶溶,1
265,溶溶始,1
266,溶始見,1
267,始見沙,1
268,見沙上,1
269,沙上鳥,1
270,上鳥猶,1
271,鳥猶埋,1
272,猶埋雲,1
273,埋雲外,1
274,雲外峰,1
275,外峰故,1
276,峰故鄉,1
277,故鄉杳,1
278,鄉杳無,1
279,杳無際,1
280,無際明,1
281,際明發,1
282,明發懷,1
283,發懷朋,1
284,懷朋從,1
285,朋從青,1
286,從青陽,1
287,青陽布,1
288,陽布王,1
289,布王道,1
290,王道玄,1
291,道玄覽,1
292,玄覽陶,1
293,覽陶真,1
294,陶真性,1
295,真性欣,1
296,性欣若,1
297,欣若天,1
298,若天下,1
299,天下春,1
300,下春高,1
301,春高逾,1
302,高逾域,1
303,逾域中,1
304,域中聖,1
305,中聖神,1
306,聖神皋,1
307,神皋類,1
308,皋類觀,1
309,類觀賞,1
310,觀賞帝,1
311,賞帝裏,1
312,帝裏如,1
313,裏如懸,1
314,如懸鏡,1
315,懸鏡繚,1
316,鏡繚繞,1
317,繚繞八,1
318,繞八川,1
319,八川浮,1
320,川浮岧,1
321,浮岧嶢,1
322,岧嶢雙,1
323,嶢雙闕,1
324,雙闕映,1
325,闕映曉,1
326,映曉色,1
327,曉色遍,1
328,色遍昭,1
329,遍昭陽,1
330,昭陽晴,1
331,陽晴雲,1
332,晴雲卷,1
333,雲卷建,1
334,卷建章,1
335,建章華,1
336,章華滋,1
337,華滋的,1
338,滋的皪,1
339,的皪丹,1
340,皪丹青,1
341,丹青樹,1
342,青樹顥,1
343,樹顥氣,1
344,顥氣氤,1
345,氣氤氳,1
346,氤氳金,1
347,氳金玉,1
348,金玉堂,1
349,玉堂尚,1
350,堂尚有,1
351,尚有靈,1
352,有靈蛇,1
353,靈蛇下,1
354,蛇下鄜,1
355,下鄜畤,1
356,鄜畤還,1
357,畤還征,1
358,還征瑞,1
359,征瑞寶,1
360,瑞寶入,1
361,寶入陳,1
362,入陳倉,1
363,陳倉自,1
364,倉自昔,1
365,自昔秦,1
366,昔秦奢,1
367,秦奢漢,1
368,奢漢窮,1
369,漢窮武,1
370,窮武後,1
371,武後庭,1
372,後庭萬,1
373,庭萬餘,1
374,萬餘宮,1
375,餘宮百,1
376,宮百數,1
377,百數旗,1
378,數旗回,1
379,旗回五,1
380,回五丈,1
381,五丈殿,1
382,丈殿千,1
383,殿千門,1
384,千門連,1
385,門連綿,1
386,連綿南,1
387,綿南隥,1
388,南隥出,1
389,隥出西,1
390,出西垣,1
391,西垣廣,1
392,垣廣畫,1
393,廣畫螓,1
394,畫螓蛾,1
395,螓蛾誇,1
396,蛾誇窈,1
397,誇窈窕,1
398,窈窕羅,1
399,窕羅生,1
400,羅生玳,1
401,生玳瑁,1
402,玳瑁象,1
403,瑁象昆,1
404,象昆侖,1
405,昆侖乃,1
406,侖乃眷,1
407,乃眷天,1
408,眷天晴,1
409,天晴興,1
410,晴興隱,1
411,興隱恤,1
412,隱恤古,1
413,恤古來,1
414,古來土,1
415,來土木,1
416,土木良,1
417,木良非,1
418,良非一,1
419,非一荊,1
420,一荊臨,1
421,荊臨章,1
422,臨章觀,1
423,章觀趙,1
424,觀趙叢,1
425,趙叢台,1
426,叢台何,1
427,台何如,1
428,何如堯,1
429,如堯階,1
430,堯階將,1
431,階將禹,1
432,將禹室,1
433,禹室層,1
434,室層欄,1
435,層欄窈,1
436,欄窈窕,1
437,窈窕下,1
438,窕下龍,1
439,下龍輿,1
440,龍輿清,1
441,輿清管,1
442,清管逶,1
443,管逶迤,1
444,逶迤半,1
445,迤半綺,1
446,半綺疏,1
447,綺疏一,1
448,疏一聽,1
449,一聽南,1
450,聽南風,1
451,南風引,1
452,風引鸞,1
453,引鸞舞,1
454,鸞舞長,1
455,舞長謠,1
456,長謠北,1
457,謠北極,1
458,北極仰,1
459,極仰鶉,1
460,仰鶉居,1
461,鶉居山,1
462,居山源,1
463,山源夜,1
464,源夜雨,1
465,夜雨度,1
466,雨度仙,1
467,度仙家,1
468,仙家朝,1
469,家朝發,1
470,朝發東,1
471,發東園,1
472,東園桃,1
473,園桃李,1
474,桃李花,1
475,李花桃,1
476,花桃花,1
477,桃花紅,1
478,花紅兮,1
479,紅兮李,1
480,兮李花,1
481,李花白,1
482,花白照,1
483,白照灼,1
484,照灼城,1
485,灼城隅,1
486,城隅複,1
487,隅複南,1
488,複南陌,1
489,南陌南,1
490,陌南陌,1
491,南陌青,1
492,陌青樓,1
493,青樓十,1
494,樓十二,1
495,十二重,1
496,二重春,1
497,重春風,1
498,春風桃,1
499,風桃李,1
500,桃李為,1
501,李為誰,1
502,為誰容,1
503,誰容棄,1
504,容棄置,1
505,棄置千,1
506,置千金,1
507,千金輕,1
508,金輕不,1
509,輕不顧,1
510,不顧踟,1
511,顧踟躕,1
512,踟躕五,1
513,躕五馬,1
514,五馬謝,1
515,馬謝相,1
516,謝相逢,1
517,相逢徒,1
518,逢徒言,1
519,徒言南,1
520,言南國,1
521,南國容,1
522,國容華,1
523,容華晚,1
524,華晚遂,1
525,晚遂歎,1
526,遂歎西,1
527,歎西家,1
528,西家飄,1
529,家飄落,1
530,飄落遠,1
531,落遠的,1
532,遠的皪,1
533,的皪長,1
534,皪長奉,1
535,長奉明,1
536,奉明光,1
537,明光殿,1
538,光殿氛,1
539,殿氛氳,1
540,氛氳半,1
541,氳半入,1
542,半入披,1
543,入披香,1
544,披香苑,1
545,香苑苑,1
546,苑苑中,1
547,苑中珍,1
548,中珍木,1
549,珍木元,1
550,木元自,1
551,元自奇,1
552,自奇黃,1
553,奇黃金,1
554,黃金作,1
555,金作葉,1
556,作葉白,1
557,葉白銀,1
558,白銀枝,1
559,銀枝千,1
560,枝千年,1
561,千年萬,1
562,年萬歲,1
563,萬歲不,1
564,歲不凋,1
565,不凋落,1
566,凋落還,1
567,落還將,1
568,還將桃,1
569,將桃李,1
570,桃李更,1
571,李更相,1
572,更相宜,1
573,相宜桃,1
574,宜桃李,1
575,桃李從,1
576,李從來,1
577,從來露,1
578,來露井,1
579,露井傍,1
580,井傍成,1
581,傍成蹊,1
582,成蹊結,1
583,蹊結影,1
584,結影矜,1
585,影矜豔,1
586,矜豔陽,1
587,豔陽莫,1
588,陽莫道,1
589,莫道春,1
590,道春花,1
591,春花不,1
592,花不可,1
593,不可樹,1
594,可樹會,1
595,樹會持,1
596,會持仙,1
597,持仙實,1
598,仙實薦,1
599,實薦君,1
600,薦君王,1
601,君王常,1
602,王常經,1
603,常經絕,1
604,經絕脈,1
605,絕脈塞,1
606,脈塞複,1
607,塞複見,1
608,複見斷,1
609,見斷腸,1
610,斷腸流,1
611,腸流送,1
612,流送子,1
613,送子成,1
614,子成今,1
615,成今別,1
616,今別令,1
617,別令人,1
618,令人起,1
619,人起昔,1
620,起昔愁,1
621,昔愁隴,1
622,愁隴雲,1
623,隴雲晴,1
624,雲晴半,1
625,晴半雨,1
626,半雨邊,1
627,雨邊草,1
628,邊草夏,1
629,草夏先,1
630,夏先秋,1
631,先秋萬,1
632,秋萬里,1
633,萬里長,1
634,里長城,1
635,長城寄,1
636,城寄無,1
637,寄無貽,1
638,無貽漢,1
639,貽漢國,1
640,漢國憂,1
641,國憂西,1
642,憂西學,1
643,西學垂,1
644,學垂玄,1
645,垂玄覽,1
646,玄覽東,1
647,覽東堂,1
648,東堂發,1
649,堂發聖,1
650,發聖謨,1
651,聖謨天,1
652,謨天光,1
653,天光燭,1
654,光燭武,1
655,燭武殿,1
656,武殿時,1
657,殿時宰,1
658,時宰集,1
659,宰集鴻,1
660,集鴻都,1
661,鴻都枯,1
662,都枯朽,1
663,枯朽沾,1
664,朽沾皇,1
665,沾皇澤,1
666,皇澤翾,1
667,澤翾飛,1
668,翾飛舞,1
669,飛舞帝,1
670,舞帝梧,1
671,帝梧跡,1
672,梧跡同,1
673,跡同游,1
674,同游汗,1
675,游汗漫,1
676,汗漫榮,1
677,漫榮是,1
678,榮是出,1
679,是出泥,1
680,出泥塗,1
681,泥塗三,1
682,塗三歎,1
683,三歎承,1
684,歎承湯,1
685,承湯鼎,1
686,湯鼎千,1
687,鼎千歡,1
688,千歡接,1
689,歡接舜,1
690,接舜壺,1
691,舜壺微,1
692,壺微軀,1
693,微軀不,1
694,軀不可,1
695,不可答,1
696,可答空,1
697,答空欲,1
698,空欲詠,1
699,欲詠依,1
700,詠依蒲,1
701,依蒲荒,1
702,蒲荒憬,1
703,荒憬盡,1
704,憬盡懷,1
705,盡懷忠,1
706,懷忠梯,1
707,忠梯航,1
708,梯航已,1
709,航已自,1
710,已自通,1
711,自通九,1
712,通九攻,1
713,九攻雖,1
714,攻雖不,1
715,雖不戰,1
716,不戰五,1
717,戰五月,1
718,五月尚,1
719,月尚持,1
720,尚持戎,1
721,持戎遣,1
722,戎遣戍,1
723,遣戍征,1
724,戍征周,1
725,征周牒,1
726,周牒恢,1
727,牒恢邊,1
728,恢邊重,1
729,邊重漢,1
730,重漢功,1
731,漢功選,1
732,功選車,1
733,選車命,1
734,車命元,1
735,命元宰,1
736,元宰授,1
737,宰授律,1
738,授律取,1
739,律取文,1
740,取文雄,1
741,文雄胄,1
742,雄胄出,1
743,胄出天,1
744,出天弧,1
745,天弧上,1
746,弧上謀,1
747,上謀成,1
748,謀成帝,1
749,成帝幄,1
750,帝幄中,1
751,幄中詔,1
752,中詔旗,1
753,詔旗分,1
754,旗分夏,1
755,分夏物,1
756,夏物專,1
757,物專土,1
758,專土錫,1
759,土錫唐,1
760,錫唐弓,1
761,唐弓帳,1
762,弓帳宿,1
763,帳宿伊,1
764,宿伊川,1
765,伊川右,1
766,川右鉦,1
767,右鉦傳,1
768,鉦傳晉,1
769,傳晉苑,1
770,晉苑東,1
771,苑東饔,1
772,東饔人,1
773,饔人藉,1
774,人藉蕡,1
775,藉蕡實,1
776,蕡實樂,1
777,實樂正,1
778,樂正理,1
779,正理絲,1
780,理絲桐,1
781,絲桐岐,1
782,桐岐陌,1
783,岐陌涵,1
784,陌涵餘,1
785,涵餘雨,1
786,餘雨離,1
787,雨離川,1
788,離川照,1
789,川照晚,1
790,照晚虹,1
791,晚虹恭,1
792,虹恭聞,1
793,恭聞詠,1
794,聞詠方,1
795,詠方叔,1
796,方叔千,1
797,叔千載,1
798,千載舞,1
799,載舞皇,1
800,舞皇風,1
801,皇風主,1
802,風主人,1
803,主人不,1
804,人不相,1
805,相識偶,1
806,識偶坐,1
807,偶坐為,1
808,坐為林,1
809,為林泉,1
810,林泉莫,1
811,泉莫謾,1
812,莫謾愁,1
813,謾愁沽,1
814,愁沽酒,1
815,沽酒囊,1
816,酒囊中,1
817,囊中自,1
818,中自有,1
819,自有錢,1
820,有錢碧,1
821,錢碧玉,1
822,碧玉妝,1
823,玉妝成,1
824,妝成一,1
825,成一樹,1
826,一樹高,1
827,樹高萬,1
828,高萬條,1
829,萬條垂,1
830,條垂下,1
831,垂下綠,1
832,下綠絲,1
833,綠絲絛,1
834,絲絛不,1
835,絛不知,1
836,不知細,1
837,知細葉,1
838,細葉誰,1
839,葉誰裁,1
840,誰裁出,1
841,裁出二,1
842,出二月,1
843,二月春,1
844,月春風,1
845,春風似,1
846,風似剪,1
847,似剪刀,1
848,剪刀稽,1
849,刀稽山,1
850,芰荷少,1
851,荷少小,1
852,少小離,1
853,小離鄉,1
854,離鄉老,1
855,鄉老大,1
856,老大回,1
857,大回鄉,1
858,回鄉音,1
859,鄉音難,1
860,音難改,1
861,難改鬢,1
862,改鬢毛,1
863,鬢毛衰,1
864,毛衰兒,1
865,衰兒童,1
866,兒童相,1
867,童相見,1
868,相見不,1
869,見不相,1
870,相識笑,1
871,識笑問,1
872,笑問客,1
873,問客從,1
874,客從何,1
875,從何處,1
876,何處來,1
877,處來離,1
878,來離別,1
879,離別家,1
880,別家鄉,1
881,家鄉歲,1
882,鄉歲月,1
883,歲月多,1
884,月多近,1
885,多近來,1
886,近來人,1
887,來人事,1
888,人事半,1
889,事半銷,1
890,半銷磨,1
891,銷磨唯,1
892,磨唯有,1
893,唯有門,1
894,有門前,1
895,門前鏡,1
896,前鏡湖,1
897,鏡湖水,1
898,湖水春,1
899,水春風,1
900,春風不,1
901,風不改,1
902,不改舊,1
903,改舊時,1
904,舊時波,1
905,時波鏤,1
906,波鏤銀,1
907,吳兒落,1
908,兒落花,1
909,落花真,1
910,花真好,1
911,真好些,1
912,好些一,1
913,些一醉,1
914,一醉一,1
915,醉一回,1
916,一回顛,1
917,回顛鏤,1
918,顛鏤銀,1
