排名,詞彙,出現次數
113,樓知有,2
114,系綠蘿,2
115,捲簾寒,2
116,南昌尉,2
117,南北斷,2
118,北斷蓬,2
119,白頭人,2
120,月棹寒,2
121,棹寒波,2
122,倚蒲團,2
123,西遊客,2
124,十年離,2
125,松院深,2
126,深思君,2
127,思君一,2
128,昨夜雨,2
129,雨淒淒,2
130,紅樹宿,2
131,人未歸,2
132,月涼風,2
133,低水檻,2
134,聲風滿,2
135,捲簾秋,2
136,千里山,2
137,楚江湄,2
138,故人天,2
139,門臨水,2
140,何處日,2
141,夕上樓,2
142,翡翠閑,2
143,魚翻藻,2
144,亭酒一,2
145,一瓢殘,2
146,瓢殘雲,2
147,中條樹,2
148,條樹色,2
149,樹色隨,2
150,迥河聲,2
151,河聲入,2
152,殘月下,2
153,春草生,2
154,極天涯,2
155,天涯孤,2
156,雲外樹,2
157,千帆落,2
158,敬亭開,2
159,學相如,2
160,山寒酒,2
161,似舊時,2
162,歸夢遠,2
163,換時節,2
164,花暖鷓,2
165,暖鷓鴣,2
166,瀟湘雨,2
167,蘆荻花,2
168,落漲虛,2
169,漲虛沙,2
170,蒼蒼開,2
171,花深洞,2
172,月中歸,2
173,雁北飛,2
174,一瓢酒,2
175,此意無,2
176,山果落,2
177,風嫋嫋,2
178,一杯酒,2
179,春草長,2
180,雁過時,2
181,西齋宿,2
182,水一瓶,2
183,相思不,2
184,思不相,2
185,榮枯盡,2
186,人西岩,2
187,岩一徑,2
188,一徑通,2
189,永日一,2
190,帶夕陽,2
191,滕王閣,2
192,龍山暗,2
193,水縈回,2
194,東風不,2
195,西樓知,2
196,長何處,2
197,雲濕雨,2
198,龍歸處,2
199,多遠情,2
200,秋水靜,2
201,海上風,2
202,花落酒,2
203,落酒樽,2
204,有路應,2
205,楊柳春,2
206,路長春,2
207,琪樹陰,2
208,木蘭開,2
209,留詩遍,2
210,越王台,2
211,薜蘿晚,2
212,迷津客,2
213,樓侵白,2
214,風雨下,2
215,雨下西,2
216,鹿裘烏,2
217,裘烏角,2
218,烏角巾,2
219,連三峽,2
220,留海上,2
221,兒猶小,2
222,暮雲歸,2
223,新放鶴,2
224,舊降龍,2
225,應有處,2
226,樹層層,2
227,無人識,2
228,雙岩瀉,2
229,岩瀉一,2
230,瀉一川,2
231,古廟陰,2
232,廟陰風,2
233,陰風地,2
234,風地寒,2
235,地寒鐘,2
236,寒鐘暮,2
237,鐘暮雨,2
238,暮雨天,2
239,雨天沙,2
240,天沙虛,2
241,沙虛留,2
242,虛留虎,2
243,留虎跡,2
244,虎跡水,2
245,跡水滑,2
246,水滑帶,2
247,滑帶龍,2
248,帶龍涎,2
249,一雁飛,2
250,馬蕭蕭,2
251,帆石梯,2
252,石梯迎,2
253,梯迎雨,2
254,露白蓮,2
255,醉橫塘,2
256,與君同,2
257,何人更,2
258,路猶賒,2
259,莫言名,2
260,山晴鼓,2
261,晴鼓角,2
262,多野客,2
263,山川萬,2
264,岫雨來,2
265,生白波,2
266,湘潭雲,2
267,潭雲盡,2
268,雲盡暮,2
269,盡暮山,2
270,暮山出,2
271,山出巴,2
272,出巴蜀,2
273,巴蜀雪,2
274,蜀雪消,2
275,雪消春,2
276,消春水,2
277,春水來,2
278,醉碧桃,2
279,郁金袍,2
280,上高城,2
281,雨欲來,2
282,尊酒盡,2
283,山暮千,2
284,暮千里,2
285,千里書,2
286,十六峰,2
287,楚人皆,2
288,歸萬里,2
289,竟落暉,2
290,一官唯,2
291,馬相如,2
292,草生宮,2
293,東堂舊,2
294,友如相,2
295,如相問,2
296,渺渺月,2
297,處宿西,2
298,瀟瀟雨,2
299,風還有,2
300,萬山秋,2
301,欲求真,2
302,求真訣,2
303,三山未,2
304,黃石略,2
305,枕簟涼,2
306,白雲歸,2
307,夜別瀟,2
308,鼓絕山,2
309,夜西齋,2
310,書劍功,2
311,劍功遲,2
312,功遲白,2
313,遲白髮,2
314,白髮新,2
315,阮公留,2
316,何處風,2
317,處風光,2
318,草如茵,2
319,無路水,2
320,蒼蒼半,2
321,醉蘭舟,2
322,三千宮,2
323,千宮女,2
324,景陽樓,2
325,寄家書,2
326,風急一,2
327,應知處,2
328,楚客送,2
329,客送僧,2
330,送僧歸,2
331,海門帆,2
332,門帆勢,2
333,帆勢極,2
334,勢極瀟,2
335,極瀟湘,2
336,湘碧雲,2
337,碧雲千,2
338,雲千里,2
339,千里暮,2
340,里暮愁,2
341,暮愁合,2
342,愁合白,2
343,合白雪,2
344,白雪一,2
345,雪一聲,2
346,一聲春,2
347,聲春思,2
348,春思長,2
349,欲白頭,2
350,白頭江,2
351,春風白,2
352,五夜有,2
353,隨暮雨,2
354,暮雨百,2
355,雨百年,2
356,百年無,2
357,年無節,2
358,無節待,2
359,節待秋,2
360,待秋霜,2
361,秋霜重,2
362,霜重尋,2
363,重尋繡,2
364,尋繡帶,2
365,繡帶朱,2
366,帶朱藤,2
367,朱藤合,2
368,藤合更,2
369,合更認,2
370,更認羅,2
371,認羅裙,2
372,羅裙碧,2
373,裙碧草,2
374,三千客,2
375,時腸斷,2
376,有歸處,2
377,帆背夕,2
378,背夕陽,2
379,鷓鴣清,2
380,鴣清怨,2
381,黃花釀,2
382,花釀酒,2
383,釀酒濃,2
384,酒濃山,2
385,日斜喧,2
386,斜喧鳥,2
387,喧鳥雀,2
388,鳥雀石,2
389,雀石潭,2
390,石潭波,2
391,潭波動,2
392,波動戲,2
393,動戲魚,2
394,戲魚龍,2
395,是天河,2
396,夏亦寒,2
397,期迢遞,2
398,十二山,2
399,醉笙歌,2
400,塵漠漠,2
401,玉杯瑤,2
402,杯瑤瑟,2
403,美人歌,2
404,木蘭舟,2
405,不知何,2
406,萬里山,2
407,里山川,2
408,酒一卮,2
409,北來遲,2
410,來遲青,2
411,草連天,2
412,斷蓬飄,2
413,月上樓,2
414,罷酒慚,2
415,心在重,2
416,在重霄,2
417,重霄鬢,2
418,盡日吟,2
419,朱閣簟,2
420,人已遠,2
421,更惆悵,2
422,繞關河,2
423,山盡日,2
424,掩書堂,2
425,南浦花,2
426,共銜杯,2
427,罨畫溪,2
428,木蘭船,2
429,嶺暮雲,2
430,寄歸心,2
431,憶滄洲,2
432,暮雲深,2
433,別離心,2
434,山有雪,2
435,碧落無,2
436,落無雲,2
437,歸蕭寺,2
438,把新詩,2
439,唱離歌,2
440,憶舊遊,2
441,釣魚船,2
442,別思悠,2
443,思悠悠,2
444,悠悠一,2
445,獨何處,2
446,變南山,2
447,十二樓,2
448,陵寥落,2
449,似水流,2
450,枕簟秋,2
451,江南江,2
452,南江北,2
453,似瀟湘,2
454,人酒一,2
455,思京口,2
456,雲月一,2
457,釣鱸魚,2
458,第一流,2
459,在綺羅,2
460,細腰爭,2
461,雙闕對,2
462,不知處,2
463,已無限,2
464,商嶺采,2
465,嶺采芝,2
466,無消息,2
467,玉樹後,2
468,樹後庭,2
469,後庭花,2
470,水悠悠,2
471,高歌一,2
472,去三十,2
473,為儒白,1
474,儒白髮,1
475,白髮生,1
476,髮生鄉,1
477,生鄉里,1
478,鄉里早,1
479,里早聞,1
480,早聞名,1
481,聞名暖,1
482,名暖酒,1
483,暖酒雪,1
484,酒雪初,1
485,雪初下,1
486,初下讀,1
487,下讀書,1
488,讀書山,1
489,書山欲,1
490,山欲明,1
491,欲明字,1
492,明字形,1
493,字形翻,1
494,形翻鳥,1
495,翻鳥跡,1
496,鳥跡詩,1
497,跡詩調,1
498,詩調合,1
499,調合猿,1
500,合猿聲,1
501,猿聲門,1
502,聲門外,1
503,門外滄,1
504,外滄浪,1
505,浪水知,1
506,水知君,1
507,知君欲,1
508,君欲濯,1
509,欲濯纓,1
510,濯纓飛,1
511,纓飛舞,1
512,飛舞北,1
513,舞北風,1
514,北風涼,1
515,風涼玉,1
516,涼玉人,1
517,玉人歌,1
518,人歌玉,1
519,歌玉堂,1
520,玉堂簾,1
521,堂簾帷,1
522,簾帷增,1
523,帷增曙,1
524,增曙色,1
525,曙色珠,1
526,色珠翠,1
527,珠翠發,1
528,翠發寒,1
529,發寒光,1
530,寒光柳,1
531,光柳重,1
532,柳重絮,1
533,重絮微,1
534,絮微濕,1
535,微濕梅,1
536,濕梅繁,1
537,梅繁花,1
538,繁花未,1
539,花未香,1
540,未香茲,1
541,香茲辰,1
542,茲辰賀,1
543,辰賀豐,1
544,賀豐歲,1
545,豐歲簫,1
546,歲簫鼓,1
547,鼓宴梁,1
548,宴梁王,1
549,梁王筇,1
550,王筇杖,1
551,筇杖倚,1
552,杖倚柴,1
553,倚柴關,1
554,柴關都,1
555,關都城,1
556,都城賣,1
557,城賣蔔,1
558,賣蔔還,1
559,蔔還雨,1
560,還雨中,1
561,雨中耕,1
562,中耕白,1
563,耕白水,1
564,白水雲,1
565,水雲外,1
566,雲外劚,1
567,外劚青,1
568,劚青山,1
569,山有藥,1
570,有藥身,1
571,藥身長,1
572,身長健,1
573,長健無,1
574,健無機,1
575,無機性,1
576,機性自,1
577,性自閑,1
578,自閑即,1
579,閑即應,1
580,即應生,1
581,應生羽,1
582,生羽翼,1
583,羽翼華,1
584,翼華表,1
585,華表在,1
586,表在人,1
587,人間遙,1
588,間遙夜,1
589,遙夜泛,1
590,夜泛清,1
591,泛清瑟,1
592,清瑟西,1
593,瑟西風,1
594,西風生,1
595,風生翠,1
596,生翠蘿,1
597,翠蘿殘,1
598,蘿殘螢,1
599,殘螢委,1
600,螢委玉,1
601,委玉露,1
602,玉露早,1
603,露早雁,1
604,早雁拂,1
605,雁拂銀,1
606,拂銀河,1
607,銀河高,1
608,河高樹,1
609,高樹曉,1
610,樹曉還,1
611,曉還密,1
612,還密遠,1
613,密遠山,1
614,山晴更,1
615,晴更多,1
616,更多淮,1
617,多淮南,1
618,淮南一,1
619,南一葉,1
620,葉下自,1
621,下自覺,1
622,自覺老,1
623,覺老煙,1
624,老煙波,1
625,煙波一,1
626,波一葉,1
627,葉下前,1
628,下前墀,1
629,前墀淮,1
630,墀淮南,1
631,已悲蹉,1
632,悲蹉跎,1
633,蹉跎青,1
634,跎青漢,1
635,青漢望,1
636,漢望迢,1
637,望迢遞,1
638,迢遞白,1
639,遞白雲,1
640,白雲期,1
641,雲期老,1
642,期老信,1
643,老信相,1
644,信相如,1
645,如渴貧,1
646,渴貧憂,1
647,貧憂曼,1
648,憂曼倩,1
649,倩饑生,1
650,饑生公,1
651,生公與,1
652,公與園,1
653,與園吏,1
654,園吏何,1
655,吏何處,1
656,處是吾,1
657,是吾師,1
658,吾師薊,1
659,師薊北,1
660,薊北雁,1
661,北雁猶,1
662,雁猶遠,1
663,猶遠淮,1
664,已悲殘,1
665,悲殘桃,1
666,殘桃間,1
667,桃間墮,1
668,間墮井,1
669,墮井新,1
670,井新菊,1
671,新菊亦,1
672,菊亦侵,1
673,亦侵籬,1
674,侵籬書,1
675,籬書劍,1
676,書劍豈,1
677,劍豈相,1
678,豈相誤,1
679,相誤琴,1
680,誤琴尊,1
681,琴尊聊,1
682,尊聊自,1
683,聊自持,1
684,自持西,1
685,持西齋,1
686,西齋風,1
687,齋風雨,1
688,風雨夜,1
689,雨夜更,1
690,夜更有,1
691,更有詠,1
692,有詠貧,1
693,詠貧詩,1
694,貧詩一,1
695,詩一衲,1
696,一衲老,1
697,衲老禪,1
698,老禪床,1
699,禪床吾,1
700,床吾生,1
701,吾生半,1
702,生半異,1
703,半異鄉,1
704,異鄉管,1
705,鄉管弦,1
706,管弦愁,1
707,弦愁裏,1
708,愁裏老,1
709,裏老書,1
710,老書劍,1
711,書劍夢,1
712,劍夢中,1
713,中忙鳥,1
714,忙鳥急,1
715,鳥急山,1
716,急山初,1
717,初暝蟬,1
718,暝蟬稀,1
719,蟬稀樹,1
720,稀樹正,1
721,樹正涼,1
722,正涼又,1
723,涼又歸,1
724,又歸何,1
725,何處去,1
726,處去塵,1
727,去塵路,1
728,塵路月,1
729,路月蒼,1
730,月蒼蒼,1
731,蒼蒼書,1
732,蒼書劍,1
733,書劍南,1
734,劍南歸,1
735,南歸去,1
736,歸去山,1
737,去山扉,1
738,山扉別,1
739,扉別幾,1
740,別幾年,1
741,幾年苔,1
742,年苔侵,1
743,苔侵岩,1
744,侵岩下,1
745,岩下路,1
746,下路果,1
747,路果落,1
748,果落洞,1
749,落洞中,1
750,洞中泉,1
751,中泉紅,1
752,泉紅葉,1
753,紅葉高,1
754,葉高齋,1
755,高齋雨,1
756,齋雨青,1
757,雨青蘿,1
758,青蘿曲,1
759,蘿曲檻,1
760,曲檻煙,1
761,檻煙甯,1
762,煙甯知,1
763,甯知遠,1
764,知遠遊,1
765,遠遊客,1
766,遊客羸,1
767,客羸馬,1
768,羸馬太,1
769,馬太行,1
770,太行前,1
771,行前詩,1
772,前詩僧,1
773,詩僧與,1
774,僧與釣,1
775,與釣翁,1
776,釣翁千,1
777,翁千里,1
778,千里兩,1
779,里兩情,1
780,兩情通,1
781,情通雲,1
782,通雲帶,1
783,雲帶雁,1
784,帶雁門,1
785,雁門雪,1
786,門雪水,1
787,雪水連,1
788,水連漁,1
789,連漁浦,1
790,漁浦風,1
791,浦風心,1
792,風心期,1
793,心期榮,1
794,期榮辱,1
795,榮辱外,1
796,辱外名,1
797,外名掛,1
798,名掛是,1
799,掛是非,1
800,是非中,1
801,非中歲,1
802,中歲晚,1
803,歲晚亦,1
804,晚亦歸,1
805,亦歸去,1
806,歸去田,1
807,去田園,1
808,田園清,1
809,園清洛,1
810,清洛東,1
811,洛東何,1
812,東何處,1
813,處是西,1
814,是西林,1
815,西林疏,1
816,林疏鐘,1
817,疏鐘複,1
818,鐘複遠,1
819,複遠砧,1
820,遠砧雁,1
821,砧雁來,1
822,雁來秋,1
823,來秋水,1
824,水闊鴉,1
825,闊鴉盡,1
826,鴉盡夕,1
827,盡夕陽,1
828,夕陽沉,1
829,陽沉婚,1
830,沉婚嫁,1
831,婚嫁乖,1
832,嫁乖前,1
833,乖前志,1
834,前志功,1
835,志功名,1
836,功名異,1
837,名異夙,1
838,異夙心,1
839,夙心湯,1
840,心湯師,1
841,湯師不,1
842,師不可,1
843,可問江,1
844,問江上,1
845,江上碧,1
846,上碧雲,1
847,雲深桂,1
848,深桂樹,1
849,桂樹綠,1
850,樹綠層,1
851,綠層層,1
852,層層風,1
853,層風微,1
854,風微煙,1
855,微煙露,1
856,煙露凝,1
857,露凝簷,1
858,凝簷楹,1
859,簷楹銜,1
860,楹銜落,1
861,銜落月,1
862,落月幃,1
863,月幃幌,1
864,幃幌映,1
865,幌映殘,1
866,映殘燈,1
867,殘燈蘄,1
868,燈蘄簟,1
869,蘄簟曙,1
870,簟曙香,1
871,曙香冷,1
872,香冷越,1
873,冷越瓶,1
874,越瓶秋,1
875,瓶秋水,1
876,秋水澄,1
877,水澄心,1
878,澄心閑,1
879,心閑即,1
880,閑即無,1
881,即無事,1
882,無事何,1
883,事何異,1
884,何異住,1
885,異住山,1
886,住山僧,1
887,山僧殘,1
888,僧殘月,1
889,殘月皓,1
890,月皓煙,1
891,皓煙露,1
892,煙露掩,1
893,露掩門,1
894,掩門深,1
895,門深竹,1
896,深竹齋,1
897,竹齋水,1
898,齋水蟲,1
899,水蟲鳴,1
900,蟲鳴曲,1
901,鳴曲檻,1
902,曲檻山,1
903,檻山鳥,1
904,山鳥下,1
905,鳥下空,1
906,下空階,1
907,空階清,1
908,階清鏡,1
909,清鏡曉,1
910,鏡曉看,1
911,曉看發,1
912,看發素,1
913,發素琴,1
914,素琴秋,1
915,琴秋寄,1
916,秋寄懷,1
917,懷因知,1
918,因知北,1
919,知北窗,1
920,北窗客,1
921,窗客日,1
922,客日與,1
923,日與世,1
924,與世情,1
925,世情乖,1
926,情乖南,1
927,乖南北,1
928,南北信,1
929,北信多,1
930,信多岐,1
931,多岐生,1
932,岐生涯,1
933,生涯半,1
934,涯半別,1
935,半別離,1
936,別離地,1
937,離地窮,1
938,地窮山,1
939,窮山盡,1
940,山盡處,1
941,盡處江,1
942,處江泛,1
943,江泛水,1
944,泛水寒,1
945,水寒時,1
946,寒時露,1
947,時露曉,1
948,露曉蒹,1
949,曉蒹葭,1
950,蒹葭重,1
951,葭重霜,1
952,重霜晴,1
953,霜晴橘,1
954,晴橘柚,1
955,橘柚垂,1
956,柚垂無,1
957,垂無勞,1
958,無勞促,1
959,勞促回,1
960,促回楫,1
961,回楫千,1
962,楫千里,1
963,千里有,1
964,里有心,1
965,有心期,1
966,心期月,1
967,期月沉,1
968,月沉霜,1
969,沉霜已,1
970,霜已凝,1
971,已凝無,1
972,凝無夢,1
973,無夢竟,1
974,夢竟寒,1
975,竟寒燈,1
976,寒燈寄,1
977,燈寄世,1
978,寄世何,1
979,世何殊,1
980,何殊客,1
981,殊客修,1
982,客修身,1
983,修身未,1
984,身未到,1
985,未到僧,1
986,到僧二,1
987,僧二毛,1
988,二毛梳,1
989,毛梳上,1
990,梳上雪,1
991,上雪雙,1
992,雪雙淚,1
993,雙淚枕,1
994,淚枕前,1
995,枕前冰,1
996,前冰借,1
997,冰借問,1
998,借問曹,1
999,問曹溪,1
1000,溪路山,1
1001,路山多,1
1002,山多路,1
1003,多路幾,1
1004,幾層城,1
1005,層城勢,1
1006,城勢已,1
1007,勢已坡,1
1008,已坡陀,1
1009,坡陀城,1
1010,陀城邊,1
1011,城邊東,1
1012,邊東逝,1
1013,東逝波,1
1014,逝波綠,1
1015,波綠桑,1
1016,綠桑非,1
1017,桑非苑,1
1018,非苑樹,1
1019,苑樹青,1
1020,樹青草,1
1021,青草是,1
1022,草是宮,1
1023,是宮莎,1
1024,宮莎山,1
1025,莎山暝,1
1026,山暝牛,1
1027,暝牛羊,1
1028,牛羊少,1
1029,羊少水,1
1030,少水寒,1
1031,水寒鳧,1
1032,寒鳧雁,1
1033,鳧雁多,1
1034,雁多因,1
1035,多因高,1
1036,因高一,1
1037,高一回,1
1038,回首還,1
1039,首還詠,1
1040,還詠黍,1
1041,詠黍離,1
1042,黍離歌,1
1043,離歌誰,1
1044,歌誰家,1
1045,誰家歌,1
1046,家歌嫋,1
1047,歌嫋嫋,1
1048,嫋嫋孤,1
1049,嫋孤枕,1
1050,孤枕在,1
1051,枕在西,1
1052,在西樓,1
1053,西樓竹,1
1054,樓竹色,1
1055,竹色寒,1
1056,色寒清,1
1057,寒清簟,1
1058,清簟松,1
1059,簟松香,1
1060,松香染,1
1061,香染翠,1
1062,染翠幬,1
1063,翠幬月,1
1064,幬月移,1
1065,月移珠,1
1066,移珠殿,1
1067,珠殿曉,1
1068,殿曉風,1
1069,曉風遞,1
1070,風遞玉,1
1071,遞玉箏,1
1072,玉箏秋,1
1073,箏秋日,1
1074,秋日出,1
1075,日出應,1
1076,出應移,1
1077,移棹三,1
1078,棹三湘,1
1079,三湘萬,1
1080,里愁霜,1
1081,愁霜霰,1
1082,霜霰不,1
1083,霰不凋,1
1084,不凋色,1
1085,凋色兩,1
1086,色兩株,1
1087,兩株交,1
1088,株交石,1
1089,交石壇,1
1090,石壇未,1
1091,壇未秋,1
1092,未秋紅,1
1093,秋紅實,1
1094,紅實淺,1
1095,實淺經,1
1096,淺經夏,1
1097,經夏綠,1
1098,夏綠陰,1
1099,綠陰寒,1
1100,陰寒露,1
1101,寒露重,1
1102,露重蟬,1
1103,重蟬鳴,1
1104,蟬鳴急,1
1105,鳴急風,1
1106,急風多,1
1107,風多鳥,1
1108,多鳥宿,1
1109,鳥宿難,1
1110,宿難何,1
1111,難何如,1
1112,何如西,1
1113,如西禁,1
1114,西禁柳,1
1115,禁柳晴,1
1116,柳晴舞,1
1117,晴舞玉,1
1118,舞玉闌,1
1119,玉闌幹,1
1120,闌幹商,1
1121,幹商洛,1
1122,商洛轉,1
1123,洛轉江,1
1124,轉江濆,1
1125,江濆一,1
1126,濆一杯,1
1127,一杯聊,1
1128,杯聊送,1
1129,聊送君,1
1130,送君劍,1
1131,君劍愁,1
1132,劍愁龍,1
1133,愁龍失,1
1134,龍失伴,1
1135,失伴琴,1
1136,伴琴怨,1
1137,琴怨鶴,1
1138,怨鶴離,1
1139,鶴離群,1
1140,離群楚,1
1141,群楚驛,1
1142,楚驛枕,1
1143,驛枕秋,1
1144,枕秋水,1
1145,秋水湘,1
1146,水湘帆,1
1147,湘帆淩,1
1148,帆淩暮,1
1149,淩暮雲,1
1150,暮雲猿,1
1151,雲猿聲,1
1152,猿聲斷,1
1153,聲斷腸,1
1154,斷腸夜,1
1155,腸夜應,1
1156,夜應向,1
1157,應向雨,1
1158,向雨中,1
1159,雨中聞,1
1160,中聞西,1
1161,聞西風,1
1162,西風帆,1
1163,風帆勢,1
1164,帆勢輕,1
1165,勢輕南,1
1166,輕南浦,1
1167,南浦遍,1
1168,浦遍離,1
1169,遍離情,1
1170,離情菊,1
1171,情菊豔,1
1172,菊豔含,1
1173,豔含秋,1
1174,含秋水,1
1175,秋水荷,1
1176,水荷花,1
1177,荷花遞,1
1178,花遞雨,1
1179,遞雨聲,1
1180,雨聲扣,1
1181,聲扣舷,1
1182,扣舷灘,1
1183,舷灘鳥,1
1184,鳥沒移,1
1185,沒移棹,1
1186,移棹草,1
1187,棹草蟲,1
1188,草蟲鳴,1
1189,蟲鳴更,1
1190,鳴更憶,1
1191,年別槐,1
1192,別槐花,1
1193,槐花滿,1
1194,花滿鳳,1
1195,滿鳳城,1
1196,鳳城珍,1
1197,城珍禽,1
1198,珍禽暫,1
1199,禽暫不,1
1200,暫不扃,1
1201,不扃飛,1
1202,扃飛舞,1
1203,飛舞躍,1
1204,舞躍前,1
1205,躍前庭,1
1206,前庭翠,1
1207,庭翠網,1
1208,翠網摧,1
1209,網摧金,1
1210,摧金距,1
1211,金距雕,1
1212,距雕籠,1
1213,雕籠減,1
1214,籠減繡,1
1215,減繡翎,1
1216,繡翎月,1
1217,翎月圓,1
1218,月圓疑,1
1219,圓疑望,1
1220,疑望鏡,1
1221,望鏡花,1
1222,鏡花暖,1
1223,花暖似,1
1224,暖似依,1
1225,似依屏,1
1226,依屏何,1
1227,屏何必,1
1228,何必舊,1
1229,必舊巢,1
1230,舊巢去,1
1231,巢去山,1
1232,去山山,1
1233,山山芳,1
1234,山芳草,1
1235,芳草青,1
1236,草青昔,1
1237,青昔年,1
1238,昔年雙,1
1239,年雙頡,1
1240,雙頡頏,1
1241,頡頏池,1
1242,頏池上,1
1243,池上靄,1
1244,上靄春,1
1245,靄春暉,1
1246,春暉霄,1
1247,暉霄漢,1
1248,霄漢力,1
1249,漢力猶,1
1250,力猶怯,1
1251,猶怯稻,1
1252,怯稻粱,1
1253,稻粱心,1
1254,粱心已,1
1255,心已違,1
1256,已違蘆,1
1257,違蘆洲,1
1258,蘆洲寒,1
1259,洲寒獨,1
1260,寒獨宿,1
1261,獨宿榆,1
1262,宿榆塞,1
1263,榆塞夜,1
1264,塞夜孤,1
1265,夜孤飛,1
1266,孤飛不,1
1267,飛不及,1
1268,不及營,1
1269,及營巢,1
1270,營巢燕,1
1271,巢燕西,1
1272,燕西風,1
1273,西風相,1
1274,風相伴,1
1275,相伴歸,1
1276,伴歸南,1
1277,歸南國,1
1278,南國浣,1
1279,國浣紗,1
1280,浣紗伴,1
1281,紗伴盈,1
1282,伴盈盈,1
1283,盈盈天,1
1284,盈天下,1
1285,天下姝,1
1286,下姝盤,1
1287,姝盤金,1
1288,盤金明,1
1289,金明繡,1
1290,明繡帶,1
1291,繡帶動,1
1292,帶動佩,1
1293,動佩響,1
1294,佩響羅,1
1295,響羅襦,1
1296,羅襦素,1
1297,襦素手,1
1298,素手怨,1
1299,手怨瑤,1
1300,怨瑤瑟,1
1301,瑤瑟清,1
1302,瑟清心,1
1303,清心悲,1
1304,心悲玉,1
1305,悲玉壺,1
1306,玉壺春,1
1307,壺春華,1
1308,春華坐,1
1309,華坐銷,1
1310,坐銷落,1
1311,銷落未,1
1312,落未忍,1
1313,未忍泣,1
1314,忍泣蘼,1
1315,泣蘼蕪,1
1316,蘼蕪康,1
1317,蕪康衢,1
1318,康衢一,1
1319,衢一望,1
1320,一望通,1
1321,望通河,1
1322,通河洛,1
1323,河洛正,1
1324,洛正天,1
1325,正天中,1
1326,天中樓,1
1327,中樓勢,1
1328,樓勢排,1
1329,勢排高,1
1330,排高鳳,1
1331,高鳳橋,1
1332,鳳橋形,1
1333,橋形架,1
1334,形架斷,1
1335,架斷虹,1
1336,斷虹遠,1
1337,虹遠山,1
1338,山晴帶,1
1339,晴帶雪,1
1340,帶雪寒,1
1341,雪寒水,1
1342,寒水晚,1
1343,水晚多,1
1344,晚多風,1
1345,多風幾,1
1346,風幾日,1
1347,幾日還,1
1348,日還攜,1
1349,還攜手,1
1350,攜手鳥,1
1351,手鳥鳴,1
1352,鳥鳴花,1
1353,鳴花滿,1
1354,花滿宮,1
1355,滿宮微,1
1356,宮微風,1
1357,風起畫,1
1358,起畫鸞,1
1359,畫鸞金,1
1360,鸞金翠,1
1361,金翠暗,1
1362,翠暗珊,1
1363,暗珊珊,1
1364,珊珊晚,1
1365,珊晚樹,1
1366,晚樹垂,1
1367,樹垂朱,1
1368,垂朱實,1
1369,朱實春,1
1370,實春篁,1
1371,春篁露,1
1372,篁露粉,1
1373,露粉竿,1
1374,粉竿散,1
1375,竿散香,1
1376,散香蘄,1
1377,香蘄簟,1
1378,蘄簟滑,1
1379,簟滑沉,1
1380,滑沉水,1
1381,沉水越,1
1382,水越瓶,1
1383,越瓶寒,1
1384,瓶寒猶,1
1385,寒猶恐,1
1386,猶恐何,1
1387,恐何郎,1
1388,何郎熱,1
1389,郎熱冰,1
1390,熱冰生,1
1391,冰生白,1
1392,生白玉,1
1393,白玉盤,1
