排名,詞彙,出現次數
198,城根雪風,1
199,根雪風開,1
200,雪風開嶽,1
201,風開嶽面,1
202,開嶽面雲,1
203,嶽面雲苦,1
204,面雲苦吟,1
205,雲苦吟吟,1
206,苦吟吟不,1
207,吟吟不足,1
208,吟不足爭,1
209,不足爭忍,1
210,足爭忍話,1
211,爭忍話離,1
212,忍話離群,1
213,話離群去,1
214,離群去越,1
215,群去越從,1
216,去越從吳,1
217,越從吳過,1
218,從吳過吳,1
219,吳過吳疆,1
220,過吳疆與,1
221,吳疆與越,1
222,疆與越連,1
223,與越連有,1
224,越連有園,1
225,連有園多,1
226,有園多種,1
227,園多種橘,1
228,多種橘無,1
229,種橘無水,1
230,橘無水不,1
231,無水不生,1
232,水不生蓮,1
233,不生蓮夜,1
234,生蓮夜市,1
235,蓮夜市橋,1
236,夜市橋邊,1
237,市橋邊火,1
238,橋邊火春,1
239,邊火春風,1
240,火春風寺,1
241,春風寺外,1
242,風寺外船,1
243,寺外船此,1
244,外船此中,1
245,船此中偏,1
246,此中偏重,1
247,中偏重客,1
248,偏重客君,1
249,重客君去,1
250,客君去必,1
251,君去必經,1
252,去必經年,1
253,必經年自,1
254,經年自小,1
255,年自小即,1
256,自小即南,1
257,小即南北,1
258,即南北未,1
259,南北未如,1
260,北未如今,1
261,未如今日,1
262,如今日離,1
263,今日離封,1
264,日離封疆,1
265,離封疆初,1
266,封疆初盡,1
267,疆初盡處,1
268,初盡處人,1
269,盡處人使,1
270,處人使卻,1
271,人使卻回,1
272,使卻回時,1
273,卻回時開,1
274,回時開口,1
275,時開口有,1
276,開口有所,1
277,口有所忌,1
278,有所忌此,1
279,所忌此心,1
280,忌此心無,1
281,此心無以,1
282,心無以為,1
283,無以為行,1
284,以為行行,1
285,為行行複,1
286,行行複垂,1
287,行複垂淚,1
288,複垂淚不,1
289,垂淚不稱,1
290,淚不稱是,1
291,不稱是男,1
292,稱是男兒,1
293,是男兒人,1
294,男兒人生,1
295,兒人生當,1
296,人生當貴,1
297,生當貴盛,1
298,當貴盛修,1
299,貴盛修德,1
300,盛修德可,1
301,修德可延,1
302,德可延之,1
303,可延之不,1
304,延之不慮,1
305,之不慮有,1
306,不慮有今,1
307,慮有今日,1
308,有今日爭,1
309,今日爭教,1
310,日爭教無,1
311,爭教無破,1
312,教無破時,1
313,無破時蘚,1
314,破時蘚斑,1
315,時蘚斑題,1
316,蘚斑題字,1
317,斑題字壁,1
318,題字壁花,1
319,字壁花發,1
320,壁花發帶,1
321,花發帶巢,1
322,發帶巢枝,1
323,帶巢枝何,1
324,巢枝何況,1
325,枝何況蒿,1
326,何況蒿原,1
327,況蒿原上,1
328,蒿原上荒,1
329,原上荒墳,1
330,上荒墳與,1
331,荒墳與折,1
332,墳與折碑,1
333,與折碑一,1
334,折碑一到,1
335,碑一到天,1
336,一到天臺,1
337,到天臺寺,1
338,天臺寺高,1
339,臺寺高低,1
340,寺高低景,1
341,高低景旋,1
342,低景旋生,1
343,景旋生共,1
344,旋生共僧,1
345,生共僧岩,1
346,共僧岩上,1
347,僧岩上坐,1
348,岩上坐見,1
349,上坐見客,1
350,坐見客海,1
351,見客海邊,1
352,客海邊行,1
353,海邊行野,1
354,邊行野色,1
355,行野色人,1
356,野色人耕,1
357,色人耕破,1
358,人耕破山,1
359,耕破山根,1
360,破山根浪,1
361,山根浪打,1
362,根浪打鳴,1
363,浪打鳴忙,1
364,打鳴忙時,1
365,鳴忙時向,1
366,忙時向閑,1
367,時向閑處,1
368,向閑處不,1
369,閑處不覺,1
370,處不覺有,1
371,不覺有閒,1
372,覺有閒情,1
373,有閒情馬,1
374,閒情馬上,1
375,情馬上覽,1
376,馬上覽春,1
377,上覽春色,1
378,覽春色丈,1
379,春色丈夫,1
380,色丈夫慚,1
381,丈夫慚淚,1
382,夫慚淚垂,1
383,慚淚垂一,1
384,淚垂一生,1
385,垂一生看,1
386,一生看卻,1
387,生看卻老,1
388,看卻老五,1
389,卻老五字,1
390,老五字未,1
391,五字未逢,1
392,字未逢知,1
393,未逢知酒,1
394,逢知酒力,1
395,知酒力不,1
396,酒力不能,1
397,力不能久,1
398,不能久愁,1
399,能久愁根,1
400,久愁根無,1
401,愁根無可,1
402,根無可醫,1
403,無可醫明,1
404,可醫明年,1
405,醫明年到,1
406,明年到今,1
407,年到今日,1
408,到今日公,1
409,今日公道,1
410,日公道與,1
411,公道與誰,1
412,道與誰期,1
413,與誰期求,1
414,誰期求名,1
415,期求名日,1
416,求名日苦,1
417,名日苦辛,1
418,日苦辛日,1
419,苦辛日望,1
420,辛日望日,1
421,日望日榮,1
422,望日榮親,1
423,日榮親落,1
424,榮親落葉,1
425,親落葉山,1
426,落葉山中,1
427,葉山中路,1
428,山中路秋,1
429,中路秋霖,1
430,路秋霖馬,1
431,秋霖馬上,1
432,霖馬上人,1
433,馬上人晨,1
434,上人晨昏,1
435,人晨昏知,1
436,晨昏知汝,1
437,昏知汝道,1
438,知汝道詩,1
439,汝道詩酒,1
440,道詩酒衛,1
441,詩酒衛吾,1
442,酒衛吾身,1
443,衛吾身自,1
444,吾身自笑,1
445,身自笑拋,1
446,自笑拋麋,1
447,笑拋麋鹿,1
448,拋麋鹿長,1
449,麋鹿長安,1
450,鹿長安擬,1
451,長安擬醉,1
452,安擬醉春,1
453,擬醉春賢,1
454,醉春賢宰,1
455,春賢宰宰,1
456,賢宰宰斯,1
457,宰宰斯邑,1
458,宰斯邑政,1
459,斯邑政聞,1
460,邑政聞閭,1
461,政聞閭里,1
462,聞閭里間,1
463,閭里間都,1
464,里間都緣,1
465,間都緣民,1
466,都緣民訟,1
467,緣民訟少,1
468,民訟少長,1
469,訟少長覺,1
470,少長覺吏,1
471,長覺吏徒,1
472,覺吏徒閑,1
473,吏徒閑帆,1
474,徒閑帆落,1
475,閑帆落樽,1
476,帆落樽前,1
477,落樽前浦,1
478,樽前浦鐘,1
479,前浦鐘鳴,1
480,浦鐘鳴枕,1
481,鐘鳴枕上,1
482,鳴枕上山,1
483,枕上山回,1
484,上山回舟,1
485,山回舟卻,1
486,回舟卻惆,1
487,舟卻惆悵,1
488,卻惆悵數,1
489,惆悵數宿,1
490,悵數宿釣,1
491,數宿釣魚,1
492,宿釣魚灣,1
493,釣魚灣不,1
494,魚灣不計,1
495,灣不計禪,1
496,不計禪兼,1
497,計禪兼律,1
498,禪兼律終,1
499,兼律終須,1
500,律終須入,1
501,終須入悟,1
502,須入悟門,1
503,入悟門解,1
504,悟門解空,1
505,門解空非,1
506,解空非有,1
507,空非有自,1
508,非有自所,1
509,有自所得,1
510,自所得是,1
511,所得是無,1
512,得是無言,1
513,是無言眼,1
514,無言眼豁,1
515,言眼豁浮,1
516,眼豁浮生,1
517,豁浮生夢,1
518,浮生夢心,1
519,生夢心澄,1
520,夢心澄大,1
521,心澄大道,1
522,澄大道源,1
523,大道源今,1
524,道源今來,1
525,源今來習,1
526,今來習師,1
527,來習師者,1
528,習師者多,1
529,師者多鎖,1
530,者多鎖教,1
531,多鎖教中,1
532,鎖教中猿,1
533,教中猿師,1
534,中猿師愛,1
535,猿師愛無,1
536,師愛無塵,1
537,愛無塵地,1
538,無塵地江,1
539,塵地江心,1
540,地江心島,1
541,江心島上,1
542,心島上居,1
543,島上居接,1
544,上居接船,1
545,居接船求,1
546,接船求化,1
547,船求化慣,1
548,求化慣登,1
549,化慣登陸,1
550,慣登陸赴,1
551,登陸赴齋,1
552,陸赴齋疏,1
553,赴齋疏載,1
554,齋疏載土,1
555,疏載土春,1
556,載土春栽,1
557,土春栽樹,1
558,春栽樹拋,1
559,栽樹拋生,1
560,樹拋生日,1
561,拋生日餧,1
562,生日餧魚,1
563,日餧魚入,1
564,餧魚入雲,1
565,魚入雲蕭,1
566,入雲蕭帝,1
567,雲蕭帝寺,1
568,蕭帝寺畢,1
569,帝寺畢竟,1
570,寺畢竟欲,1
571,畢竟欲何,1
572,竟欲何如,1
573,欲何如朝,1
574,何如朝別,1
575,如朝別使,1
576,朝別使君,1
577,別使君門,1
578,使君門暮,1
579,君門暮投,1
580,門暮投江,1
581,暮投江上,1
582,投江上村,1
583,江上村從,1
584,上村從來,1
585,村從來無,1
586,從來無舊,1
587,來無舊分,1
588,無舊分臨,1
589,舊分臨去,1
590,分臨去望,1
591,臨去望何,1
592,去望何恩,1
593,望何恩行,1
594,何恩行計,1
595,恩行計自,1
596,行計自不,1
597,計自不定,1
598,自不定此,1
599,不定此心,1
600,定此心誰,1
601,此心誰與,1
602,心誰與論,1
603,誰與論秋,1
604,與論秋猿,1
605,論秋猿叫,1
606,秋猿叫寒,1
607,猿叫寒月,1
608,叫寒月只,1
609,寒月只欲,1
610,月只欲斷,1
611,只欲斷人,1
612,欲斷人魂,1
613,斷人魂滿,1
614,人魂滿酌,1
615,魂滿酌勸,1
616,滿酌勸君,1
617,酌勸君酒,1
618,勸君酒勸,1
619,君酒勸君,1
620,酒勸君君,1
621,勸君君莫,1
622,君君莫辭,1
623,君莫辭能,1
624,莫辭能禁,1
625,辭能禁幾,1
626,能禁幾度,1
627,禁幾度別,1
628,幾度別即,1
629,度別即到,1
630,別即到白,1
631,即到白頭,1
632,到白頭時,1
633,白頭時晚,1
634,頭時晚岫,1
635,時晚岫無,1
636,晚岫無雲,1
637,岫無雲蔽,1
638,無雲蔽春,1
639,雲蔽春帆,1
640,蔽春帆有,1
641,春帆有燕,1
642,帆有燕隨,1
643,有燕隨男,1
644,燕隨男兒,1
645,隨男兒兩,1
646,男兒兩行,1
647,兒兩行淚,1
648,兩行淚不,1
649,行淚不欲,1
650,淚不欲等,1
651,不欲等閒,1
652,欲等閒垂,1
653,等閒垂步,1
654,閒垂步步,1
655,垂步步入,1
656,步步入山,1
657,步入山門,1
658,入山門仙,1
659,山門仙家,1
660,門仙家鳥,1
661,仙家鳥徑,1
662,家鳥徑分,1
663,鳥徑分漁,1
664,徑分漁樵,1
665,分漁樵不,1
666,漁樵不到,1
667,樵不到處,1
668,不到處麋,1
669,到處麋鹿,1
670,處麋鹿自,1
671,麋鹿自成,1
672,鹿自成群,1
673,自成群石,1
674,成群石面,1
675,群石面迸,1
676,石面迸出,1
677,面迸出水,1
678,迸出水松,1
679,出水松頭,1
680,水松頭穿,1
681,松頭穿破,1
682,頭穿破雲,1
683,穿破雲道,1
684,破雲道人,1
685,雲道人星,1
686,道人星月,1
687,人星月下,1
688,星月下相,1
689,月下相次,1
690,下相次禮,1
691,相次禮茅,1
692,次禮茅君,1
693,禮茅君冰,1
694,茅君冰齒,1
695,君冰齒味,1
696,冰齒味瑤,1
697,齒味瑤軸,1
698,味瑤軸只,1
699,瑤軸只應,1
700,軸只應神,1
701,只應神鬼,1
702,應神鬼知,1
703,神鬼知坐,1
704,鬼知坐當,1
705,知坐當群,1
706,坐當群靜,1
707,當群靜後,1
708,群靜後吟,1
709,靜後吟到,1
710,後吟到月,1
711,吟到月沈,1
712,到月沈時,1
713,月沈時雪,1
714,沈時雪峽,1
715,時雪峽猿,1
716,雪峽猿聲,1
717,峽猿聲健,1
718,猿聲健風,1
719,聲健風檉,1
720,健風檉鶴,1
721,風檉鶴立,1
722,檉鶴立危,1
723,鶴立危篇,1
724,立危篇篇,1
725,危篇篇一,1
726,篇篇一字,1
727,篇一字字,1
728,一字字誰,1
729,字字誰複,1
730,字誰複更,1
731,誰複更言,1
732,複更言詩,1
733,更言詩三,1
734,言詩三族,1
735,詩三族不,1
736,三族不當,1
737,族不當路,1
738,不當路長,1
739,當路長年,1
740,路長年猶,1
741,長年猶布,1
742,年猶布衣,1
743,猶布衣苦,1
744,布衣苦吟,1
745,衣苦吟天,1
746,苦吟天與,1
747,吟天與性,1
748,天與性直,1
749,與性直道,1
750,性直道世,1
751,直道世將,1
752,道世將非,1
753,世將非雁,1
754,將非雁夜,1
755,非雁夜愁,1
756,雁夜愁癡,1
757,夜愁癡坐,1
758,愁癡坐漁,1
759,癡坐漁鄉,1
760,坐漁鄉老,1
761,漁鄉老憶,1
762,鄉老憶歸,1
763,老憶歸為,1
764,憶歸為儒,1
765,歸為儒皆,1
766,為儒皆可,1
767,儒皆可立,1
768,皆可立自,1
769,可立自是,1
770,立自是拙,1
771,自是拙時,1
772,是拙時機,1
773,拙時機如,1
774,時機如我,1
775,機如我如,1
776,如我如君,1
777,我如君者,1
778,如君者不,1
779,君者不妨,1
780,者不妨身,1
781,不妨身晚,1
782,妨身晚成,1
783,身晚成但,1
784,晚成但從,1
785,成但從時,1
786,但從時輩,1
787,從時輩笑,1
788,時輩笑自,1
789,輩笑自得,1
790,笑自得古,1
791,自得古人,1
792,古人情共,1
793,人情共莫,1
794,情共莫更,1
795,共莫更初,1
796,莫更初志,1
797,更初志俱,1
798,初志俱期,1
799,志俱期立,1
800,俱期立後,1
801,期立後名,1
802,立後名男,1
803,後名男兒,1
804,名男兒且,1
805,男兒且如,1
806,兒且如此,1
807,且如此何,1
808,如此何用,1
809,此何用歎,1
810,何用歎平,1
811,用歎平生,1
812,歎平生無,1
813,平生無祿,1
814,生無祿奉,1
815,無祿奉晨,1
816,祿奉晨昏,1
817,奉晨昏閒,1
818,晨昏閒居,1
819,昏閒居幾,1
820,閒居幾度,1
821,居幾度春,1
822,幾度春江,1
823,度春江湖,1
824,春江湖苦,1
825,江湖苦吟,1
826,湖苦吟士,1
827,苦吟士天,1
828,吟士天地,1
829,士天地最,1
830,天地最窮,1
831,地最窮人,1
832,最窮人書,1
833,窮人書劍,1
834,人書劍同,1
835,書劍同三,1
836,劍同三友,1
837,同三友蓬,1
838,三友蓬蒿,1
839,友蓬蒿外,1
840,蓬蒿外四,1
841,蒿外四鄰,1
842,外四鄰相,1
843,四鄰相知,1
844,鄰相知不,1
845,相知不相,1
846,知不相薦,1
847,不相薦何,1
848,相薦何以,1
849,薦何以自,1
850,何以自謀,1
851,以自謀身,1
852,自謀身別,1
853,謀身別來,1
854,身別來春,1
855,別來春又,1
856,來春又春,1
857,春又春相,1
858,又春相憶,1
859,春相憶喜,1
860,相憶喜相,1
861,憶喜相親,1
862,喜相親與,1
863,相親與我,1
864,親與我為,1
865,與我為同,1
866,我為同志,1
867,為同志如,1
868,同志如君,1
869,志如君能,1
870,如君能幾,1
871,君能幾人,1
872,能幾人何,1
873,幾人何時,1
874,人何時吟,1
875,何時吟得,1
876,時吟得力,1
877,吟得力漸,1
878,得力漸老,1
879,力漸老事,1
880,漸老事關,1
881,老事關身,1
882,事關身惟,1
883,關身惟有,1
884,身惟有前,1
885,惟有前溪,1
886,有前溪水,1
887,前溪水年,1
888,溪水年年,1
889,水年年濯,1
890,年年濯客,1
891,年濯客塵,1
892,濯客塵田,1
893,客塵田翁,1
894,塵田翁真,1
895,田翁真快,1
896,翁真快活,1
897,真快活婚,1
898,快活婚嫁,1
899,活婚嫁不,1
900,婚嫁不離,1
901,嫁不離村,1
902,不離村州,1
903,離村州縣,1
904,村州縣供,1
905,州縣供輸,1
906,縣供輸罷,1
907,供輸罷追,1
908,輸罷追隨,1
909,罷追隨鼓,1
910,追隨鼓笛,1
911,隨鼓笛喧,1
912,鼓笛喧盤,1
913,笛喧盤飧,1
914,喧盤飧同,1
915,盤飧同老,1
916,飧同老少,1
917,同老少家,1
918,老少家計,1
919,少家計共,1
920,家計共田,1
921,計共田園,1
922,共田園自,1
923,田園自說,1
924,園自說身,1
925,自說身無,1
926,說身無事,1
927,身無事應,1
928,無事應官,1
929,事應官有,1
930,應官有子,1
931,官有子孫,1
932,有子孫近,1
933,子孫近臘,1
934,孫近臘饒,1
935,近臘饒風,1
936,臘饒風雪,1
937,饒風雪閒,1
938,風雪閒房,1
939,雪閒房凍,1
940,閒房凍坐,1
941,房凍坐時,1
942,凍坐時書,1
943,坐時書生,1
944,時書生教,1
945,書生教到,1
946,生教到此,1
947,教到此天,1
948,到此天意,1
949,此天意轉,1
950,天意轉難,1
951,意轉難知,1
952,轉難知吟,1
953,難知吟苦,1
954,知吟苦猿,1
955,吟苦猿三,1
956,苦猿三叫,1
957,猿三叫形,1
958,三叫形枯,1
959,叫形枯柏,1
960,形枯柏一,1
961,枯柏一枝,1
962,柏一枝還,1
963,一枝還應,1
964,枝還應公,1
965,還應公道,1
966,應公道在,1
967,公道在未,1
968,道在未忍,1
969,在未忍與,1
970,未忍與山,1
971,忍與山期,1
972,與山期一,1
973,山期一雨,1
974,期一雨三,1
975,一雨三秋,1
976,雨三秋色,1
977,三秋色蕭,1
978,秋色蕭條,1
979,色蕭條古,1
980,蕭條古寺,1
981,條古寺間,1
982,古寺間無,1
983,寺間無端,1
984,間無端登,1
985,無端登水,1
986,端登水閣,1
987,登水閣有,1
988,水閣有處,1
989,閣有處似,1
990,有處似家,1
991,處似家山,1
992,似家山白,1
993,家山白日,1
994,山白日生,1
995,白日生新,1
996,日生新事,1
997,生新事何,1
998,新事何時,1
999,事何時得,1
1000,何時得暫,1
1001,時得暫閑,1
1002,得暫閑將,1
1003,暫閑將知,1
1004,閑將知老,1
1005,將知老僧,1
1006,知老僧意,1
1007,老僧意未,1
1008,僧意未必,1
1009,意未必戀,1
1010,未必戀松,1
1011,必戀松關,1
1012,戀松關深,1
1013,松關深山,1
1014,關深山多,1
1015,深山多隙,1
1016,山多隙地,1
1017,多隙地無,1
1018,隙地無力,1
1019,地無力及,1
1020,無力及耕,1
1021,力及耕桑,1
1022,及耕桑不,1
1023,耕桑不是,1
1024,桑不是營,1
1025,不是營生,1
1026,是營生拙,1
1027,營生拙都,1
1028,生拙都緣,1
1029,拙都緣覓,1
1030,都緣覓句,1
1031,緣覓句忙,1
1032,覓句忙破,1
1033,句忙破窗,1
1034,忙破窗風,1
1035,破窗風翳,1
1036,窗風翳燭,1
1037,風翳燭穿,1
1038,翳燭穿屋,1
1039,燭穿屋月,1
1040,穿屋月侵,1
1041,屋月侵床,1
1042,月侵床吾,1
1043,侵床吾友,1
1044,床吾友應,1
1045,吾友應相,1
1046,友應相笑,1
1047,應相笑辛,1
1048,相笑辛勤,1
1049,笑辛勤道,1
1050,辛勤道未,1
1051,勤道未光,1
1052,道未光四,1
1053,未光四海,1
1054,光四海欲,1
1055,四海欲行,1
1056,海欲行遍,1
1057,欲行遍不,1
1058,行遍不知,1
1059,遍不知終,1
1060,不知終遇,1
1061,知終遇誰,1
1062,終遇誰用,1
1063,遇誰用心,1
1064,誰用心常,1
1065,用心常合,1
1066,心常合道,1
1067,常合道出,1
1068,合道出語,1
1069,道出語或,1
1070,出語或傷,1
1071,語或傷時,1
1072,或傷時擬,1
1073,傷時擬作,1
1074,時擬作閒,1
1075,擬作閒人,1
1076,作閒人老,1
1077,閒人老慚,1
1078,人老慚無,1
1079,老慚無識,1
1080,慚無識者,1
1081,無識者嗤,1
1082,識者嗤如,1
1083,者嗤如今,1
1084,嗤如今已,1
1085,如今已無,1
1086,今已無計,1
1087,已無計只,1
1088,無計只得,1
1089,計只得苦,1
1090,只得苦於,1
1091,得苦於詩,1
1092,苦於詩江,1
1093,於詩江上,1
1094,詩江上山,1
1095,江上山頭,1
1096,上山頭寺,1
1097,山頭寺景,1
1098,頭寺景留,1
1099,寺景留吟,1
1100,景留吟客,1
1101,留吟客船,1
1102,吟客船遍,1
1103,客船遍遊,1
1104,船遍遊銷,1
1105,遍遊銷一,1
1106,遊銷一日,1
1107,銷一日重,1
1108,一日重到,1
1109,日重到是,1
1110,重到是何,1
1111,到是何年,1
1112,是何年沙,1
1113,何年沙鳥,1
1114,年沙鳥多,1
1115,沙鳥多翹,1
1116,鳥多翹足,1
1117,多翹足岩,1
1118,翹足岩僧,1
1119,足岩僧半,1
1120,岩僧半露,1
1121,僧半露肩,1
1122,半露肩為,1
1123,露肩為詩,1
1124,肩為詩我,1
1125,為詩我語,1
1126,詩我語澀,1
1127,我語澀喜,1
1128,語澀喜此,1
1129,澀喜此得,1
1130,喜此得終,1
1131,此得終篇,1
1132,得終篇秋,1
1133,終篇秋色,1
1134,篇秋色上,1
1135,秋色上庭,1
1136,色上庭枝,1
1137,上庭枝愁,1
1138,庭枝愁懷,1
1139,枝愁懷切,1
1140,愁懷切向,1
1141,懷切向誰,1
1142,切向誰青,1
1143,向誰青雲,1
1144,誰青雲無,1
1145,青雲無勢,1
1146,雲無勢日,1
1147,無勢日華,1
1148,勢日華髮,1
1149,華髮有狂,1
1150,髮有狂時,1
1151,有狂時枕,1
1152,狂時枕上,1
1153,時枕上聞,1
1154,枕上聞風,1
1155,上聞風雨,1
1156,聞風雨江,1
1157,風雨江南,1
1158,雨江南系,1
1159,江南系別,1
1160,南系別離,1
1161,系別離如,1
1162,別離如何,1
1163,離如何吟,1
1164,如何吟到,1
1165,何吟到此,1
1166,吟到此此,1
1167,到此此道,1
1168,此此道不,1
1169,此道不聞,1
1170,道不聞知,1
1171,不聞知山,1
1172,聞知山館,1
1173,知山館坐,1
1174,山館坐待,1
1175,館坐待曉,1
1176,坐待曉夜,1
1177,待曉夜長,1
1178,曉夜長吟,1
1179,夜長吟役,1
1180,長吟役神,1
1181,吟役神斜,1
1182,役神斜風,1
1183,神斜風吹,1
1184,斜風吹敗,1
1185,風吹敗葉,1
1186,吹敗葉寒,1
1187,敗葉寒燭,1
1188,葉寒燭照,1
1189,寒燭照愁,1
1190,燭照愁人,1
1191,照愁人蘊,1
1192,愁人蘊蓄,1
1193,人蘊蓄天,1
1194,蘊蓄天然,1
1195,蓄天然性,1
1196,天然性澆,1
1197,然性澆訛,1
1198,性澆訛世,1
1199,澆訛世惡,1
1200,訛世惡真,1
1201,世惡真男,1
1202,惡真男兒,1
1203,真男兒出,1
1204,男兒出門,1
1205,兒出門志,1
1206,出門志不,1
1207,門志不獨,1
1208,志不獨為,1
1209,不獨為謀,1
1210,獨為謀身,1
1211,為謀身眾,1
1212,謀身眾僧,1
1213,身眾僧尊,1
1214,眾僧尊夏,1
1215,僧尊夏臘,1
1216,尊夏臘靈,1
1217,夏臘靈岳,1
1218,臘靈岳遍,1
1219,靈岳遍曾,1
1220,岳遍曾登,1
1221,遍曾登度,1
1222,曾登度水,1
1223,登度水手,1
1224,度水手中,1
1225,水手中杖,1
1226,手中杖行,1
1227,中杖行山,1
1228,杖行山溪,1
1229,行山溪畔,1
1230,山溪畔藤,1
1231,溪畔藤心,1
1232,畔藤心空,1
1233,藤心空默,1
1234,心空默是,1
1235,空默是印,1
1236,默是印眉,1
1237,是印眉白,1
1238,印眉白雪,1
1239,眉白雪為,1
1240,白雪為棱,1
1241,雪為棱自,1
1242,為棱自得,1
1243,棱自得巡,1
1244,自得巡方,1
1245,得巡方道,1
1246,巡方道棲,1
1247,方道棲禪,1
1248,道棲禪老,1
1249,棲禪老未,1
1250,禪老未能,1
1251,老未能欲,1
1252,未能欲住,1
1253,能欲住住,1
1254,欲住住不,1
1255,住住不得,1
1256,住不得出,1
1257,不得出門,1
1258,得出門天,1
1259,出門天氣,1
1260,門天氣秋,1
1261,天氣秋惟,1
1262,氣秋惟知,1
1263,秋惟知偷,1
1264,惟知偷拭,1
1265,知偷拭淚,1
1266,偷拭淚不,1
1267,拭淚不忍,1
1268,淚不忍更,1
1269,不忍更回,1
1270,忍更回頭,1
1271,更回頭此,1
1272,回頭此日,1
1273,頭此日只,1
1274,此日只愁,1
1275,日只愁老,1
1276,只愁老況,1
1277,愁老況身,1
1278,老況身方,1
1279,況身方遠,1
1280,身方遠遊,1
1281,方遠遊孤,1
1282,遠遊孤寒,1
1283,遊孤寒將,1
1284,孤寒將五,1
1285,寒將五字,1
1286,將五字何,1
1287,五字何以,1
1288,字何以動,1
1289,何以動諸,1
1290,以動諸侯,1
1291,動諸侯酒,1
