排名,詞彙,出現次數
1250,流絕澗泛,1
1251,絕澗泛秋,1
1252,澗泛秋花,1
1253,泛秋花青,1
1254,秋花青松,1
1255,花青松閱,1
1256,青松閱世,1
1257,松閱世風,1
1258,閱世風霜,1
1259,世風霜古,1
1260,風霜古翠,1
1261,霜古翠竹,1
1262,古翠竹題,1
1263,翠竹題詩,1
1264,竹題詩歲,1
1265,題詩歲月,1
1266,詩歲月賒,1
1267,歲月賒誰,1
1268,月賒誰謂,1
1269,賒誰謂無,1
1270,誰謂無生,1
1271,謂無生真,1
1272,無生真可,1
1273,生真可學,1
1274,真可學山,1
1275,可學山中,1
1276,學山中亦,1
1277,山中亦自,1
1278,中亦自有,1
1279,亦自有年,1
1280,自有年華,1
1281,有年華漢,1
1282,年華漢家,1
1283,華漢家宗,1
1284,漢家宗室,1
1285,家宗室獨,1
1286,宗室獨稱,1
1287,室獨稱賢,1
1288,獨稱賢遺,1
1289,稱賢遺事,1
1290,賢遺事閑,1
1291,遺事閑中,1
1292,事閑中見,1
1293,閑中見舊,1
1294,中見舊編,1
1295,見舊編偶,1
1296,舊編偶過,1
1297,編偶過河,1
1298,偶過河間,1
1299,過河間尋,1
1300,河間尋往,1
1301,間尋往跡,1
1302,尋往跡卻,1
1303,往跡卻憐,1
1304,跡卻憐荒,1
1305,卻憐荒塚,1
1306,憐荒塚帶,1
1307,荒塚帶寒,1
1308,塚帶寒煙,1
1309,帶寒煙頻,1
1310,寒煙頻求,1
1311,煙頻求千,1
1312,頻求千古,1
1313,求千古書,1
1314,千古書連,1
1315,古書連帙,1
1316,書連帙獨,1
1317,連帙獨對,1
1318,帙獨對三,1
1319,獨對三雍,1
1320,對三雍策,1
1321,三雍策幾,1
1322,雍策幾篇,1
1323,策幾篇雅,1
1324,幾篇雅樂,1
1325,篇雅樂未,1
1326,雅樂未興,1
1327,樂未興人,1
1328,未興人已,1
1329,興人已逝,1
1330,人已逝雄,1
1331,已逝雄歌,1
1332,逝雄歌依,1
1333,雄歌依舊,1
1334,歌依舊大,1
1335,依舊大風,1
1336,舊大風傳,1
1337,大風傳齊,1
1338,風傳齊魯,1
1339,傳齊魯西,1
1340,齊魯西風,1
1341,魯西風草,1
1342,西風草樹,1
1343,風草樹秋,1
1344,草樹秋川,1
1345,樹秋川原,1
1346,秋川原高,1
1347,川原高下,1
1348,原高下過,1
1349,高下過東,1
1350,下過東州,1
1351,過東州道,1
1352,東州道邊,1
1353,州道邊白,1
1354,道邊白鶴,1
1355,邊白鶴來,1
1356,白鶴來華,1
1357,鶴來華表,1
1358,來華表陌,1
1359,華表陌上,1
1360,表陌上蒼,1
1361,陌上蒼麟,1
1362,上蒼麟臥,1
1363,蒼麟臥古,1
1364,麟臥古丘,1
1365,臥古丘九,1
1366,古丘九曲,1
1367,丘九曲半,1
1368,九曲半應,1
1369,曲半應非,1
1370,半應非禹,1
1371,應非禹跡,1
1372,非禹跡三,1
1373,禹跡三山,1
1374,跡三山何,1
1375,三山何處,1
1376,山何處是,1
1377,何處是仙,1
1378,處是仙洲,1
1379,是仙洲徑,1
1380,仙洲徑行,1
1381,洲徑行俯,1
1382,徑行俯仰,1
1383,行俯仰成,1
1384,俯仰成今,1
1385,仰成今古,1
1386,成今古卻,1
1387,今古卻憶,1
1388,古卻憶當,1
1389,卻憶當年,1
1390,憶當年賦,1
1391,當年賦遠,1
1392,年賦遠遊,1
1393,賦遠遊天,1
1394,遠遊天寶,1
1395,遊天寶承,1
1396,天寶承平,1
1397,寶承平奈,1
1398,承平奈樂,1
1399,平奈樂何,1
1400,奈樂何華,1
1401,樂何華清,1
1402,何華清宮,1
1403,華清宮殿,1
1404,清宮殿鬱,1
1405,宮殿鬱嵯,1
1406,殿鬱嵯峨,1
1407,鬱嵯峨朝,1
1408,嵯峨朝元,1
1409,峨朝元閣,1
1410,朝元閣峻,1
1411,元閣峻臨,1
1412,閣峻臨秦,1
1413,峻臨秦嶺,1
1414,臨秦嶺羯,1
1415,秦嶺羯鼓,1
1416,嶺羯鼓樓,1
1417,羯鼓樓高,1
1418,鼓樓高俯,1
1419,樓高俯渭,1
1420,高俯渭河,1
1421,俯渭河玉,1
1422,渭河玉樹,1
1423,河玉樹長,1
1424,玉樹長飄,1
1425,樹長飄雲,1
1426,長飄雲外,1
1427,飄雲外曲,1
1428,雲外曲霓,1
1429,外曲霓裳,1
1430,曲霓裳閑,1
1431,霓裳閑舞,1
1432,裳閑舞月,1
1433,閑舞月中,1
1434,舞月中歌,1
1435,月中歌只,1
1436,中歌只今,1
1437,歌只今惟,1
1438,只今惟有,1
1439,今惟有溫,1
1440,惟有溫泉,1
1441,有溫泉水,1
1442,溫泉水嗚,1
1443,泉水嗚咽,1
1444,水嗚咽聲,1
1445,嗚咽聲中,1
1446,咽聲中感,1
1447,聲中感慨,1
1448,中感慨多,1
1449,感慨多春,1
1450,慨多春申,1
1451,多春申祠,1
1452,春申祠宇,1
1453,申祠宇空,1
1454,祠宇空山,1
1455,宇空山裏,1
1456,空山裏古,1
1457,山裏古柏,1
1458,裏古柏陰,1
1459,古柏陰陰,1
1460,柏陰陰石,1
1461,陰陰石泉,1
1462,陰石泉水,1
1463,石泉水日,1
1464,泉水日暮,1
1465,水日暮江,1
1466,日暮江南,1
1467,暮江南無,1
1468,江南無主,1
1469,南無主人,1
1470,無主人彌,1
1471,主人彌令,1
1472,人彌令過,1
1473,彌令過客,1
1474,令過客思,1
1475,過客思公,1
1476,客思公子,1
1477,思公子蕭,1
1478,公子蕭條,1
1479,子蕭條寒,1
1480,蕭條寒景,1
1481,條寒景傍,1
1482,寒景傍山,1
1483,景傍山村,1
1484,傍山村寂,1
1485,山村寂寞,1
1486,村寂寞誰,1
1487,寂寞誰知,1
1488,寞誰知楚,1
1489,誰知楚相,1
1490,知楚相尊,1
1491,楚相尊當,1
1492,相尊當時,1
1493,尊當時珠,1
1494,當時珠履,1
1495,時珠履三,1
1496,珠履三千,1
1497,履三千客,1
1498,三千客趙,1
1499,千客趙使,1
1500,客趙使懷,1
1501,趙使懷慚,1
1502,使懷慚不,1
1503,懷慚不敢,1
1504,慚不敢言,1
1505,不敢言人,1
1506,敢言人日,1
1507,言人日兼,1
1508,人日兼春,1
1509,日兼春日,1
1510,兼春日長,1
1511,春日長懷,1
1512,日長懷複,1
1513,長懷複短,1
1514,懷複短懷,1
1515,複短懷遙,1
1516,短懷遙知,1
1517,懷遙知雙,1
1518,遙知雙彩,1
1519,知雙彩勝,1
1520,雙彩勝並,1
1521,彩勝並在,1
1522,勝並在一,1
1523,並在一金,1
1524,在一金釵,1
1525,一金釵經,1
1526,金釵經月,1
1527,釵經月愁,1
1528,經月愁聞,1
1529,月愁聞雨,1
1530,愁聞雨新,1
1531,聞雨新年,1
1532,雨新年苦,1
1533,新年苦憶,1
1534,年苦憶君,1
1535,苦憶君何,1
1536,憶君何時,1
1537,君何時共,1
1538,何時共登,1
1539,時共登眺,1
1540,共登眺整,1
1541,登眺整屐,1
1542,眺整屐待,1
1543,整屐待晴,1
1544,屐待晴雲,1
1545,待晴雲重,1
1546,晴雲重門,1
1547,雲重門敞,1
1548,重門敞春,1
1549,門敞春夕,1
1550,敞春夕燈,1
1551,春夕燈燭,1
1552,夕燈燭靄,1
1553,燈燭靄餘,1
1554,燭靄餘輝,1
1555,靄餘輝醉,1
1556,餘輝醉我,1
1557,輝醉我百,1
1558,醉我百尊,1
1559,我百尊酒,1
1560,百尊酒留,1
1561,尊酒留連,1
1562,酒留連夜,1
1563,留連夜未,1
1564,連夜未歸,1
1565,夜未歸板,1
1566,未歸板橋,1
1567,歸板橋人,1
1568,板橋人渡,1
1569,橋人渡泉,1
1570,人渡泉聲,1
1571,渡泉聲茅,1
1572,泉聲茅簷,1
1573,聲茅簷日,1
1574,茅簷日午,1
1575,簷日午雞,1
1576,日午雞鳴,1
1577,午雞鳴莫,1
1578,雞鳴莫嗔,1
1579,鳴莫嗔焙,1
1580,莫嗔焙茶,1
1581,嗔焙茶煙,1
1582,焙茶煙暗,1
1583,茶煙暗卻,1
1584,煙暗卻喜,1
1585,暗卻喜曬,1
1586,卻喜曬穀,1
1587,喜曬穀天,1
1588,曬穀天晴,1
1589,穀天晴心,1
1590,天晴心事,1
1591,晴心事數,1
1592,心事數莖,1
1593,事數莖白,1
1594,數莖白髮,1
1595,莖白髮生,1
1596,白髮生涯,1
1597,髮生涯一,1
1598,生涯一片,1
1599,涯一片青,1
1600,一片青山,1
1601,片青山空,1
1602,青山空林,1
1603,山空林有,1
1604,空林有雪,1
1605,林有雪相,1
1606,有雪相待,1
1607,雪相待古,1
1608,相待古道,1
1609,待古道無,1
1610,古道無人,1
1611,道無人獨,1
1612,無人獨還,1
1613,人獨還彩,1
1614,獨還彩樓,1
1615,還彩樓歌,1
1616,彩樓歌館,1
1617,樓歌館正,1
1618,歌館正融,1
1619,館正融融,1
1620,正融融一,1
1621,融融一騎,1
1622,融一騎星,1
1623,一騎星飛,1
1624,騎星飛錦,1
1625,星飛錦帳,1
1626,飛錦帳空,1
1627,錦帳空老,1
1628,帳空老盡,1
1629,空老盡名,1
1630,老盡名花,1
1631,盡名花春,1
1632,名花春不,1
1633,花春不管,1
1634,春不管年,1
1635,不管年年,1
1636,管年年啼,1
1637,年年啼鳥,1
1638,年啼鳥怨,1
1639,啼鳥怨東,1
1640,鳥怨東風,1
1641,怨東風雲,1
1642,東風雲淡,1
1643,風雲淡山,1
1644,雲淡山橫,1
1645,淡山橫日,1
1646,山橫日欲,1
1647,橫日欲斜,1
1648,日欲斜郵,1
1649,欲斜郵亭,1
1650,斜郵亭下,1
1651,郵亭下馬,1
1652,亭下馬對,1
1653,下馬對殘,1
1654,馬對殘花,1
1655,對殘花自,1
1656,殘花自從,1
1657,花自從身,1
1658,自從身逐,1
1659,從身逐征,1
1660,身逐征西,1
1661,逐征西府,1
1662,征西府每,1
1663,西府每到,1
1664,府每到開,1
1665,每到開時,1
1666,到開時不,1
1667,開時不在,1
1668,時不在家,1
1669,不在家白,1
1670,在家白馬,1
1671,家白馬馱,1
1672,白馬馱經,1
1673,馬馱經事,1
1674,馱經事已,1
1675,經事已空,1
1676,事已空斷,1
1677,已空斷碑,1
1678,空斷碑殘,1
1679,斷碑殘刹,1
1680,碑殘刹見,1
1681,殘刹見遺,1
1682,刹見遺蹤,1
1683,見遺蹤蕭,1
1684,遺蹤蕭蕭,1
1685,蹤蕭蕭茅,1
1686,蕭蕭茅屋,1
1687,蕭茅屋秋,1
1688,茅屋秋風,1
1689,屋秋風起,1
1690,秋風起一,1
1691,風起一夜,1
1692,起一夜雨,1
1693,一夜雨聲,1
1694,夜雨聲羈,1
1695,雨聲羈思,1
1696,聲羈思濃,1
1697,羈思濃碧,1
1698,思濃碧瓦,1
1699,濃碧瓦朱,1
1700,碧瓦朱楹,1
1701,瓦朱楹白,1
1702,朱楹白晝,1
1703,楹白晝閑,1
1704,白晝閑金,1
1705,晝閑金衣,1
1706,閑金衣寶,1
1707,金衣寶扇,1
1708,衣寶扇曉,1
1709,寶扇曉風,1
1710,扇曉風寒,1
1711,曉風寒摩,1
1712,風寒摩雲,1
1713,寒摩雲觀,1
1714,摩雲觀閣,1
1715,雲觀閣高,1
1716,觀閣高如,1
1717,閣高如許,1
1718,高如許長,1
1719,如許長對,1
1720,許長對河,1
1721,長對河流,1
1722,對河流出,1
1723,河流出斷,1
1724,流出斷山,1
1725,出斷山六,1
1726,斷山六國,1
1727,山六國平,1
1728,六國平來,1
1729,國平來四,1
1730,平來四海,1
1731,來四海家,1
1732,四海家相,1
1733,海家相君,1
1734,家相君當,1
1735,相君當代,1
1736,君當代擅,1
1737,當代擅才,1
1738,代擅才華,1
1739,擅才華誰,1
1740,才華誰知,1
1741,華誰知頌,1
1742,誰知頌德,1
1743,知頌德山,1
1744,頌德山頭,1
1745,德山頭石,1
1746,山頭石卻,1
1747,頭石卻與,1
1748,石卻與他,1
1749,卻與他人,1
1750,與他人戒,1
1751,他人戒後,1
1752,人戒後車,1
1753,戒後車漢,1
1754,後車漢月,1
1755,車漢月經,1
1756,漢月經時,1
1757,月經時掩,1
1758,經時掩胡,1
1759,時掩胡塵,1
1760,掩胡塵與,1
1761,胡塵與歲,1
1762,塵與歲深,1
