排名,詞彙,出現次數
338,遊浙水,1
339,浙水風,1
340,水風煙,1
341,風煙思,1
342,煙思吊,1
343,思吊古,1
344,吊古楚,1
345,古楚鄉,1
346,楚鄉人,1
347,鄉人物,1
348,人物賦,1
349,物賦登,1
350,賦登樓,1
351,登樓書,1
352,樓書沈,1
353,書沈寒,1
354,沈寒雁,1
355,寒雁雲,1
356,雁雲邊,1
357,雲邊影,1
358,邊影夢,1
359,影夢繞,1
360,夢繞清,1
361,繞清猿,1
362,清猿月,1
363,猿月下,1
364,月下愁,1
365,下愁念,1
366,愁念我,1
367,念我故,1
368,我故人,1
369,故人勞,1
370,人勞碌,1
371,勞碌久,1
372,碌久不,1
373,久不如,1
374,不如投,1
375,如投老,1
376,投老臥,1
377,老臥滄,1
378,臥滄洲,1
379,滄洲林,1
380,洲林前,1
381,林前風,1
382,前風景,1
383,風景晚,1
384,蒼蒼林,1
385,蒼林下,1
386,林下懷,1
387,下懷人,1
388,懷人路,1
389,人路杳,1
390,路杳茫,1
391,杳茫白,1
392,茫白髮,1
393,白髮流,1
394,髮流年,1
395,流年淹,1
396,年淹舊,1
397,淹舊業,1
398,舊業碧,1
399,業碧山,1
400,碧山茅,1
401,山茅屋,1
402,茅屋臥,1
403,屋臥斜,1
404,臥斜陽,1
405,斜陽客,1
406,陽客邊,1
407,客邊秋,1
408,邊秋興,1
409,秋興悲,1
410,興悲張,1
411,悲張翰,1
412,張翰病,1
413,翰病裏,1
414,病裏春,1
415,裏春情,1
416,春情笑,1
417,情笑沈,1
418,笑沈郎,1
419,沈郎何,1
420,郎何事,1
421,何事登,1
422,事登樓,1
423,登樓幾,1
424,樓幾回,1
425,幾回搔,1
426,回搔首,1
427,搔首思,1
428,首思歸,1
429,思歸異,1
430,歸異鄉,1
431,異鄉歲,1
432,鄉歲晚,1
433,歲晚悵,1
434,晚悵離,1
435,悵離懷,1
436,離懷遊,1
437,懷遊子,1
438,遊子驅,1
439,子驅馳,1
440,驅馳愧,1
441,馳愧不,1
442,愧不才,1
443,不才夜,1
444,才夜夜,1
445,夜夜砧,1
446,夜砧聲,1
447,砧聲催,1
448,聲催客,1
449,催客去,1
450,客去年,1
451,去年年,1
452,年年雁,1
453,年雁影,1
454,雁影帶,1
455,影帶寒,1
456,帶寒來,1
457,寒來半,1
458,來半林,1
459,殘葉迎,1
460,葉迎霜,1
461,迎霜落,1
462,霜落三,1
463,落三徑,1
464,三徑黃,1
465,徑黃花,1
466,黃花近,1
467,花近節,1
468,近節開,1
469,節開幾,1
470,開幾度,1
471,幾度無,1
472,度無聊,1
473,無聊倍,1
474,聊倍惆,1
475,倍惆悵,1
476,惆悵臨,1
477,悵臨風,1
478,搔首獨,1
479,首獨興,1
480,獨興哀,1
481,興哀偶,1
482,哀偶來,1
483,偶來絕,1
484,來絕頂,1
485,絕頂興,1
486,頂興無,1
487,興無窮,1
488,無窮獨,1
489,窮獨有,1
490,獨有山,1
491,有山僧,1
492,山僧筆,1
493,僧筆最,1
494,筆最工,1
495,最工綠,1
496,工綠徑,1
497,綠徑日,1
498,徑日長,1
499,日長袁,1
500,長袁戶,1
501,袁戶在,1
502,戶在紫,1
503,在紫荃,1
504,紫荃秋,1
505,荃秋晚,1
506,秋晚謝,1
507,晚謝庭,1
508,謝庭空,1
509,庭空離,1
510,空離花,1
511,離花影,1
512,花影度,1
513,影度湘,1
514,度湘江,1
515,湘江月,1
516,江月遺,1
517,月遺佩,1
518,遺佩香,1
519,佩香生,1
520,香生洛,1
521,生洛浦,1
522,洛浦風,1
523,浦風欲,1
524,風欲結,1
525,欲結歲,1
526,結歲寒,1
527,歲寒盟,1
528,寒盟不,1
529,盟不去,1
530,不去忘,1
531,去忘機,1
532,忘機相,1
533,機相對,1
534,相對畫,1
535,對畫圖,1
536,畫圖中,1
537,圖中西,1
538,中西風,1
539,西風吹,1
540,風吹冷,1
541,吹冷透,1
542,冷透貂,1
543,透貂裘,1
544,貂裘行,1
545,裘行色,1
546,行色匆,1
547,色匆匆,1
548,匆匆不,1
549,匆不暫,1
550,暫留帆,1
551,留帆帶,1
552,帆帶夕,1
553,帶夕陽,1
554,夕陽投,1
555,陽投越,1
556,投越浦,1
557,越浦心,1
558,浦心隨,1
559,心隨明,1
560,隨明月,1
561,明月到,1
562,月到杭,1
563,杭州風,1
564,州風清,1
565,風清聽,1
566,清聽漏,1
567,聽漏驚,1
568,漏驚鄉,1
569,驚鄉夢,1
570,鄉夢燈,1
571,夢燈下,1
572,燈下聞,1
573,下聞歌,1
574,聞歌亂,1
575,歌亂別,1
576,亂別愁,1
577,別愁懸,1
578,愁懸想,1
579,懸想到,1
580,想到杭,1
581,杭州興,1
582,州興地,1
583,興地尊,1
584,地尊前,1
585,尊前應,1
586,前應與,1
587,應與話,1
588,與話離,1
589,話離憂,1
590,離憂何,1
591,憂何事,1
592,何事離,1
593,事離懷,1
594,離懷入,1
595,懷入夢,1
596,入夢頻,1
597,夢頻貧,1
598,頻貧居,1
599,貧居寂,1
600,居寂寞,1
601,寂寞四,1
602,寞四無,1
603,無鄰詩,1
604,鄰詩因,1
605,詩因韻,1
606,因韻險,1
607,韻險難,1
608,險難成,1
609,難成律,1
610,成律酒,1
611,律酒為,1
612,酒為愁,1
613,為愁多,1
614,愁多不,1
615,多不顧,1
616,不顧身,1
617,顧身眼,1
618,身眼底,1
619,眼底故,1
620,底故人,1
621,故人驚,1
622,人驚歲,1
623,驚歲別,1
624,歲別尊,1
625,別尊前,1
626,尊前華,1
627,前華髮,1
628,華髮逐,1
629,髮逐時,1
630,逐時新,1
631,時新十,1
632,新十年,1
633,十年飄,1
634,年飄泊,1
635,飄泊如,1
636,泊如萍,1
637,如萍跡,1
638,萍跡一,1
639,跡一度,1
640,一度登,1
641,度登臨,1
642,登臨一,1
643,臨一悵,1
644,一悵神,1
645,悵神搔,1
646,神搔首,1
647,搔首臨,1
648,首臨風,1
649,臨風獨,1
650,風獨倚,1
651,獨倚欄,1
652,倚欄客,1
653,欄客邊,1
654,客邊驚,1
655,邊驚覺,1
656,驚覺歲,1
657,覺歲華,1
658,歲華殘,1
659,華殘棲,1
660,殘棲遲,1
661,棲遲未,1
662,遲未遇,1
663,未遇常,1
664,遇常鋾,1
665,常鋾薦,1
666,鋾薦邂,1
667,薦邂逅,1
668,邂逅甯,1
669,逅甯彈,1
670,甯彈貢,1
671,彈貢禹,1
672,貢禹冠,1
673,禹冠有,1
674,冠有興,1
675,有興不,1
676,興不愁,1
677,不愁詩,1
678,愁詩韻,1
679,詩韻險,1
680,韻險無,1
681,險無聊,1
682,無聊只,1
683,聊只怕,1
684,只怕酒,1
685,怕酒杯,1
686,酒杯幹,1
687,杯幹何,1
688,幹何如,1
689,何如日,1
690,如日日,1
691,日日長,1
692,日長如,1
693,長如醉,1
694,如醉付,1
695,醉付與,1
696,付與詩,1
697,與詩人,1
698,詩人一,1
699,人一笑,1
700,一笑看,1
701,笑看悠,1
702,看悠悠,1
703,悠悠旌,1
704,悠旌旆,1
705,旌旆出,1
706,旆出東,1
707,出東樓,1
708,東樓特,1
709,樓特出,1
710,特出仙,1
711,出仙郎,1
712,仙郎上,1
713,郎上帝,1
714,上帝州,1
715,帝州劉,1
716,州劉旻,1
717,劉旻才,1
718,旻才高,1
719,才高能,1
720,高能富,1
721,能富國,1
722,富國蕭,1
723,國蕭何,1
724,蕭何人,1
725,何人傑,1
726,人傑足,1
727,傑足封,1
728,足封侯,1
729,封侯關,1
730,侯關河,1
731,關河弱,1
732,河弱柳,1
733,弱柳垂,1
734,柳垂金,1
735,垂金縷,1
736,金縷水,1
737,縷水驛,1
738,水驛青,1
739,驛青簾,1
740,畫樓欲,1
741,樓欲盡,1
742,欲盡故,1
743,盡故人,1
744,尊酒意,1
745,酒意春,1
746,意春風,1
747,春風江,1
748,風江上,1
749,江上暫,1
750,上暫停,1
751,停舟別,1
752,舟別來,1
753,別來有,1
754,來有路,1
755,有路隔,1
756,路隔仙,1
757,隔仙凡,1
758,仙凡幾,1
759,凡幾度,1
760,臨風欲,1
761,風欲去,1
762,去難樂,1
763,難樂道,1
764,樂道無,1
765,道無時,1
766,無時忘,1
767,時忘鶴,1
768,忘鶴伴,1
769,鶴伴談,1
770,伴談玄,1
771,談玄何,1
772,玄何日,1
773,何日到,1
774,日到星,1
775,到星壇,1
776,星壇山,1
777,山中勝,1
778,中勝景,1
779,勝景常,1
780,景常留,1
781,常留客,1
782,留客林,1
783,客林下,1
784,林下清,1
785,下清風,1
786,清風好,1
787,風好煉,1
788,好煉丹,1
789,煉丹使,1
790,丹使我,1
791,使我浮,1
792,我浮生,1
793,浮生塵,1
794,生塵鞅,1
795,鞅脫相,1
796,脫相從,1
797,相從應,1
798,從應得,1
799,應得一,1
800,得一盤,1
801,一盤桓,1
802,盤桓林,1
803,桓林間,1
804,林間曲,1
805,間曲徑,1
806,曲徑掩,1
807,徑掩衡,1
808,掩衡茅,1
809,衡茅繞,1
810,茅繞屋,1
811,繞屋青,1
812,屋青青,1
813,青青翡,1
814,青翡翠,1
815,翡翠梢,1
816,翠梢一,1
817,梢一枕,1
818,秋聲鸞,1
819,聲鸞舞,1
820,鸞舞月,1
821,舞月半,1
822,月半窗,1
823,半窗雲,1
824,窗雲影,1
825,雲影鶴,1
826,影鶴歸,1
827,鶴歸巢,1
828,歸巢曾,1
829,巢曾聞,1
830,曾聞賈,1
831,聞賈誼,1
832,賈誼陳,1
833,誼陳奇,1
834,陳奇策,1
835,奇策肯,1
836,策肯學,1
837,肯學揚,1
838,學揚雄,1
839,揚雄賦,1
840,雄賦解,1
841,賦解嘲,1
842,解嘲我,1
843,嘲我有,1
844,我有清,1
845,有清風,1
846,清風高,1
847,風高節,1
848,高節在,1
849,節在知,1
850,在知君,1
851,知君不,1
852,君不負,1
853,不負歲,1
854,負歲寒,1
855,歲寒交,1
856,寒交落,1
857,交落落,1
858,落落長,1
859,落長才,1
860,長才負,1
861,才負不,1
862,負不羈,1
863,不羈中,1
864,羈中原,1
865,中原回,1
866,原回首,1
867,回首益,1
868,首益堪,1
869,益堪悲,1
870,堪悲英,1
871,悲英雄,1
872,英雄此,1
873,雄此日,1
874,此日誰,1
875,日誰能,1
876,誰能薦,1
877,能薦聲,1
878,薦聲價,1
879,聲價當,1
880,價當時,1
881,當時眾,1
882,時眾所,1
883,眾所推,1
884,所推一,1
885,推一代,1
886,一代高,1
887,代高風,1
888,高風留,1
889,風留異,1
890,留異國,1
891,異國百,1
892,國百年,1
893,百年遺,1
894,年遺跡,1
895,遺跡剩,1
896,跡剩殘,1
897,剩殘碑,1
898,殘碑經,1
899,碑經過,1
900,經過詞,1
901,過詞客,1
902,詞客空,1
903,客空惆,1
904,惆悵落,1
905,悵落日,1
906,落日寒,1
907,日寒煙,1
908,寒煙賦,1
909,煙賦黍,1
910,賦黍離,1
911,黍離錦,1
912,離錦袍,1
913,錦袍日,1
914,袍日暖,1
915,日暖耀,1
916,暖耀冰,1
917,耀冰蠶,1
918,冰蠶上,1
919,蠶上客,1
920,上客陪,1
921,客陪遊,1
922,陪遊酒,1
923,遊酒半,1
924,酒半酣,1
925,半酣笑,1
926,酣笑拂,1
927,笑拂吟,1
928,拂吟鞭,1
929,吟鞭邀,1
930,鞭邀好,1
931,邀好興,1
932,好興醉,1
933,興醉欹,1
934,醉欹烏,1
935,欹烏帽,1
936,烏帽逞,1
937,帽逞雄,1
938,逞雄談,1
939,雄談樓,1
940,談樓前,1
941,樓前弱,1
942,前弱柳,1
943,弱柳搖,1
944,柳搖金,1
945,搖金縷,1
946,金縷林,1
947,縷林外,1
948,林外遙,1
949,外遙山,1
950,遙山隔,1
951,山隔翠,1
952,隔翠嵐,1
953,翠嵐正,1
954,嵐正是,1
955,正是太,1
956,是太平,1
957,太平行,1
958,平行樂,1
959,行樂處,1
960,樂處春,1
961,春風花,1
962,風花下,1
963,花下且,1
964,下且停,1
965,且停驂,1
966,停驂蘿,1
967,驂蘿徑,1
968,蘿徑蕭,1
969,徑蕭然,1
970,蕭然曲,1
971,然曲業,1
972,曲業存,1
973,業存閑,1
974,存閑雲,1
975,閑雲流,1
976,雲流水,1
977,流水四,1
978,水四無,1
979,無鄰身,1
980,鄰身留,1
981,身留白,1
982,留白屋,1
983,白屋潛,1
984,屋潛蹤,1
985,潛蹤跡,1
986,蹤跡門,1
987,跡門吟,1
988,門吟學,1
989,吟學隱,1
990,對琴尊,1
991,琴尊江,1
992,花木鏡,1
993,木鏡中,1
994,鏡中春,1
995,中春遺,1
996,春遺書,1
997,遺書自,1
998,書自有,1
999,自有親,1
1000,有親處,1
1001,親處何,1
1002,處何必,1
1003,何必驅,1
1004,必驅馳,1
1005,驅馳擾,1
1006,馳擾世,1
1007,擾世塵,1
1008,世塵羽,1
1009,塵羽衣,1
1010,羽衣縹,1
1011,衣縹緲,1
1012,縹緲拂,1
1013,緲拂塵,1
1014,拂塵囂,1
1015,塵囂悵,1
1016,囂悵別,1
1017,悵別河,1
1018,別河梁,1
1019,河梁贈,1
1020,梁贈柳,1
1021,贈柳條,1
1022,柳條閬,1
1023,條閬苑,1
1024,閬苑雲,1
1025,苑雲深,1
1026,雲深孤,1
1027,深孤鶴,1
1028,孤鶴迥,1
1029,鶴迥蓬,1
1030,迥蓬萊,1
1031,蓬萊天,1
1032,萊天近,1
1033,天近一,1
1034,近一身,1
1035,一身遙,1
1036,身遙香,1
1037,遙香浮,1
1038,香浮寶,1
1039,浮寶輦,1
1040,寶輦仙,1
1041,輦仙風,1
1042,仙風潤,1
1043,風潤花,1
1044,潤花落,1
1045,花落瑤,1
1046,落瑤壇,1
1047,瑤壇絳,1
1048,壇絳雨,1
1049,絳雨消,1
1050,雨消自,1
1051,消自是,1
1052,自是長,1
1053,是長生,1
1054,長生林,1
1055,生林下,1
1056,林下客,1
1057,下客也,1
1058,客也陪,1
1059,也陪鴛,1
1060,陪鴛鷺,1
1061,鴛鷺入,1
1062,鷺入清,1
1063,入清朝,1
1064,清朝山,1
1065,朝山中,1
1066,山中舊,1
1067,中舊宅,1
1068,舊宅四,1
1069,宅四無,1
1070,無鄰草,1
1071,鄰草淨,1
1072,草淨雲,1
1073,淨雲和,1
1074,雲和迥,1
1075,和迥絕,1
1076,迥絕塵,1
1077,絕塵神,1
1078,塵神棗,1
1079,神棗胡,1
1080,棗胡麻,1
1081,胡麻能,1
1082,麻能飯,1
1083,能飯客,1
1084,飯客桃,1
1085,客桃花,1
1086,桃花流,1
1087,花流水,1
1088,流水蔭,1
1089,水蔭通,1
1090,蔭通津,1
1091,通津星,1
1092,津星壇,1
1093,星壇火,1
1094,壇火伏,1
1095,火伏煙,1
1096,伏煙霞,1
1097,煙霞暝,1
1098,霞暝林,1
1099,暝林壑,1
1100,林壑春,1
1101,壑春香,1
1102,春香鳥,1
1103,香鳥雀,1
1104,鳥雀馴,1
1105,雀馴若,1
1106,馴若使,1
1107,若使凡,1
1108,使凡緣,1
1109,凡緣終,1
1110,緣終可,1
1111,終可脫,1
1112,可脫也,1
1113,脫也應,1
1114,也應從,1
1115,應從此,1
1116,從此度,1
1117,此度閑,1
1118,度閑身,1
1119,閑身為,1
1120,身為客,1
1121,為客囊,1
1122,客囊無,1
1123,囊無季,1
1124,無季子,1
1125,季子金,1
1126,子金半,1
1127,金半生,1
1128,半生蹤,1
1129,生蹤跡,1
1130,蹤跡任,1
1131,跡任浮,1
1132,任浮沉,1
1133,浮沉服,1
1134,沉服勤,1
1135,服勤因,1
1136,勤因念,1
1137,因念劬,1
1138,念劬勞,1
1139,劬勞重,1
1140,勞重思,1
1141,重思養,1
1142,思養徒,1
1143,養徒懷,1
1144,徒懷感,1
1145,懷感慨,1
1146,感慨深,1
1147,慨深島,1
1148,深島外,1
1149,島外斷,1
1150,外斷雲,1
1151,斷雲凝,1
1152,雲凝遠,1
1153,凝遠日,1
1154,遠日天,1
1155,日天涯,1
1156,天涯芳,1
1157,涯芳草,1
1158,芳草動,1
1159,草動愁,1
1160,動愁心,1
1161,愁心家,1
1162,心家林,1
1163,家林千,1
1164,林千里,1
1165,千里遙,1
1166,里遙相,1
1167,遙相憶,1
1168,相憶幾,1
1169,憶幾度,1
1170,幾度停,1
1171,度停車,1
1172,停車一,1
1173,車一悵,1
1174,一悵吟,1
1175,悵吟搔,1
1176,吟搔首,1
1177,搔首驚,1
1178,首驚聞,1
1179,驚聞楚,1
1180,聞楚些,1
1181,楚些歌,1
1182,些歌拂,1
1183,歌拂衣,1
1184,拂衣歸,1
1185,衣歸去,1
1186,歸去淚,1
1187,去淚懸,1
1188,淚懸河,1
1189,懸河劬,1
1190,河劬勞,1
1191,劬勞常,1
1192,勞常想,1
1193,常想三,1
1194,想三春,1
1195,三春恨,1
1196,春恨思,1
1197,恨思養,1
1198,思養其,1
1199,養其如,1
1200,其如寸,1
1201,如寸草,1
1202,寸草何,1
1203,草何浙,1
1204,何浙水,1
1205,浙水夢,1
1206,水夢懷,1
1207,夢懷千,1
1208,懷千里,1
1209,千里遠,1
1210,里遠蘇,1
1211,遠蘇台,1
1212,蘇台愁,1
1213,台愁望,1
1214,愁望白,1
1215,望白雲,1
1216,白雲多,1
1217,雲多傷,1
1218,多傷心,1
1219,傷心獨,1
1220,心獨有,1
1221,獨有黃,1
1222,有黃堂,1
1223,黃堂客,1
1224,堂客幾,1
1225,臨風詠,1
1226,風詠蓼,1
1227,蓼莪千,1
1228,莪千里,1
1229,千里雲,1
1230,里雲山,1
1231,雲山戀,1
1232,山戀舊,1
1233,戀舊遊,1
1234,舊遊寒,1
1235,遊寒窗,1
1236,寒窗涼,1
1237,涼雨夜,1
1238,雨夜悠,1
1239,夜悠悠,1
1240,悠悠浮,1
1241,悠浮亭,1
1242,浮亭花,1
1243,亭花竹,1
1244,花竹頻,1
1245,竹頻勞,1
1246,頻勞夢,1
1247,勞夢別,1
1248,夢別路,1
1249,別路風,1
1250,路風煙,1
1251,風煙半,1
1252,煙半是,1
1253,半是愁,1
1254,是愁芳,1
1255,愁芳草,1
1256,芳草傍,1
1257,草傍人,1
1258,傍人空,1
1259,人空對,1
1260,空對酒,1
1261,對酒流,1
1262,酒流年,1
1263,流年多,1
1264,年多病,1
1265,多病倦,1
1266,病倦登,1
1267,倦登樓,1
1268,登樓一,1
1269,樓一杯,1
1270,一杯重,1
1271,杯重向,1
1272,重向樽,1
1273,向樽前,1
1274,樽前醉,1
1275,前醉莫,1
1276,醉莫遣,1
1277,莫遣相,1
1278,遣相思,1
1279,相思累,1
1280,思累白,1
1281,累白頭,1
1282,白頭十,1
1283,頭十年,1
1284,學道苦,1
1285,道苦勞,1
1286,苦勞神,1
1287,勞神贏,1
1288,神贏得,1
1289,贏得尊,1
1290,得尊前,1
1291,尊前一,1
1292,前一病,1
1293,一病身,1
1294,病身天,1
1295,身天上,1
1296,天上故,1
1297,上故人,1
1298,故人皆,1
1299,人皆自,1
1300,皆自貴,1
1301,自貴山,1
1302,貴山中,1
1303,山中明,1
1304,中明月,1
1305,明月獨,1
1306,月獨相,1
1307,獨相親,1
1308,相親客,1
1309,親客心,1
1310,客心淡,1
1311,心淡泊,1
1312,淡泊偏,1
1313,泊偏宜,1
1314,偏宜靜,1
1315,宜靜吾,1
1316,靜吾道,1
1317,吾道從,1
1318,道從容,1
1319,從容不,1
1320,容不厭,1
1321,不厭貧,1
1322,厭貧幾,1
1323,貧幾度,1
1324,臨風一,1
1325,風一回,1
1326,一回首,1
1327,回首笑,1
1328,首笑看,1
1329,笑看華,1
1330,看華髮,1
1331,華髮及,1
1332,髮及時,1
1333,及時新,1
1334,時新舊,1
1335,新舊日,1
1336,舊日儀,1
1337,日儀容,1
1338,儀容只,1
1339,容只宛,1
1340,只宛然,1
1341,宛然笑,1
1342,然笑談,1
1343,笑談不,1
1344,談不覺,1
1345,不覺度,1
1346,覺度流,1
1347,流年凡,1
1348,年凡緣,1
1349,凡緣未,1
1350,緣未了,1
1351,未了嗟,1
1352,了嗟無,1
1353,嗟無子,1
1354,無子薄,1
1355,子薄命,1
1356,薄命能,1
1357,命能孤,1
1358,能孤不,1
1359,孤不怨,1
1360,不怨天,1
1361,怨天一,1
1362,天一醉,1
1363,一醉便,1
1364,醉便同,1
1365,便同塵,1
1366,同塵外,1
1367,塵外客,1
1368,外客百,1
1369,客百杯,1
1370,百杯疑,1
1371,杯疑是,1
1372,疑是酒,1
1373,是酒中,1
1374,酒中仙,1
1375,中仙人,1
1376,仙人生,1
1377,人生隨,1
1378,生隨處,1
1379,隨處堪,1
1380,處堪為,1
1381,堪為樂,1
1382,為樂管,1
1383,樂管甚,1
1384,管甚秋,1
1385,甚秋香,1
1386,秋香滿,1
1387,香滿鬢,1
1388,滿鬢邊,1
1389,鬢邊世,1
1390,邊世路,1
1391,世路紅,1
1392,路紅塵,1
1393,紅塵懶,1
1394,塵懶步,1
1395,懶步趨,1
1396,步趨長,1
1397,趨長年,1
1398,長年結,1
1399,年結屋,1
1400,結屋傍,1
1401,屋傍岩,1
1402,傍岩隅,1
1403,岩隅獨,1
1404,隅獨留,1
1405,獨留鄉,1
1406,留鄉井,1
1407,鄉井誠,1
1408,井誠非,1
1409,誠非隱,1
1410,非隱老,1
1411,隱老向,1
1412,老向山,1
1413,向山林,1
1414,山林不,1
1415,林不自,1
1416,不自愚,1
1417,自愚肯,1
1418,愚肯信,1
1419,肯信白,1
1420,信白圭,1
1421,白圭終,1
