排名,詞彙,出現次數
295,箭不容,1
296,不容臥,1
297,容臥犍,1
298,臥犍為,1
299,犍為穿,1
300,為穿城,1
301,穿城更,1
302,城更漏,1
303,更漏頻,1
304,漏頻一,1
305,頻一一,1
306,一一皆,1
307,一皆從,1
308,皆從枕,1
309,從枕邊,1
310,枕邊過,1
311,邊過一,1
312,過一夕,1
313,一夕凡,1
314,夕凡幾,1
315,凡幾更,1
316,幾更一,1
317,更一更,1
318,一更凡,1
319,更凡幾,1
320,凡幾聲,1
321,幾聲青,1
322,聲青春,1
323,青春枉,1
324,春枉向,1
325,枉向鏡,1
326,向鏡中,1
327,鏡中老,1
328,中老白,1
329,老白髮,1
330,白髮虛,1
331,髮虛從,1
332,虛從愁,1
333,從愁裏,1
334,愁裏生,1
335,裏生曾,1
336,生曾窺,1
337,曾窺帝,1
338,窺帝裏,1
339,帝裏東,1
340,裏東鄰,1
341,東鄰女,1
342,鄰女自,1
343,女自比,1
344,自比桃,1
345,比桃花,1
346,桃花鏡,1
347,花鏡中,1
348,鏡中許,1
349,中許一,1
350,許一朝,1
351,一朝嫁,1
352,朝嫁得,1
353,嫁得征,1
354,得征戍,1
355,征戍兒,1
356,戍兒荷,1
357,兒荷戈,1
358,荷戈千,1
359,戈千里,1
360,千里防,1
361,里防秋,1
362,防秋去,1
363,秋去去,1
364,去去時,1
365,去時只,1
366,時只作,1
367,只作旦,1
368,作旦暮,1
369,旦暮期,1
370,暮期別,1
371,期別後,1
372,別後生,1
373,後生死,1
374,生死俱,1
375,死俱不,1
376,俱不知,1
377,不知風,1
378,知風驚,1
379,風驚粉,1
380,驚粉色,1
381,粉色入,1
382,色入蟬,1
383,入蟬鬢,1
384,蟬鬢愁,1
385,鬢愁送,1
386,愁送鏡,1
387,送鏡花,1
388,鏡花潛,1
389,花潛墮,1
390,潛墮枝,1
391,墮枝前,1
392,枝前年,1
393,前年因,1
394,年因出,1
395,因出長,1
396,出長安,1
397,長安陌,1
398,安陌見,1
399,陌見一,1
400,見一女,1
401,一女人,1
402,女人頭,1
403,人頭雪,1
404,雪白日,1
405,白日中,1
406,日中扶,1
407,中扶杖,1
408,扶杖憩,1
409,杖憩樹,1
410,憩樹陰,1
411,樹陰仿,1
412,陰仿佛,1
413,仿佛形,1
414,佛形容,1
415,形容認,1
416,容認相,1
417,認相識,1
418,相識向,1
419,識向予,1
420,向予籲,1
421,予籲嗟,1
422,籲嗟還,1
423,嗟還獨,1
424,還獨語,1
425,獨語曾,1
426,語曾與,1
427,曾與君,1
428,與君家,1
429,君家鄰,1
430,家鄰舍,1
431,鄰舍住,1
432,舍住當,1
433,住當時,1
434,當時妾,1
435,時妾嫁,1
436,妾嫁與,1
437,嫁與征,1
438,與征人,1
439,征人幾,1
440,人幾向,1
441,幾向牆,1
442,向牆頭,1
443,牆頭誚,1
444,頭誚夫,1
445,誚夫主,1
446,夫主花,1
447,主花開,1
448,花開葉,1
449,開葉落,1
450,葉落何,1
451,落何推,1
452,何推遷,1
453,推遷屈,1
454,遷屈指,1
455,屈指數,1
456,指數當,1
457,數當三,1
458,當三十,1
459,三十年,1
460,十年眉,1
461,年眉頭,1
462,眉頭薤,1
463,頭薤葉,1
464,薤葉同,1
465,葉同枯,1
466,同枯葉,1
467,枯葉琴,1
468,葉琴上,1
469,琴上朱,1
470,上朱弦,1
471,朱弦成,1
472,弦成斷,1
473,成斷弦,1
474,斷弦嫁,1
475,弦嫁時,1
476,嫁時寶,1
477,時寶鏡,1
478,寶鏡依,1
479,鏡依然,1
480,依然在,1
481,然在鵲,1
482,在鵲影,1
483,鵲影菱,1
484,影菱花,1
485,菱花滿,1
486,花滿光,1
487,滿光彩,1
488,光彩夢,1
489,彩夢裏,1
490,夢裏長,1
491,裏長嗟,1
492,長嗟離,1
493,嗟離別,1
494,離別多,1
495,別多愁,1
496,多愁中,1
497,愁中不,1
498,中不覺,1
499,不覺顏,1
500,覺顏容,1
501,顏容改,1
502,容改歎,1
503,改歎息,1
504,歎息人,1
505,息人生,1
506,人生能,1
507,生能幾,1
508,幾何喜,1
509,何喜君,1
510,喜君顏,1
511,君顏貌,1
512,顏貌未,1
513,貌未蹉,1
514,未蹉跎,1
515,蹉跎因,1
516,跎因君,1
517,因君下,1
518,君下馬,1
519,下馬重,1
520,馬重相,1
521,重相顧,1
522,相顧請,1
523,顧請奏,1
524,請奏青,1
525,奏青門,1
526,青門腸,1
527,門腸斷,1
528,腸斷歌,1
529,斷歌去,1
530,歌去年,1
531,去年春,1
532,年春似,1
533,春似今,1
534,似今年,1
535,年春依,1
536,春依舊,1
537,依舊野,1
538,舊野花,1
539,野花愁,1
540,花愁殺,1
541,愁殺人,1
542,殺人犍,1
543,人犍為,1
544,犍為縣,1
545,為縣裏,1
546,縣裏古,1
547,裏古城,1
548,古城上,1
549,城上開,1
550,上開是,1
551,開是好,1
552,是好花,1
553,好花飛,1
554,花飛是,1
555,飛是塵,1
556,是塵戲,1
557,塵戲蝶,1
558,戲蝶狂,1
559,蝶狂蜂,1
560,狂蜂相,1
561,蜂相往,1
562,相往返,1
563,往返一,1
564,返一枝,1
565,一枝花,1
566,枝花上,1
567,花上聲,1
568,上聲千,1
569,聲千萬,1
570,千萬時,1
571,萬時節,1
572,時節先,1
573,節先從,1
574,先從暖,1
575,從暖處,1
576,暖處開,1
577,處開北,1
578,開北枝,1
579,北枝未,1
580,枝未發,1
581,未發南,1
582,發南枝,1
583,南枝晚,1
584,枝晚江,1
585,晚江城,1
586,江城太,1
587,城太守,1
588,太守須,1
589,守須髯,1
590,須髯蒼,1
591,髯蒼忽,1
592,蒼忽然,1
593,忽然置,1
594,然置酒,1
595,置酒開,1
596,酒開華,1
597,開華堂,1
598,華堂歌,1
599,堂歌兒,1
600,歌兒舞,1
601,兒舞女,1
602,舞女亦,1
603,女亦隨,1
604,亦隨後,1
605,隨後暫,1
606,後暫醉,1
607,暫醉始,1
608,醉始知,1
609,始知天,1
610,知天地,1
611,天地長,1
612,地長頃,1
613,長頃年,1
614,頃年曾,1
615,年曾作,1
616,曾作東,1
617,作東周,1
618,東周掾,1
619,周掾同,1
620,掾同舍,1
621,同舍尋,1
622,舍尋春,1
623,尋春屢,1
624,春屢開,1
625,屢開宴,1
626,開宴斗,1
627,宴斗門,1
628,斗門亭,1
629,門亭上,1
630,亭上柳,1
631,上柳如,1
632,柳如絲,1
633,如絲洛,1
634,絲洛水,1
635,洛水橋,1
636,水橋邊,1
637,橋邊月,1
638,邊月如,1
639,月如練,1
640,如練洛,1
641,練洛陽,1
642,洛陽風,1
643,陽風俗,1
644,風俗不,1
645,俗不禁,1
646,不禁街,1
647,禁街騎,1
648,街騎馬,1
649,騎馬夜,1
650,馬夜歸,1
651,夜歸香,1
652,歸香滿,1
653,香滿懷,1
654,滿懷坐,1
655,懷坐客,1
656,坐客爭,1
657,客爭吟,1
658,爭吟雲,1
659,吟雲碧,1
660,雲碧句,1
661,碧句美,1
662,句美人,1
663,美人醉,1
664,人醉贈,1
665,醉贈珊,1
666,贈珊瑚,1
667,珊瑚釵,1
668,瑚釵日,1
669,釵日往,1
670,日往月,1
671,往月來,1
672,月來何,1
673,來何草,1
674,何草草,1
675,草草今,1
676,草今年,1
677,今年又,1
678,年又校,1
679,又校三,1
680,校三年,1
681,三年老,1
682,年老槽,1
683,老槽中,1
684,槽中駿,1
685,中駿馬,1
686,駿馬不,1
687,馬不能,1
688,不能騎,1
689,能騎惆,1
690,騎惆悵,1
691,惆悵落,1
692,悵落花,1
693,落花開,1
694,花開滿,1
695,開滿道,1
696,滿道為,1
697,道為報,1
698,為報時,1
699,報時人,1
700,時人知,1
701,人知不,1
702,不知看,1
703,知看花,1
704,看花對,1
705,花對酒,1
706,對酒定,1
707,酒定無,1
708,定無疑,1
709,無疑君,1
710,疑君看,1
711,君看野,1
712,看野外,1
713,野外孤,1
714,外孤墳,1
715,孤墳下,1
716,墳下石,1
717,下石羊,1
718,石羊石,1
719,羊石馬,1
720,石馬是,1
721,馬是誰,1
722,是誰家,1
723,誰家東,1
724,家東家,1
725,東家有,1
726,有兒年,1
727,兒年十,1
728,年十五,1
729,十五只,1
730,五只向,1
731,只向田,1
732,向田園,1
733,田園獨,1
734,園獨辛,1
735,獨辛苦,1
736,辛苦夜,1
737,苦夜開,1
738,夜開溝,1
739,開溝水,1
740,溝水繞,1
741,水繞稻,1
742,繞稻田,1
743,稻田曉,1
744,田曉叱,1
745,曉叱耕,1
746,叱耕牛,1
747,耕牛墾,1
748,牛墾塉,1
749,墾塉土,1
750,塉土西,1
751,土西家,1
752,西家有,1
753,有兒才,1
754,兒才弱,1
755,才弱齡,1
756,弱齡儀,1
757,齡儀容,1
758,儀容清,1
759,容清峭,1
760,清峭雲,1
761,峭雲鶴,1
762,雲鶴形,1
763,鶴形涉,1
764,形涉書,1
765,涉書獵,1
766,書獵史,1
767,獵史無,1
768,史無早,1
769,無早暮,1
770,早暮坐,1
771,暮坐期,1
772,坐期朱,1
773,期朱紫,1
774,朱紫如,1
775,紫如拾,1
776,如拾青,1
777,拾青東,1
778,青東家,1
779,東家西,1
780,家西家,1
781,西家兩,1
782,家兩相,1
783,兩相誚,1
784,相誚西,1
785,誚西兒,1
786,西兒笑,1
787,兒笑東,1
788,笑東東,1
789,東東又,1
790,東又笑,1
791,又笑西,1
792,笑西雲,1
793,西雲養,1
794,雲養志,1
795,養志與,1
796,志與榮,1
797,與榮名,1
798,榮名彼,1
799,名彼此,1
800,彼此相,1
801,此相非,1
802,相非不,1
803,非不同,1
804,不同調,1
805,同調東,1
806,調東家,1
807,東家自,1
808,家自雲,1
809,自雲雖,1
810,雲雖苦,1
811,雖苦辛,1
812,苦辛躬,1
813,辛躬耕,1
814,躬耕早,1
815,耕早暮,1
816,早暮及,1
817,暮及所,1
818,及所親,1
819,所親男,1
820,親男舂,1
821,男舂女,1
822,舂女爨,1
823,女爨二,1
824,爨二十,1
825,二十載,1
826,十載堂,1
827,載堂上,1
828,堂上未,1
829,上未為,1
830,未為衰,1
831,為衰老,1
832,衰老人,1
833,老人朝,1
834,人朝機,1
835,朝機暮,1
836,機暮織,1
837,暮織還,1
838,織還充,1
839,還充體,1
840,充體餘,1
841,體餘者,1
842,餘者到,1
843,者到兄,1
844,到兄還,1
845,兄還及,1
846,還及弟,1
847,及弟春,1
848,弟春秋,1
849,春秋伏,1
850,秋伏臘,1
851,伏臘長,1
852,臘長在,1
853,長在家,1
854,在家不,1
855,家不許,1
856,不許妻,1
857,許妻奴,1
858,妻奴暫,1
859,奴暫違,1
860,暫違禮,1
861,違禮爾,1
862,禮爾今,1
863,爾今二,1
864,今二十,1
865,二十方,1
866,十方讀,1
867,方讀書,1
868,讀書十,1
869,書十年,1
870,十年取,1
871,年取第,1
872,取第三,1
873,第三十,1
874,三十餘,1
875,十餘往,1
876,餘往來,1
877,往來途,1
878,來途路,1
879,途路長,1
880,路長離,1
881,長離別,1
882,離別幾,1
883,別幾人,1
884,幾人便,1
885,人便得,1
886,便得升,1
887,得升公,1
888,升公車,1
889,公車縱,1
890,車縱令,1
891,縱令得,1
892,令得官,1
893,得官身,1
894,官身須,1
895,身須老,1
896,須老銜,1
897,老銜恤,1
898,銜恤終,1
899,恤終天,1
900,終天向,1
901,天向誰,1
902,向誰道,1
903,誰道百,1
904,道百年,1
905,百年骨,1
906,年骨肉,1
907,骨肉歸,1
908,肉歸下,1
909,下泉萬,1
910,泉萬里,1
911,萬里枌,1
912,里枌榆,1
913,枌榆長,1
914,榆長秋,1
915,長秋草,1
916,秋草我,1
917,草我今,1
918,我今躬,1
919,今躬耕,1
920,躬耕奉,1
921,耕奉所,1
922,奉所天,1
923,所天耘,1
924,天耘鋤,1
925,耘鋤刈,1
926,鋤刈獲,1
927,刈獲當,1
928,獲當少,1
929,當少年,1
930,少年面,1
931,年面上,1
932,面上笑,1
933,上笑添,1
934,笑添今,1
935,添今日,1
936,今日喜,1
937,日喜肩,1
938,喜肩頭,1
939,肩頭薪,1
940,頭薪續,1
941,薪續廚,1
942,續廚中,1
943,廚中煙,1
944,中煙縱,1
945,煙縱使,1
946,縱使此,1
947,使此身,1
948,此身頭,1
949,身頭雪,1
950,雪白又,1
951,白又有,1
952,又有兒,1
953,有兒孫,1
954,兒孫還,1
955,孫還稼,1
956,還稼穡,1
957,稼穡家,1
958,穡家藏,1
959,家藏一,1
960,藏一卷,1
961,一卷古,1
962,卷古孝,1
963,古孝經,1
964,孝經世,1
965,經世世,1
966,世世相,1
967,世相傳,1
968,相傳皆,1
969,傳皆得,1
970,皆得力,1
971,得力為,1
972,力為報,1
973,為報西,1
974,報西家,1
975,西家知,1
976,家知不,1
977,不知何,1
978,知何須,1
979,何須謾,1
980,須謾笑,1
981,謾笑東,1
982,笑東家,1
983,東家兒,1
984,家兒生,1
985,兒生前,1
986,生前不,1
987,前不得,1
988,不得供,1
989,得供甘,1
990,供甘滑,1
991,甘滑歿,1
992,滑歿後,1
993,歿後揚,1
994,後揚名,1
995,揚名徒,1
996,名徒爾,1
997,徒爾為,1
998,爾為一,1
999,為一尺,1
1000,一尺圓,1
1001,尺圓潭,1
1002,圓潭深,1
1003,潭深黑,1
1004,深黑色,1
1005,黑色篆,1
1006,色篆文,1
1007,篆文如,1
1008,文如絲,1
1009,如絲人,1
1010,絲人不,1
1011,人不識,1
1012,不識耕,1
1013,識耕夫,1
1014,耕夫雲,1
1015,夫雲住,1
1016,雲住赫,1
1017,住赫連,1
1018,連城赫,1
1019,城赫連,1
1020,連城下,1
1021,城下親,1
1022,下親耕,1
1023,親耕得,1
1024,耕得鏡,1
1025,得鏡上,1
1026,鏡上磨,1
1027,上磨瑩,1
1028,磨瑩一,1
1029,瑩一月,1
1030,一月餘,1
1031,月餘日,1
1032,餘日中,1
1033,日中漸,1
1034,中漸見,1
1035,漸見菱,1
1036,見菱花,1
1037,菱花舒,1
1038,花舒金,1
1039,舒金膏,1
1040,金膏洗,1
1041,膏洗拭,1
1042,洗拭鉎,1
1043,拭鉎澀,1
1044,鉎澀盡,1
1045,澀盡黑,1
1046,盡黑雲,1
1047,黑雲吐,1
1048,雲吐出,1
1049,吐出新,1
1050,出新蟾,1
1051,新蟾蜍,1
1052,蟾蜍人,1
1053,蜍人言,1
1054,人言此,1
1055,言此是,1
1056,此是千,1
1057,是千年,1
1058,千年物,1
1059,年物百,1
1060,物百鬼,1
1061,百鬼聞,1
1062,鬼聞之,1
1063,聞之形,1
1064,之形暗,1
1065,形暗栗,1
1066,暗栗玉,1
1067,栗玉匣,1
1068,玉匣曾,1
1069,匣曾經,1
1070,曾經龍,1
1071,經龍照,1
1072,龍照來,1
1073,照來豈,1
1074,來豈宜,1
1075,豈宜更,1
1076,宜更鑒,1
1077,更鑒農,1
1078,鑒農夫,1
1079,農夫質,1
1080,夫質有,1
1081,質有時,1
1082,有時霹,1
1083,時霹靂,1
1084,霹靂半,1
1085,靂半夜,1
1086,半夜驚,1
1087,夜驚窗,1
1088,驚窗中,1
1089,窗中飛,1
1090,中飛電,1
1091,飛電如,1
1092,電如晦,1
1093,如晦明,1
1094,晦明盤,1
1095,明盤龍,1
1096,盤龍鱗,1
1097,龍鱗脹,1
1098,鱗脹玉,1
1099,脹玉匣,1
1100,玉匣溢,1
1101,匣溢牙,1
1102,溢牙爪,1
1103,牙爪觸,1
1104,爪觸風,1
1105,觸風時,1
1106,風時有,1
1107,時有聲,1
1108,有聲耕,1
1109,聲耕夫,1
1110,耕夫不,1
1111,夫不解,1
1112,不解珍,1
1113,解珍靈,1
1114,珍靈異,1
1115,靈異翻,1
1116,異翻懼,1
1117,翻懼赫,1
1118,懼赫連,1
1119,赫連神,1
1120,連神作,1
1121,神作祟,1
1122,作祟十,1
1123,祟十千,1
1124,十千賣,1
1125,千賣與,1
1126,賣與靈,1
1127,與靈台,1
1128,靈台兄,1
1129,台兄百,1
1130,兄百丈,1
1131,百丈靈,1
1132,丈靈湫,1
1133,靈湫坐,1
1134,湫坐中,1
1135,坐中至,1
1136,中至溢,1
1137,至溢匣,1
1138,溢匣水,1
1139,匣水色,1
1140,水色如,1
1141,色如玉,1
1142,如玉傾,1
1143,玉傾兒,1
1144,傾兒童,1
1145,兒童不,1
1146,童不敢,1
1147,不敢窺,1
1148,敢窺泓,1
1149,窺泓澄,1
1150,泓澄寒,1
1151,澄寒光,1
1152,寒光照,1
1153,光照人,1
1154,照人近,1
1155,人近不,1
1156,近不得,1
1157,不得坐,1
1158,得坐愁,1
1159,坐愁雷,1
1160,愁雷電,1
1161,雷電湫,1
1162,電湫中,1
1163,湫中生,1
1164,中生吾,1
1165,生吾兄,1
1166,吾兄吾,1
1167,兄吾兄,1
1168,吾兄須,1
1169,兄須愛,1
1170,須愛惜,1
1171,愛惜將,1
1172,惜將來,1
1173,將來慎,1
1174,來慎勿,1
1175,慎勿虛,1
1176,勿虛拋,1
1177,虛拋擲,1
1178,拋擲興,1
1179,擲興雲,1
1180,興雲致,1
1181,雲致雨,1
1182,致雨會,1
1183,雨會有,1
1184,會有時,1
1185,有時莫,1
1186,時莫遣,1
1187,莫遣紅,1
1188,遣紅妝,1
1189,紅妝穢,1
1190,妝穢靈,1
1191,穢靈跡,1
1192,靈跡三,1
1193,跡三月,1
1194,三月三,1
1195,月三日,1
1196,三日天,1
1197,日天清,1
1198,天清明,1
1199,清明楊,1
1200,明楊花,1
1201,楊花繞,1
1202,花繞江,1
1203,繞江啼,1
1204,江啼曉,1
1205,啼曉鶯,1
1206,曉鶯使,1
1207,鶯使君,1
1208,使君未,1
1209,君未出,1
1210,未出郡,1
1211,出郡齋,1
1212,郡齋內,1
1213,齋內江,1
1214,內江上,1
1215,江上已,1
1216,上已聞,1
1217,已聞齊,1
1218,聞齊和,1
1219,齊和聲,1
1220,和聲使,1
1221,聲使君,1
1222,使君出,1
1223,君出時,1
1224,出時皆,1
1225,時皆有,1
1226,皆有引,1
1227,有引馬,1
1228,引馬前,1
1229,馬前已,1
1230,前已被,1
1231,已被紅,1
1232,被紅旗,1
1233,紅旗陣,1
1234,旗陣兩,1
1235,陣兩岸,1
1236,兩岸羅,1
1237,岸羅衣,1
1238,羅衣破,1
1239,衣破鼻,1
1240,破鼻香,1
1241,鼻香銀,1
1242,香銀釵,1
1243,銀釵照,1
1244,釵照日,1
1245,照日如,1
1246,日如霜,1
1247,如霜刃,1
1248,霜刃鼓,1
1249,刃鼓聲,1
1250,鼓聲三,1
1251,聲三下,1
1252,三下紅,1
1253,下紅旗,1
1254,紅旗開,1
1255,旗開兩,1
1256,開兩龍,1
1257,兩龍躍,1
1258,龍躍出,1
1259,躍出浮,1
1260,出浮水,1
1261,浮水來,1
1262,水來擢,1
1263,來擢影,1
1264,擢影幹,1
1265,影幹波,1
1266,幹波飛,1
1267,波飛萬,1
1268,飛萬劍,1
1269,萬劍鼓,1
1270,劍鼓聲,1
1271,鼓聲劈,1
1272,聲劈浪,1
1273,劈浪鳴,1
1274,浪鳴千,1
1275,鳴千雷,1
1276,千雷雷,1
1277,雷雷聲,1
1278,雷聲沖,1
1279,聲沖急,1
1280,沖急波,1
1281,急波相,1
1282,波相近,1
1283,相近兩,1
1284,近兩龍,1
1285,兩龍望,1
1286,龍望標,1
1287,望標目,1
1288,標目如,1
1289,目如瞬,1
1290,如瞬江,1
1291,瞬江上,1
1292,江上人,1
1293,上人呼,1
1294,人呼霹,1
1295,呼霹靂,1
1296,霹靂聲,1
1297,靂聲竿,1
1298,聲竿頭,1
1299,竿頭彩,1
1300,頭彩掛,1
1301,彩掛虹,1
1302,掛虹霓,1
1303,虹霓暈,1
1304,霓暈前,1
1305,暈前船,1
1306,前船搶,1
1307,船搶水,1
1308,搶水已,1
1309,水已得,1
1310,已得標,1
1311,得標後,1
1312,標後船,1
1313,後船失,1
1314,船失勢,1
1315,失勢空,1
1316,勢空揮,1
1317,空揮橈,1
1318,揮橈瘡,1
1319,橈瘡眉,1
1320,瘡眉血,1
1321,眉血首,1
1322,血首爭,1
1323,首爭不,1
1324,爭不定,1
1325,不定輸,1
1326,定輸岸,1
1327,輸岸一,1
1328,岸一朋,1
1329,一朋心,1
1330,朋心似,1
1331,心似燒,1
1332,似燒只,1
1333,燒只將,1
1334,只將標,1
1335,將標示,1
1336,標示輸,1
1337,示輸贏,1
1338,輸贏賞,1
1339,贏賞兩,1
1340,賞兩岸,1
1341,兩岸十,1
1342,岸十舟,1
1343,十舟五,1
1344,舟五來,1
1345,五來往,1
1346,來往須,1
1347,往須臾,1
1348,須臾戲,1
1349,臾戲罷,1
1350,戲罷各,1
1351,罷各東,1
1352,各東西,1
1353,東西竟,1
1354,西竟脫,1
1355,竟脫文,1
1356,脫文身,1
1357,文身請,1
1358,身請書,1
1359,請書上,1
1360,書上吾,1
1361,上吾今,1
1362,吾今細,1
1363,今細觀,1
1364,細觀競,1
1365,觀競渡,1
1366,競渡兒,1
1367,渡兒何,1
1368,兒何殊,1
1369,何殊當,1
1370,殊當路,1
1371,當路權,1
1372,路權相,1
1373,權相持,1
1374,相持不,1
1375,持不思,1
1376,不思得,1
1377,思得所,1
1378,得所各,1
1379,所各休,1
1380,各休去,1
1381,休去會,1
1382,去會到,1
1383,會到摧,1
1384,到摧舟,1
1385,摧舟折,1
1386,舟折楫,1
1387,折楫時,1
1388,楫時旅,1
1389,時旅館,1
1390,旅館再,1
1391,館再經,1
1392,再經秋,1
1393,經秋心,1
1394,秋心煩,1
1395,心煩懶,1
1396,煩懶上,1
1397,懶上樓,1
1398,上樓年,1
1399,樓年光,1
1400,年光同,1
1401,光同過,1
1402,同過隙,1
1403,過隙人,1
1404,隙人事,1
1405,人事且,1
1406,事且隨,1
1407,且隨流,1
1408,隨流骨,1
1409,流骨肉,1
1410,骨肉憑,1
1411,肉憑書,1
1412,憑書問,1
1413,書問鄉,1
1414,問鄉關,1
1415,鄉關托,1
1416,關托夢,1
1417,托夢遊,1
1418,夢遊所,1
1419,遊所嗟,1
1420,所嗟山,1
1421,嗟山郡,1
1422,山郡酒,1
1423,郡酒傾,1
1424,酒傾盡,1
1425,傾盡只,1
1426,盡只添,1
1427,只添憂,1
1428,添憂夏,1
1429,憂夏夜,1
1430,夏夜宴,1
1431,夜宴南,1
1432,宴南湖,1
1433,南湖琴,1
1434,湖琴觴,1
1435,琴觴興,1
