排名,詞彙,出現次數
54509,繞冠蓋棲野,1
54510,冠蓋棲野雲,1
54511,蓋棲野雲稻,1
54512,棲野雲稻粱,1
54513,野雲稻粱養,1
54514,雲稻粱養山,1
54515,稻粱養山鳥,1
54516,粱養山鳥量,1
54517,養山鳥量能,1
54518,山鳥量能私,1
54519,鳥量能私自,1
54520,量能私自省,1
54521,能私自省所,1
54522,私自省所得,1
54523,自省所得已,1
54524,省所得已非,1
54525,所得已非少,1
54526,得已非少五,1
54527,已非少五品,1
54528,非少五品不,1
54529,少五品不為,1
54530,五品不為賤,1
54531,品不為賤五,1
54532,不為賤五十,1
54533,為賤五十不,1
54534,賤五十不為,1
54535,十不為夭若,1
54536,不為夭若無,1
54537,為夭若無知,1
54538,夭若無知足,1
54539,若無知足心,1
54540,無知足心貪,1
54541,知足心貪求,1
54542,足心貪求何,1
54543,心貪求何日,1
54544,貪求何日了,1
54545,求何日了堂,1
54546,何日了堂下,1
54547,日了堂下何,1
54548,了堂下何所,1
54549,堂下何所有,1
54550,下何所有十,1
54551,何所有十松,1
54552,所有十松當,1
54553,有十松當我,1
54554,十松當我階,1
54555,松當我階亂,1
54556,當我階亂立,1
54557,我階亂立無,1
54558,階亂立無行,1
54559,亂立無行次,1
54560,立無行次高,1
54561,無行次高下,1
54562,行次高下亦,1
54563,次高下亦不,1
54564,高下亦不齊,1
54565,下亦不齊高,1
54566,亦不齊高者,1
54567,不齊高者三,1
54568,齊高者三丈,1
54569,高者三丈長,1
54570,者三丈長下,1
54571,三丈長下者,1
54572,丈長下者十,1
54573,長下者十尺,1
54574,下者十尺低,1
54575,者十尺低有,1
54576,十尺低有如,1
54577,尺低有如野,1
54578,低有如野生,1
54579,有如野生物,1
54580,如野生物不,1
54581,野生物不知,1
54582,生物不知何,1
54583,物不知何人,1
54584,不知何人栽,1
54585,知何人栽接,1
54586,何人栽接以,1
54587,人栽接以青,1
54588,栽接以青瓦,1
54589,接以青瓦屋,1
54590,以青瓦屋承,1
54591,青瓦屋承之,1
54592,瓦屋承之白,1
54593,屋承之白沙,1
54594,承之白沙台,1
54595,之白沙台朝,1
54596,白沙台朝昏,1
54597,沙台朝昏有,1
54598,台朝昏有風,1
54599,朝昏有風月,1
54600,昏有風月燥,1
54601,有風月燥濕,1
54602,風月燥濕無,1
54603,月燥濕無塵,1
54604,燥濕無塵泥,1
54605,濕無塵泥疏,1
54606,無塵泥疏韻,1
54607,塵泥疏韻秋,1
54608,泥疏韻秋槭,1
54609,疏韻秋槭槭,1
54610,韻秋槭槭涼,1
54611,秋槭槭涼陰,1
54612,槭槭涼陰夏,1
54613,槭涼陰夏淒,1
54614,涼陰夏淒淒,1
54615,陰夏淒淒春,1
54616,夏淒淒春深,1
54617,淒淒春深微,1
54618,淒春深微雨,1
54619,春深微雨夕,1
54620,深微雨夕滿,1
54621,微雨夕滿葉,1
54622,雨夕滿葉珠,1
54623,夕滿葉珠蓑,1
54624,滿葉珠蓑蓑,1
54625,葉珠蓑蓑歲,1
54626,珠蓑蓑歲暮,1
54627,蓑蓑歲暮大,1
54628,蓑歲暮大雪,1
54629,歲暮大雪天,1
54630,暮大雪天壓,1
54631,大雪天壓枝,1
54632,雪天壓枝玉,1
54633,天壓枝玉皚,1
54634,壓枝玉皚皚,1
54635,枝玉皚皚四,1
54636,玉皚皚四時,1
54637,皚皚四時各,1
54638,皚四時各有,1
54639,四時各有趣,1
54640,時各有趣萬,1
54641,各有趣萬木,1
54642,有趣萬木非,1
54643,趣萬木非其,1
54644,萬木非其儕,1
54645,木非其儕去,1
54646,非其儕去年,1
54647,其儕去年買,1
54648,儕去年買此,1
54649,去年買此宅,1
54650,年買此宅多,1
54651,買此宅多為,1
54652,此宅多為人,1
54653,宅多為人所,1
54654,多為人所咍,1
54655,為人所咍一,1
54656,人所咍一家,1
54657,所咍一家二,1
54658,咍一家二十,1
54659,一家二十口,1
54660,家二十口移,1
54661,二十口移轉,1
54662,十口移轉就,1
54663,口移轉就松,1
54664,移轉就松來,1
54665,轉就松來移,1
54666,就松來移來,1
54667,松來移來有,1
54668,來移來有何,1
54669,移來有何得,1
54670,來有何得但,1
54671,有何得但得,1
54672,何得但得煩,1
54673,得但得煩襟,1
54674,但得煩襟開,1
54675,得煩襟開即,1
54676,煩襟開即此,1
54677,襟開即此是,1
54678,開即此是益,1
54679,即此是益友,1
54680,此是益友豈,1
54681,是益友豈必,1
54682,益友豈必交,1
54683,友豈必交賢,1
54684,豈必交賢才,1
54685,必交賢才顧,1
54686,交賢才顧我,1
54687,賢才顧我猶,1
54688,才顧我猶俗,1
54689,顧我猶俗士,1
54690,我猶俗士冠,1
54691,猶俗士冠帶,1
54692,俗士冠帶走,1
54693,士冠帶走塵,1
54694,冠帶走塵埃,1
54695,帶走塵埃未,1
54696,走塵埃未稱,1
54697,塵埃未稱為,1
54698,埃未稱為松,1
54699,未稱為松主,1
54700,稱為松主時,1
54701,為松主時時,1
54702,松主時時一,1
54703,主時時一愧,1
54704,時時一愧懷,1
54705,時一愧懷常,1
54706,一愧懷常愛,1
54707,愧懷常愛輞,1
54708,懷常愛輞川,1
54709,常愛輞川寺,1
54710,愛輞川寺竹,1
54711,輞川寺竹窗,1
54712,川寺竹窗東,1
54713,寺竹窗東北,1
54714,竹窗東北廊,1
54715,窗東北廊一,1
54716,東北廊一別,1
54717,北廊一別十,1
54718,廊一別十餘,1
54719,一別十餘載,1
54720,別十餘載見,1
54721,十餘載見竹,1
54722,餘載見竹未,1
54723,載見竹未曾,1
54724,見竹未曾忘,1
54725,竹未曾忘今,1
54726,未曾忘今春,1
54727,曾忘今春二,1
54728,忘今春二月,1
54729,今春二月初,1
54730,春二月初卜,1
54731,二月初卜居,1
54732,月初卜居在,1
54733,初卜居在新,1
54734,卜居在新昌,1
54735,居在新昌未,1
54736,在新昌未暇,1
54737,新昌未暇作,1
54738,昌未暇作廄,1
54739,未暇作廄庫,1
54740,暇作廄庫且,1
54741,作廄庫且先,1
54742,廄庫且先營,1
54743,庫且先營一,1
54744,且先營一堂,1
54745,先營一堂開,1
54746,營一堂開窗,1
54747,一堂開窗不,1
54748,堂開窗不糊,1
54749,開窗不糊紙,1
54750,窗不糊紙種,1
54751,不糊紙種竹,1
54752,糊紙種竹不,1
54753,紙種竹不依,1
54754,種竹不依行,1
54755,竹不依行意,1
54756,不依行意取,1
54757,依行意取北,1
54758,行意取北簷,1
54759,意取北簷下,1
54760,取北簷下窗,1
54761,北簷下窗與,1
54762,簷下窗與竹,1
54763,下窗與竹相,1
54764,窗與竹相當,1
54765,與竹相當繞,1
54766,竹相當繞屋,1
54767,相當繞屋聲,1
54768,當繞屋聲淅,1
54769,繞屋聲淅淅,1
54770,屋聲淅淅逼,1
54771,聲淅淅逼人,1
54772,淅淅逼人色,1
54773,淅逼人色蒼,1
54774,逼人色蒼蒼,1
54775,人色蒼蒼煙,1
54776,色蒼蒼煙通,1
54777,蒼蒼煙通杳,1
54778,蒼煙通杳靄,1
54779,煙通杳靄氣,1
54780,通杳靄氣月,1
54781,杳靄氣月透,1
54782,靄氣月透玲,1
54783,氣月透玲瓏,1
54784,月透玲瓏光,1
54785,透玲瓏光是,1
54786,玲瓏光是時,1
54787,瓏光是時三,1
54788,光是時三伏,1
54789,是時三伏天,1
54790,時三伏天天,1
54791,三伏天天氣,1
54792,伏天天氣熱,1
54793,天天氣熱如,1
54794,天氣熱如湯,1
54795,氣熱如湯獨,1
54796,熱如湯獨此,1
54797,如湯獨此竹,1
54798,湯獨此竹窗,1
54799,獨此竹窗下,1
54800,此竹窗下朝,1
54801,竹窗下朝回,1
54802,窗下朝回解,1
54803,下朝回解衣,1
54804,朝回解衣裳,1
54805,回解衣裳輕,1
54806,解衣裳輕紗,1
54807,衣裳輕紗一,1
54808,裳輕紗一幅,1
54809,輕紗一幅巾,1
54810,紗一幅巾小,1
54811,一幅巾小簟,1
54812,幅巾小簟六,1
54813,巾小簟六尺,1
54814,小簟六尺床,1
54815,簟六尺床無,1
54816,六尺床無客,1
54817,尺床無客盡,1
54818,床無客盡日,1
54819,無客盡日靜,1
54820,客盡日靜有,1
54821,盡日靜有風,1
54822,日靜有風終,1
54823,靜有風終夜,1
54824,有風終夜涼,1
54825,風終夜涼乃,1
54826,終夜涼乃知,1
54827,夜涼乃知前,1
54828,涼乃知前古,1
54829,乃知前古人,1
54830,知前古人言,1
54831,前古人言事,1
54832,古人言事頗,1
54833,人言事頗諳,1
54834,言事頗諳詳,1
54835,事頗諳詳清,1
54836,頗諳詳清風,1
54837,諳詳清風北,1
54838,詳清風北窗,1
54839,清風北窗臥,1
54840,風北窗臥可,1
54841,北窗臥可以,1
54842,窗臥可以傲,1
54843,臥可以傲羲,1
54844,可以傲羲皇,1
54845,以傲羲皇野,1
54846,傲羲皇野艇,1
54847,羲皇野艇容,1
54848,皇野艇容三,1
54849,野艇容三人,1
54850,艇容三人晚,1
54851,容三人晚池,1
54852,三人晚池流,1
54853,人晚池流浼,1
54854,晚池流浼浼,1
54855,池流浼浼悠,1
54856,流浼浼悠然,1
54857,浼浼悠然依,1
54858,浼悠然依棹,1
54859,悠然依棹坐,1
54860,然依棹坐水,1
54861,依棹坐水思,1
54862,棹坐水思如,1
54863,坐水思如江,1
54864,水思如江海,1
54865,思如江海宿,1
54866,如江海宿雨,1
54867,江海宿雨洗,1
54868,海宿雨洗沙,1
54869,宿雨洗沙塵,1
54870,雨洗沙塵晴,1
54871,洗沙塵晴風,1
54872,沙塵晴風蕩,1
54873,塵晴風蕩煙,1
54874,晴風蕩煙靄,1
54875,風蕩煙靄殘,1
54876,蕩煙靄殘陽,1
54877,煙靄殘陽上,1
54878,靄殘陽上竹,1
54879,殘陽上竹樹,1
54880,陽上竹樹枝,1
54881,上竹樹枝葉,1
54882,竹樹枝葉生,1
54883,樹枝葉生光,1
54884,枝葉生光彩,1
54885,葉生光彩我,1
54886,生光彩我本,1
54887,光彩我本偶,1
54888,彩我本偶然,1
54889,我本偶然來,1
54890,本偶然來景,1
54891,偶然來景物,1
54892,然來景物如,1
54893,來景物如相,1
54894,景物如相待,1
54895,物如相待白,1
54896,如相待白鷗,1
54897,相待白鷗驚,1
54898,待白鷗驚不,1
54899,白鷗驚不起,1
54900,鷗驚不起綠,1
54901,驚不起綠芡,1
54902,不起綠芡行,1
54903,起綠芡行堪,1
54904,綠芡行堪采,1
54905,芡行堪采齒,1
54906,行堪采齒發,1
54907,堪采齒發雖,1
54908,采齒發雖已,1
54909,齒發雖已衰,1
54910,發雖已衰性,1
54911,雖已衰性靈,1
54912,已衰性靈未,1
54913,衰性靈未雲,1
54914,性靈未雲改,1
54915,靈未雲改逢,1
54916,未雲改逢詩,1
54917,雲改逢詩遇,1
54918,改逢詩遇杯,1
54919,逢詩遇杯酒,1
54920,詩遇杯酒尚,1
54921,遇杯酒尚有,1
54922,杯酒尚有心,1
54923,酒尚有心情,1
54924,尚有心情在,1
54925,有心情在朝,1
54926,心情在朝吊,1
54927,情在朝吊李,1
54928,在朝吊李家,1
54929,朝吊李家孤,1
54930,吊李家孤暮,1
54931,李家孤暮問,1
54932,家孤暮問崔,1
54933,孤暮問崔家,1
54934,暮問崔家疾,1
54935,問崔家疾回,1
54936,崔家疾回馬,1
54937,家疾回馬獨,1
54938,疾回馬獨歸,1
54939,回馬獨歸來,1
54940,馬獨歸來低,1
54941,獨歸來低眉,1
54942,歸來低眉心,1
54943,來低眉心鬱,1
54944,低眉心鬱鬱,1
54945,眉心鬱鬱平,1
54946,心鬱鬱平生,1
54947,鬱鬱平生所,1
54948,鬱平生所善,1
54949,平生所善者,1
54950,生所善者多,1
54951,所善者多不,1
54952,善者多不過,1
54953,者多不過六,1
54954,多不過六七,1
54955,不過六七如,1
54956,過六七如何,1
54957,六七如何十,1
54958,七如何十年,1
54959,如何十年間,1
54960,何十年間零,1
54961,十年間零落,1
54962,年間零落三,1
54963,間零落三無,1
54964,零落三無一,1
54965,落三無一劉,1
54966,三無一劉曾,1
54967,無一劉曾夢,1
54968,一劉曾夢中,1
54969,劉曾夢中見,1
54970,曾夢中見元,1
54971,夢中見元向,1
54972,中見元向花,1
54973,見元向花前,1
54974,元向花前失,1
54975,向花前失漸,1
54976,花前失漸老,1
54977,前失漸老與,1
54978,失漸老與誰,1
54979,漸老與誰遊,1
54980,老與誰遊春,1
54981,與誰遊春城,1
54982,誰遊春城好,1
54983,遊春城好風,1
54984,春城好風日,1
54985,城好風日元,1
54986,好風日元和,1
54987,風日元和二,1
54988,日元和二年,1
54989,元和二年秋,1
54990,和二年秋我,1
54991,年秋我年三,1
54992,秋我年三十,1
54993,我年三十七,1
54994,年三十七長,1
54995,三十七長慶,1
54996,十七長慶二,1
54997,七長慶二年,1
54998,長慶二年秋,1
54999,慶二年秋我,1
55000,年秋我年五,1
55001,秋我年五十,1
55002,我年五十一,1
55003,年五十一中,1
55004,五十一中間,1
55005,十一中間十,1
55006,一中間十四,1
55007,中間十四年,1
55008,間十四年六,1
55009,十四年六年,1
55010,四年六年居,1
55011,年六年居譴,1
55012,六年居譴黜,1
55013,年居譴黜窮,1
55014,居譴黜窮通,1
55015,譴黜窮通與,1
55016,黜窮通與榮,1
55017,窮通與榮悴,1
55018,通與榮悴委,1
55019,與榮悴委運,1
55020,榮悴委運隨,1
55021,悴委運隨外,1
55022,委運隨外物,1
55023,運隨外物遂,1
55024,隨外物遂師,1
55025,外物遂師廬,1
55026,物遂師廬山,1
55027,遂師廬山遠,1
55028,師廬山遠重,1
55029,廬山遠重吊,1
55030,山遠重吊湘,1
55031,遠重吊湘江,1
55032,重吊湘江屈,1
55033,吊湘江屈夜,1
55034,湘江屈夜聽,1
55035,江屈夜聽竹,1
55036,屈夜聽竹枝,1
55037,夜聽竹枝愁,1
55038,聽竹枝愁秋,1
55039,竹枝愁秋看,1
55040,枝愁秋看灩,1
55041,愁秋看灩堆,1
55042,秋看灩堆沒,1
55043,看灩堆沒近,1
55044,灩堆沒近辭,1
55045,堆沒近辭巴,1
55046,沒近辭巴郡,1
55047,近辭巴郡印,1
55048,辭巴郡印又,1
55049,巴郡印又秉,1
55050,郡印又秉綸,1
55051,印又秉綸闈,1
55052,又秉綸闈筆,1
55053,秉綸闈筆晚,1
55054,綸闈筆晚遇,1
55055,闈筆晚遇何,1
55056,筆晚遇何足,1
55057,晚遇何足言,1
55058,遇何足言白,1
55059,何足言白髮,1
55060,足言白髮映,1
55061,言白髮映朱,1
55062,白髮映朱紱,1
55063,髮映朱紱銷,1
55064,映朱紱銷沉,1
55065,朱紱銷沉昔,1
55066,紱銷沉昔意,1
55067,銷沉昔意氣,1
55068,沉昔意氣改,1
55069,昔意氣改換,1
55070,意氣改換舊,1
55071,氣改換舊容,1
55072,改換舊容質,1
55073,換舊容質獨,1
55074,舊容質獨有,1
55075,容質獨有曲,1
55076,質獨有曲江,1
55077,獨有曲江秋,1
55078,有曲江秋風,1
55079,曲江秋風煙,1
55080,江秋風煙如,1
55081,秋風煙如往,1
55082,風煙如往日,1
55083,煙如往日疏,1
55084,如往日疏蕪,1
55085,往日疏蕪南,1
55086,日疏蕪南岸,1
55087,疏蕪南岸草,1
55088,蕪南岸草蕭,1
55089,南岸草蕭颯,1
55090,岸草蕭颯西,1
55091,草蕭颯西風,1
55092,蕭颯西風樹,1
55093,颯西風樹秋,1
55094,西風樹秋到,1
55095,風樹秋到未,1
55096,樹秋到未幾,1
55097,秋到未幾時,1
55098,到未幾時蟬,1
55099,未幾時蟬聲,1
55100,幾時蟬聲又,1
55101,時蟬聲又無,1
55102,蟬聲又無數,1
55103,聲又無數莎,1
55104,又無數莎平,1
55105,無數莎平綠,1
55106,數莎平綠茸,1
55107,莎平綠茸合,1
55108,平綠茸合蓮,1
55109,綠茸合蓮落,1
55110,茸合蓮落青,1
55111,合蓮落青房,1
55112,蓮落青房露,1
55113,落青房露今,1
55114,青房露今日,1
55115,房露今日臨,1
55116,露今日臨望,1
55117,今日臨望時,1
55118,日臨望時往,1
55119,臨望時往年,1
55120,望時往年感,1
55121,時往年感秋,1
55122,往年感秋處,1
55123,年感秋處池,1
55124,感秋處池中,1
55125,秋處池中水,1
55126,處池中水依,1
55127,池中水依舊,1
55128,中水依舊城,1
55129,水依舊城上,1
55130,依舊城上山,1
55131,舊城上山如,1
55132,城上山如故,1
55133,上山如故獨,1
55134,山如故獨我,1
55135,如故獨我鬢,1
55136,故獨我鬢間,1
55137,獨我鬢間毛,1
55138,我鬢間毛昔,1
55139,鬢間毛昔黑,1
55140,間毛昔黑今,1
55141,毛昔黑今垂,1
55142,昔黑今垂素,1
55143,黑今垂素榮,1
55144,今垂素榮名,1
55145,垂素榮名與,1
55146,素榮名與壯,1
55147,榮名與壯齒,1
55148,名與壯齒相,1
55149,與壯齒相避,1
55150,壯齒相避如,1
55151,齒相避如朝,1
55152,相避如朝暮,1
55153,避如朝暮時,1
55154,如朝暮時命,1
55155,朝暮時命始,1
55156,暮時命始欲,1
55157,時命始欲來,1
55158,命始欲來年,1
55159,始欲來年顏,1
55160,欲來年顏已,1
55161,來年顏已先,1
55162,年顏已先去,1
55163,顏已先去當,1
55164,已先去當春,1
55165,先去當春不,1
55166,去當春不歡,1
55167,當春不歡樂,1
55168,春不歡樂臨,1
55169,不歡樂臨老,1
55170,歡樂臨老徒,1
55171,樂臨老徒驚,1
55172,臨老徒驚誤,1
55173,老徒驚誤故,1
55174,徒驚誤故作,1
55175,驚誤故作詠,1
55176,誤故作詠懷,1
55177,故作詠懷詩,1
55178,作詠懷詩題,1
55179,詠懷詩題于,1
55180,懷詩題于曲,1
55181,詩題于曲江,1
55182,題于曲江路,1
55183,于曲江路龍,1
55184,曲江路龍蛇,1
55185,江路龍蛇隱,1
55186,路龍蛇隱大,1
55187,龍蛇隱大澤,1
55188,蛇隱大澤麋,1
55189,隱大澤麋鹿,1
55190,大澤麋鹿游,1
55191,澤麋鹿游豐,1
55192,麋鹿游豐草,1
55193,鹿游豐草棲,1
55194,游豐草棲鳳,1
55195,豐草棲鳳安,1
55196,草棲鳳安於,1
55197,棲鳳安於梧,1
55198,鳳安於梧潛,1
55199,安於梧潛魚,1
55200,於梧潛魚樂,1
55201,梧潛魚樂於,1
55202,潛魚樂於藻,1
55203,魚樂於藻吾,1
55204,樂於藻吾亦,1
55205,於藻吾亦愛,1
55206,藻吾亦愛吾,1
55207,吾亦愛吾廬,1
55208,亦愛吾廬廬,1
55209,愛吾廬廬中,1
55210,吾廬廬中樂,1
55211,廬廬中樂吾,1
55212,廬中樂吾道,1
55213,中樂吾道前,1
55214,樂吾道前松,1
55215,吾道前松後,1
55216,道前松後修,1
55217,前松後修竹,1
55218,松後修竹偃,1
55219,後修竹偃臥,1
55220,修竹偃臥可,1
55221,竹偃臥可終,1
55222,偃臥可終老,1
55223,臥可終老各,1
55224,可終老各附,1
55225,終老各附其,1
55226,老各附其所,1
55227,各附其所安,1
55228,附其所安不,1
55229,其所安不知,1
55230,所安不知他,1
55231,安不知他物,1
55232,不知他物好,1
55233,知他物好坐,1
55234,他物好坐愛,1
55235,物好坐愛前,1
55236,好坐愛前簷,1
55237,坐愛前簷前,1
55238,愛前簷前臥,1
55239,前簷前臥愛,1
55240,簷前臥愛北,1
55241,前臥愛北窗,1
55242,臥愛北窗北,1
55243,愛北窗北窗,1
55244,北窗北窗竹,1
55245,窗北窗竹多,1
55246,北窗竹多好,1
55247,窗竹多好風,1
55248,竹多好風簷,1
55249,多好風簷松,1
55250,好風簷松有,1
55251,風簷松有嘉,1
55252,簷松有嘉色,1
55253,松有嘉色幽,1
55254,有嘉色幽懷,1
55255,嘉色幽懷一,1
55256,色幽懷一以,1
55257,幽懷一以合,1
55258,懷一以合俗,1
55259,一以合俗含,1
55260,以合俗含隨,1
55261,合俗含隨緣,1
55262,俗含隨緣息,1
55263,含隨緣息在,1
55264,隨緣息在爾,1
55265,緣息在爾雖,1
55266,息在爾雖無,1
55267,在爾雖無情,1
55268,爾雖無情於,1
55269,雖無情於予,1
55270,無情於予即,1
55271,情於予即有,1
55272,於予即有得,1
55273,予即有得乃,1
55274,即有得乃知,1
55275,有得乃知性,1
55276,得乃知性相,1
55277,乃知性相近,1
55278,知性相近不,1
55279,性相近不必,1
55280,相近不必動,1
55281,近不必動與,1
55282,不必動與植,1
55283,必動與植朝,1
55284,動與植朝餐,1
55285,與植朝餐多,1
55286,植朝餐多不,1
55287,朝餐多不飽,1
55288,餐多不飽夜,1
55289,多不飽夜臥,1
55290,不飽夜臥常,1
55291,飽夜臥常少,1
55292,夜臥常少睡,1
55293,臥常少睡自,1
55294,常少睡自覺,1
55295,少睡自覺寢,1
55296,睡自覺寢食,1
55297,自覺寢食間,1
55298,覺寢食間多,1
55299,寢食間多無,1
55300,食間多無少,1
55301,間多無少年,1
55302,多無少年味,1
55303,無少年味平,1
55304,少年味平生,1
55305,年味平生好,1
55306,味平生好詩,1
55307,平生好詩酒,1
55308,生好詩酒今,1
55309,好詩酒今亦,1
55310,詩酒今亦將,1
55311,酒今亦將捨,1
55312,今亦將捨棄,1
55313,亦將捨棄酒,1
55314,將捨棄酒唯,1
55315,捨棄酒唯下,1
55316,棄酒唯下藥,1
55317,酒唯下藥飲,1
55318,唯下藥飲無,1
55319,下藥飲無複,1
55320,藥飲無複曾,1
55321,飲無複曾歡,1
55322,無複曾歡醉,1
55323,複曾歡醉詩,1
55324,曾歡醉詩多,1
55325,歡醉詩多聽,1
55326,醉詩多聽人,1
55327,詩多聽人吟,1
55328,多聽人吟自,1
55329,聽人吟自不,1
55330,人吟自不題,1
55331,吟自不題一,1
55332,自不題一字,1
55333,不題一字病,1
55334,題一字病姿,1
55335,一字病姿與,1
55336,字病姿與衰,1
55337,病姿與衰相,1
55338,姿與衰相日,1
55339,與衰相日夜,1
55340,衰相日夜相,1
55341,相日夜相繼,1
55342,日夜相繼至,1
55343,夜相繼至況,1
55344,相繼至況當,1
55345,繼至況當尚,1
55346,至況當尚少,1
55347,況當尚少朝,1
55348,當尚少朝彌,1
55349,尚少朝彌慚,1
55350,少朝彌慚居,1
55351,朝彌慚居近,1
55352,彌慚居近侍,1
55353,慚居近侍終,1
55354,居近侍終當,1
55355,近侍終當求,1
55356,侍終當求一,1
55357,終當求一郡,1
55358,當求一郡聚,1
55359,求一郡聚少,1
55360,一郡聚少漁,1
55361,郡聚少漁樵,1
55362,聚少漁樵費,1
55363,少漁樵費合,1
55364,漁樵費合口,1
55365,樵費合口便,1
55366,費合口便歸,1
55367,合口便歸山,1
55368,口便歸山不,1
55369,便歸山不問,1
55370,歸山不問人,1
55371,山不問人間,1
55372,不問人間事,1
55373,問人間事亦,1
55374,人間事亦莫,1
55375,間事亦莫戀,1
55376,事亦莫戀此,1
55377,亦莫戀此身,1
55378,莫戀此身亦,1
55379,戀此身亦莫,1
55380,此身亦莫厭,1
55381,身亦莫厭此,1
55382,亦莫厭此身,1
55383,莫厭此身此,1
55384,厭此身此身,1
55385,此身此身何,1
55386,身此身何足,1
55387,此身何足戀,1
55388,身何足戀萬,1
55389,何足戀萬劫,1
55390,足戀萬劫煩,1
55391,戀萬劫煩惱,1
55392,萬劫煩惱根,1
55393,劫煩惱根此,1
55394,煩惱根此身,1
55395,惱根此身何,1
55396,根此身何足,1
55397,此身何足厭,1
55398,身何足厭一,1
55399,何足厭一聚,1
55400,足厭一聚虛,1
55401,厭一聚虛空,1
55402,一聚虛空塵,1
55403,聚虛空塵無,1
55404,虛空塵無戀,1
55405,空塵無戀亦,1
55406,塵無戀亦無,1
55407,無戀亦無厭,1
55408,戀亦無厭始,1
55409,亦無厭始是,1
55410,無厭始是逍,1
55411,厭始是逍遙,1
55412,始是逍遙人,1
55413,是逍遙人食,1
55414,逍遙人食檗,1
55415,遙人食檗不,1
55416,人食檗不易,1
55417,食檗不易食,1
55418,檗不易食梅,1
55419,不易食梅難,1
55420,易食梅難檗,1
55421,食梅難檗能,1
55422,梅難檗能苦,1
55423,難檗能苦兮,1
55424,檗能苦兮梅,1
55425,能苦兮梅能,1
55426,苦兮梅能酸,1
55427,兮梅能酸未,1
55428,梅能酸未如,1
55429,能酸未如生,1
55430,酸未如生別,1
55431,未如生別之,1
55432,如生別之為,1
55433,生別之為難,1
55434,別之為難苦,1
55435,之為難苦在,1
55436,為難苦在心,1
55437,難苦在心兮,1
55438,苦在心兮酸,1
55439,在心兮酸在,1
55440,心兮酸在肝,1
55441,兮酸在肝晨,1
55442,酸在肝晨雞,1
55443,在肝晨雞再,1
55444,肝晨雞再鳴,1
55445,晨雞再鳴殘,1
55446,雞再鳴殘月,1
55447,再鳴殘月沒,1
55448,鳴殘月沒征,1
55449,殘月沒征馬,1
55450,月沒征馬連,1
55451,沒征馬連嘶,1
55452,征馬連嘶行,1
55453,馬連嘶行人,1
55454,連嘶行人出,1
55455,嘶行人出回,1
55456,行人出回看,1
55457,人出回看骨,1
55458,出回看骨肉,1
55459,回看骨肉哭,1
55460,看骨肉哭一,1
55461,骨肉哭一聲,1
55462,肉哭一聲梅,1
55463,哭一聲梅酸,1
55464,一聲梅酸檗,1
55465,聲梅酸檗苦,1
55466,梅酸檗苦甘,1
55467,酸檗苦甘如,1
55468,檗苦甘如蜜,1
55469,苦甘如蜜黃,1
55470,甘如蜜黃河,1
55471,如蜜黃河水,1
55472,蜜黃河水白,1
55473,黃河水白黃,1
55474,河水白黃雲,1
55475,水白黃雲秋,1
55476,白黃雲秋行,1
55477,黃雲秋行人,1
55478,雲秋行人河,1
55479,秋行人河邊,1
55480,行人河邊相,1
55481,人河邊相對,1
55482,河邊相對愁,1
55483,邊相對愁天,1
55484,相對愁天寒,1
55485,對愁天寒野,1
55486,愁天寒野曠,1
55487,天寒野曠何,1
55488,寒野曠何處,1
55489,野曠何處宿,1
55490,曠何處宿棠,1
55491,何處宿棠梨,1
55492,處宿棠梨葉,1
55493,宿棠梨葉戰,1
55494,棠梨葉戰風,1
55495,梨葉戰風颼,1
55496,葉戰風颼颼,1
55497,戰風颼颼天,1
55498,風颼颼天長,1
55499,颼颼天長地,1
55500,颼天長地久,1
55501,天長地久無,1
55502,長地久無終,1
55503,地久無終畢,1
55504,久無終畢昨,1
55505,無終畢昨夜,1
55506,終畢昨夜今,1
55507,畢昨夜今朝,1
55508,昨夜今朝又,1
55509,夜今朝又明,1
55510,今朝又明日,1
55511,朝又明日鬢,1
55512,又明日鬢髮,1
55513,明日鬢髮蒼,1
55514,日鬢髮蒼浪,1
55515,鬢髮蒼浪牙,1
55516,髮蒼浪牙齒,1
55517,蒼浪牙齒疏,1
55518,浪牙齒疏不,1
55519,牙齒疏不覺,1
55520,齒疏不覺身,1
55521,疏不覺身年,1
55522,不覺身年四,1
55523,覺身年四十,1
55524,身年四十七,1
55525,年四十七前,1
55526,四十七前去,1
55527,十七前去五,1
55528,七前去五十,1
55529,前去五十有,1
55530,去五十有幾,1
55531,五十有幾年,1
55532,十有幾年把,1
55533,有幾年把鏡,1
55534,幾年把鏡照,1
55535,年把鏡照面,1
55536,把鏡照面心,1
55537,鏡照面心茫,1
55538,照面心茫然,1
55539,面心茫然既,1
55540,心茫然既無,1
55541,茫然既無長,1
55542,然既無長繩,1
55543,既無長繩系,1
55544,無長繩系白,1
55545,長繩系白日,1
55546,繩系白日又,1
55547,系白日又無,1
55548,白日又無大,1
55549,日又無大藥,1
55550,又無大藥駐,1
55551,無大藥駐朱,1
55552,大藥駐朱顏,1
55553,藥駐朱顏朱,1
55554,駐朱顏朱顏,1
55555,朱顏朱顏日,1
55556,顏朱顏日漸,1
55557,朱顏日漸不,1
55558,顏日漸不如,1
55559,日漸不如故,1
55560,漸不如故青,1
55561,不如故青史,1
55562,如故青史功,1
55563,故青史功名,1
55564,青史功名在,1
55565,史功名在何,1
