排名,詞彙,出現次數
1399,旭旦坐,1
1400,旦坐南,1
1401,坐南闈,1
1402,南闈落,1
1403,闈落葉,1
1404,落葉驚,1
1405,葉驚衰,1
1406,驚衰鬢,1
1407,衰鬢清,1
1408,鬢清霜,1
1409,清霜換,1
1410,霜換旅,1
1411,換旅衣,1
1412,旅衣時,1
1413,衣時來,1
1414,時來矜,1
1415,來矜早,1
1416,矜早達,1
1417,早達事,1
1418,達事往,1
1419,事往覺,1
1420,往覺前,1
1421,覺前非,1
1422,前非體,1
1423,非體道,1
1424,體道徒,1
1425,道徒推,1
1426,徒推理,1
1427,推理防,1
1428,理防身,1
1429,防身終,1
1430,身終昧,1
1431,終昧微,1
1432,昧微故,1
1433,微故人,1
1434,故人金,1
1435,人金華,1
1436,金華省,1
1437,華省肅,1
1438,省肅穆,1
1439,肅穆秉,1
1440,穆秉天,1
1441,秉天機,1
1442,天機誰,1
1443,機誰念,1
1444,誰念江,1
1445,念江漢,1
1446,江漢廣,1
1447,漢廣蹉,1
1448,廣蹉跎,1
1449,蹉跎心,1
1450,跎心事,1
1451,心事違,1
1452,事違丈,1
1453,違丈夫,1
1454,丈夫不,1
1455,夫不歎,1
1456,不歎別,1
1457,歎別達,1
1458,別達士,1
1459,達士自,1
1460,士自安,1
1461,自安卑,1
1462,安卑攬,1
1463,卑攬泣,1
1464,攬泣固,1
1465,泣固無,1
1466,固無趣,1
1467,無趣銜,1
1468,趣銜杯,1
1469,銜杯空,1
1470,杯空爾,1
1471,空爾為,1
1472,爾為流,1
1473,為流雲,1
1474,流雲春,1
1475,雲春窈,1
1476,春窈窕,1
1477,窈窕去,1
1478,窕去水,1
1479,去水暮,1
1480,水暮逶,1
1481,暮逶迤,1
1482,逶迤行,1
1483,迤行舟,1
1484,行舟忽,1
1485,舟忽東,1
1486,忽東泛,1
1487,東泛歸,1
1488,泛歸騎,1
1489,歸騎亦,1
1490,騎亦西,1
1491,亦西馳,1
1492,西馳秦,1
1493,馳秦地,1
1494,秦地多,1
1495,地多芳,1
1496,多芳草,1
1497,芳草江,1
1498,草江潭,1
1499,江潭有,1
1500,潭有桂,1
1501,有桂枝,1
1502,桂枝誰,1
1503,枝誰言,1
1504,誰言阻,1
1505,言阻遐,1
1506,阻遐闊,1
1507,遐闊所,1
1508,闊所貴,1
1509,所貴在,1
1510,貴在相,1
1511,在相知,1
1512,相知宿,1
1513,知宿雨,1
1514,宿雨清,1
1515,雨清龍,1
1516,清龍界,1
1517,龍界晨,1
1518,界晨暉,1
1519,晨暉滿,1
1520,暉滿鳳,1
1521,滿鳳城,1
1522,鳳城升,1
1523,城升攀,1
1524,升攀重,1
1525,攀重閣,1
1526,重閣迥,1
1527,閣迥憑,1
1528,迥憑覽,1
1529,憑覽四,1
1530,覽四郊,1
1531,四郊明,1
1532,郊明井,1
1533,明井邑,1
1534,井邑周,1
1535,邑周秦,1
1536,周秦地,1
1537,秦地山,1
1538,地山河,1
1539,山河今,1
1540,河今古,1
1541,今古情,1
1542,古情紆,1
1543,情紆餘,1
1544,紆餘一,1
1545,餘一水,1
1546,一水合,1
1547,水合寥,1
1548,合寥落,1
1549,寥落五,1
1550,落五陵,1
1551,五陵平,1
1552,陵平處,1
1553,平處處,1
1554,處處風,1
1555,處風煙,1
1556,風煙起,1
1557,煙起欣,1
1558,起欣欣,1
1559,欣欣草,1
1560,欣草木,1
1561,草木榮,1
1562,木榮故,1
1563,榮故人,1
1564,故人不,1
1565,人不可,1
1566,不可見,1
1567,可見冠,1
1568,見冠蓋,1
1569,冠蓋滿,1
1570,蓋滿東,1
1571,滿東京,1
1572,東京大,1
1573,京大漠,1
1574,大漠羽,1
1575,漠羽書,1
1576,羽書飛,1
1577,書飛長,1
1578,飛長城,1
1579,長城未,1
1580,城未解,1
1581,未解圍,1
1582,解圍山,1
1583,圍山川,1
1584,山川淩,1
1585,川淩玉,1
1586,淩玉嶂,1
1587,玉嶂旌,1
1588,嶂旌節,1
1589,旌節下,1
1590,節下金,1
1591,下金微,1
1592,金微路,1
1593,微路向,1
1594,路向南,1
1595,向南庭,1
1596,南庭遠,1
1597,庭遠書,1
1598,遠書因,1
1599,書因北,1
1600,因北雁,1
1601,北雁稀,1
1602,雁稀鄉,1
1603,稀鄉關,1
1604,鄉關搖,1
1605,關搖別,1
1606,搖別思,1
1607,別思風,1
1608,思風雪,1
1609,風雪散,1
1610,雪散戎,1
1611,散戎衣,1
1612,戎衣歲,1
1613,衣歲盡,1
1614,歲盡仍,1
1615,盡仍為,1
1616,仍為客,1
1617,為客春,1
1618,客春還,1
1619,春還尚,1
1620,還尚未,1
1621,尚未歸,1
1622,未歸明,1
1623,歸明年,1
1624,明年征,1
1625,年征騎,1
1626,征騎返,1
1627,騎返歌,1
1628,返歌舞,1
1629,歌舞及,1
1630,舞及芳,1
1631,及芳菲,1
1632,芳菲去,1
1633,菲去國,1
1634,去國未,1
1635,國未千,1
1636,未千里,1
1637,千里離,1
1638,里離家,1
1639,離家已,1
1640,家已再,1
1641,已再旬,1
1642,再旬丹,1
1643,旬丹心,1
1644,丹心恒,1
1645,心恒戀,1
1646,恒戀闕,1
1647,戀闕白,1
1648,闕白首,1
1649,白首更,1
1650,首更辭,1
1651,更辭親,1
1652,辭親懷,1
1653,親懷璧,1
1654,懷璧常,1
1655,璧常貽,1
1656,常貽訓,1
1657,貽訓捐,1
1658,訓捐金,1
1659,捐金詎,1
1660,金詎得,1
1661,詎得鄰,1
1662,得鄰抱,1
1663,鄰抱冤,1
1664,抱冤非,1
1665,冤非忤,1
1666,非忤物,1
1667,忤物罹,1
1668,物罹謗,1
1669,罹謗豈,1
1670,謗豈由,1
1671,豈由人,1
1672,由人不,1
1673,人不濫,1
1674,不濫辭,1
1675,濫辭終,1
1676,辭終辨,1
1677,終辨無,1
1678,辨無瑕,1
1679,無瑕理,1
1680,瑕理竟,1
1681,理竟伸,1
1682,竟伸黻,1
1683,伸黻還,1
1684,黻還中,1
1685,還中省,1
1686,中省舊,1
1687,省舊符,1
1688,舊符與,1
1689,符與外,1
1690,與外台,1
1691,外台新,1
1692,台新塞,1
1693,新塞上,1
1694,塞上同,1
1695,上同遷,1
1696,同遷客,1
1697,遷客江,1
1698,客江潭,1
1699,江潭異,1
1700,潭異逐,1
1701,異逐臣,1
1702,逐臣淚,1
1703,臣淚垂,1
1704,淚垂非,1
1705,垂非屬,1
1706,非屬峴,1
1707,屬峴腸,1
1708,峴腸斷,1
1709,腸斷固,1
1710,斷固由,1
1711,固由秦,1
1712,由秦歲,1
1713,秦歲月,1
1714,歲月行,1
1715,月行遒,1
1716,行遒盡,1
1717,遒盡山,1
1718,盡山川,1
1719,山川難,1
1720,川難重,1
1721,難重陳,1
1722,重陳始,1
1723,陳始知,1
1724,始知亭,1
1725,知亭伯,1
1726,亭伯去,1
1727,伯去還,1
1728,去還是,1
1729,還是拙,1
1730,是拙謀,1
1731,拙謀身,1
1732,謀身廟,1
1733,身廟堂,1
1734,廟堂初,1
1735,堂初解,1
1736,初解印,1
1737,解印郡,1
1738,印郡邸,1
1739,郡邸忽,1
1740,邸忽腰,1
1741,忽腰章,1
1742,腰章按,1
1743,章按節,1
1744,按節巡,1
1745,節巡河,1
1746,巡河右,1
1747,河右鳴,1
1748,右鳴騶,1
1749,鳴騶入,1
1750,騶入漢,1
1751,入漢陽,1
1752,漢陽城,1
1753,陽城臨,1
1754,城臨南,1
1755,臨南峴,1
1756,南峴出,1
1757,峴出樹,1
1758,出樹繞,1
1759,樹繞北,1
1760,繞北津,1
1761,北津長,1
1762,津長好,1
1763,長好學,1
1764,好學風,1
1765,學風猶,1
1766,風猶扇,1
1767,猶扇誇,1
1768,扇誇才,1
1769,誇才俗,1
1770,才俗未,1
1771,俗未忘,1
1772,未忘江,1
1773,忘江山,1
1774,江山跨,1
1775,山跨七,1
1776,跨七澤,1
1777,七澤煙,1
1778,澤煙雨,1
1779,煙雨接,1
1780,雨接三,1
1781,接三湘,1
1782,三湘蛟,1
1783,湘蛟浦,1
1784,蛟浦菱,1
1785,浦菱荷,1
1786,菱荷淨,1
1787,荷淨漁,1
1788,淨漁舟,1
1789,漁舟橘,1
1790,舟橘柚,1
1791,橘柚香,1
1792,柚香醉,1
1793,香醉中,1
1794,醉中求,1
1795,中求習,1
1796,求習氏,1
1797,習氏夢,1
1798,氏夢裏,1
1799,夢裏憶,1
1800,裏憶襄,1
1801,憶襄王,1
1802,襄王宅,1
1803,王宅壞,1
1804,宅壞仍,1
1805,壞仍思,1
1806,仍思鳳,1
1807,思鳳碑,1
1808,鳳碑存,1
1809,碑存更,1
1810,存更憶,1
1811,更憶羊,1
1812,憶羊下,1
1813,羊下車,1
1814,下車慚,1
1815,車慚政,1
1816,慚政美,1
1817,政美閉,1
1818,美閉閣,1
1819,閉閣幸,1
1820,閣幸時,1
1821,幸時康,1
1822,時康多,1
1823,康多謝,1
1824,多謝南,1
1825,謝南征,1
1826,南征術,1
1827,征術於,1
1828,術於今,1
1829,於今尚,1
1830,今尚不,1
1831,尚不亡,1
1832,不亡雲,1
1833,亡雲日,1
1834,雲日能,1
1835,日能催,1
1836,能催曉,1
1837,催曉風,1
1838,曉風光,1
1839,風光不,1
1840,光不惜,1
1841,不惜年,1
1842,惜年賴,1
1843,年賴逢,1
1844,賴逢征,1
1845,逢征客,1
1846,征客盡,1
1847,客盡歸,1
1848,盡歸在,1
1849,歸在落,1
1850,在落花,1
1851,落花前,1
1852,花前竹,1
1853,前竹徑,1
1854,竹徑桃,1
1855,徑桃源,1
1856,桃源本,1
1857,源本出,1
1858,本出塵,1
1859,出塵松,1
1860,塵松軒,1
1861,松軒茅,1
1862,軒茅棟,1
1863,茅棟別,1
1864,棟別驚,1
1865,別驚新,1
1866,驚新禦,1
1867,新禦蹕,1
1868,禦蹕何,1
1869,蹕何須,1
1870,何須林,1
1871,須林下,1
1872,林下駐,1
1873,下駐山,1
1874,駐山公,1
1875,山公不,1
1876,公不是,1
1877,不是俗,1
1878,是俗中,1
1879,俗中人,1
