排名,詞彙,出現次數
93,開狎賞麗,1
94,狎賞麗席,1
95,賞麗席展,1
96,麗席展芳,1
97,席展芳辰,1
98,展芳辰密,1
99,芳辰密樹,1
100,辰密樹風,1
101,密樹風煙,1
102,樹風煙積,1
103,風煙積回,1
104,煙積回塘,1
105,積回塘荷,1
106,回塘荷芰,1
107,塘荷芰新,1
108,荷芰新雨,1
109,芰新雨霽,1
110,新雨霽虹,1
111,雨霽虹橋,1
112,霽虹橋晚,1
113,虹橋晚花,1
114,橋晚花落,1
115,晚花落鳳,1
116,花落鳳台,1
117,落鳳台春,1
118,鳳台春翠,1
119,台春翠釵,1
120,春翠釵低,1
121,翠釵低舞,1
122,釵低舞席,1
123,低舞席文,1
124,舞席文杏,1
125,席文杏散,1
126,文杏散歌,1
127,杏散歌塵,1
128,散歌塵方,1
129,歌塵方惜,1
130,塵方惜流,1
131,方惜流觴,1
132,惜流觴滿,1
133,流觴滿夕,1
134,觴滿夕鳥,1
135,滿夕鳥已,1
136,夕鳥已城,1
137,鳥已城闉,1
138,已城闉奕,1
139,城闉奕奕,1
140,闉奕奕九,1
141,奕奕九成,1
142,奕九成台,1
143,九成台窈,1
144,成台窈窕,1
145,台窈窕絕,1
146,窈窕絕塵,1
147,窕絕塵埃,1
148,絕塵埃蒼,1
149,塵埃蒼蒼,1
150,埃蒼蒼萬,1
151,蒼蒼萬年,1
152,蒼萬年樹,1
153,萬年樹玲,1
154,年樹玲瓏,1
155,樹玲瓏下,1
156,玲瓏下冥,1
157,瓏下冥霧,1
158,下冥霧池,1
159,冥霧池色,1
160,霧池色搖,1
161,池色搖晚,1
162,色搖晚空,1
163,搖晚空岩,1
164,晚空岩花,1
165,空岩花斂,1
166,岩花斂餘,1
167,花斂餘煦,1
168,斂餘煦清,1
169,餘煦清切,1
170,煦清切丹,1
171,清切丹禁,1
172,切丹禁靜,1
173,丹禁靜浩,1
174,禁靜浩蕩,1
175,靜浩蕩文,1
176,浩蕩文河,1
177,蕩文河注,1
178,文河注留,1
179,河注留連,1
180,注留連窮,1
181,留連窮勝,1
182,連窮勝托,1
183,窮勝托夙,1
184,勝托夙期,1
185,托夙期暌,1
186,夙期暌善,1
187,期暌善謔,1
188,暌善謔東,1
189,善謔東望,1
190,謔東望安,1
191,東望安仁,1
192,望安仁省,1
193,安仁省西,1
194,仁省西臨,1
195,省西臨子,1
196,西臨子雲,1
197,臨子雲閣,1
198,子雲閣長,1
199,雲閣長嘯,1
200,閣長嘯披,1
201,長嘯披煙,1
202,嘯披煙霞,1
203,披煙霞高,1
204,煙霞高步,1
205,霞高步尋,1
206,高步尋蘭,1
207,步尋蘭若,1
208,尋蘭若金,1
209,蘭若金狄,1
210,若金狄掩,1
211,金狄掩通,1
212,狄掩通門,1
213,掩通門雕,1
214,通門雕鞍,1
215,門雕鞍歸,1
216,雕鞍歸騎,1
217,鞍歸騎喧,1
218,歸騎喧燕,1
219,騎喧燕姝,1
220,喧燕姝對,1
221,燕姝對明,1
222,姝對明月,1
223,對明月荊,1
224,明月荊豔,1
225,月荊豔促,1
226,荊豔促芳,1
227,豔促芳尊,1
228,促芳尊別,1
229,芳尊別有,1
230,尊別有青,1
231,別有青山,1
232,有青山路,1
233,青山路策,1
234,山路策杖,1
235,路策杖訪,1
236,策杖訪王,1
237,杖訪王孫,1
238,訪王孫泬,1
239,王孫泬寥,1
240,孫泬寥空,1
241,泬寥空色,1
242,寥空色遠,1
243,空色遠芸,1
244,色遠芸黃,1
245,遠芸黃淒,1
246,芸黃淒序,1
247,黃淒序變,1
248,淒序變涸,1
249,序變涸浦,1
250,變涸浦落,1
251,涸浦落遵,1
252,浦落遵鴻,1
253,落遵鴻長,1
254,遵鴻長飆,1
255,鴻長飆送,1
256,長飆送巢,1
257,飆送巢燕,1
258,送巢燕千,1
259,巢燕千秋,1
260,燕千秋流,1
261,千秋流夕,1
262,秋流夕景,1
263,流夕景萬,1
264,夕景萬籟,1
265,景萬籟含,1
266,萬籟含宵,1
267,籟含宵喚,1
268,含宵喚峻,1
269,宵喚峻雉,1
270,喚峻雉聆,1
271,峻雉聆金,1
272,雉聆金柝,1
273,聆金柝層,1
274,金柝層台,1
275,柝層台切,1
276,層台切銀,1
277,台切銀箭,1
278,切銀箭漠,1
279,銀箭漠漠,1
280,箭漠漠佳,1
281,漠漠佳城,1
282,漠佳城幽,1
283,佳城幽蒼,1
284,城幽蒼蒼,1
285,幽蒼蒼松,1
286,蒼蒼松檟,1
287,蒼松檟暮,1
288,松檟暮魯,1
289,檟暮魯幕,1
290,暮魯幕飄,1
291,魯幕飄欲,1
292,幕飄欲卷,1
293,飄欲卷宛,1
294,欲卷宛駟,1
295,卷宛駟悲,1
296,宛駟悲還,1
297,駟悲還顧,1
298,悲還顧楚,1
299,還顧楚挽,1
300,顧楚挽繞,1
301,楚挽繞廬,1
302,挽繞廬山,1
303,繞廬山胡,1
304,廬山胡笳,1
305,山胡笳臨,1
306,胡笳臨武,1
307,笳臨武庫,1
308,臨武庫悵,1
309,武庫悵然,1
310,庫悵然郊,1
311,悵然郊原,1
312,然郊原靜,1
313,郊原靜煙,1
314,原靜煙生,1
315,靜煙生歸,1
316,煙生歸鳥,1
317,生歸鳥度,1
318,歸鳥度啟,1
319,鳥度啟重,1
320,度啟重帷,1
321,啟重帷重,1
322,重帷重帷,1
323,帷重帷照,1
324,重帷照文,1
325,帷照文杏,1
326,照文杏翡,1
327,文杏翡翠,1
328,杏翡翠藻,1
329,翡翠藻輕,1
330,翠藻輕花,1
331,藻輕花流,1
332,輕花流蘇,1
333,花流蘇媚,1
334,流蘇媚浮,1
335,蘇媚浮影,1
336,媚浮影瑤,1
337,浮影瑤笙,1
338,影瑤笙燕,1
339,瑤笙燕始,1
340,笙燕始歸,1
341,燕始歸金,1
342,始歸金堂,1
343,歸金堂露,1
344,金堂露初,1
345,堂露初晞,1
346,露初晞風,1
347,初晞風隨,1
348,晞風隨少,1
349,風隨少女,1
350,隨少女至,1
351,少女至虹,1
352,女至虹共,1
353,至虹共美,1
354,虹共美人,1
355,共美人歸,1
356,美人歸雪,1
357,人歸雪花,1
358,歸雪花飄,1
359,雪花飄玉,1
360,花飄玉輦,1
361,飄玉輦雲,1
362,玉輦雲光,1
363,輦雲光上,1
364,雲光上璧,1
365,光上璧台,1
366,上璧台共,1
367,璧台共待,1
368,台共待新,1
369,共待新妝,1
370,待新妝出,1
371,新妝出清,1
372,妝出清歌,1
373,出清歌送,1
374,清歌送落,1
375,歌送落梅,1
376,送落梅入,1
377,落梅入叢,1
378,梅入叢台,1
379,入叢台叢,1
380,叢台叢台,1
381,台叢台裛,1
382,叢台裛春,1
383,台裛春露,1
384,裛春露滴,1
385,春露滴瀝,1
386,露滴瀝間,1
387,滴瀝間深,1
388,瀝間深紅,1
389,間深紅參,1
390,深紅參差,1
391,紅參差散,1
392,參差散輕,1
393,差散輕素,1
394,散輕素妝,1
395,輕素妝蝶,1
396,素妝蝶驚,1
397,妝蝶驚複,1
398,蝶驚複聚,1
399,驚複聚黃,1
400,複聚黃鸝,1
401,聚黃鸝飛,1
402,黃鸝飛且,1
403,鸝飛且顧,1
404,飛且顧攀,1
405,且顧攀折,1
406,顧攀折殊,1
407,攀折殊未,1
408,折殊未已,1
409,殊未已複,1
410,未已複值,1
411,已複值驚,1
412,複值驚飛,1
413,值驚飛起,1
414,驚飛起送,1
415,飛起送影,1
416,起送影舞,1
417,送影舞衫,1
418,影舞衫前,1
419,舞衫前飄,1
420,衫前飄香,1
421,前飄香歌,1
422,飄香歌扇,1
423,香歌扇裏,1
424,歌扇裏望,1
425,扇裏望望,1
426,裏望望惜,1
427,望望惜春,1
428,望惜春暉,1
429,惜春暉行,1
430,春暉行行,1
431,暉行行猶,1
432,行行猶未,1
433,行猶未歸,1
434,猶未歸暫,1
435,未歸暫得,1
436,歸暫得佳,1
437,暫得佳遊,1
438,得佳遊趣,1
439,佳遊趣更,1
440,遊趣更愁,1
441,趣更愁花,1
442,更愁花鳥,1
443,愁花鳥稀,1
444,花鳥稀且,1
445,鳥稀且學,1
446,稀且學鳥,1
447,且學鳥聲,1
448,學鳥聲調,1
449,鳥聲調鳳,1
450,聲調鳳管,1
451,調鳳管方,1
452,鳳管方移,1
453,管方移花,1
454,方移花影,1
455,移花影入,1
456,花影入鴛,1
457,影入鴛機,1
458,入鴛機玉,1
459,鴛機玉關,1
460,機玉關春,1
461,玉關春色,1
462,關春色晚,1
463,春色晚金,1
464,色晚金河,1
465,晚金河路,1
466,金河路幾,1
467,河路幾千,1
468,路幾千琴,1
469,幾千琴悲,1
470,千琴悲桂,1
471,琴悲桂條,1
472,悲桂條上,1
473,桂條上笛,1
474,條上笛怨,1
475,上笛怨柳,1
476,笛怨柳花,1
477,怨柳花前,1
478,柳花前霧,1
479,花前霧掩,1
480,前霧掩臨,1
481,霧掩臨妝,1
482,掩臨妝月,1
483,臨妝月風,1
484,妝月風驚,1
485,月風驚入,1
486,風驚入鬢,1
487,驚入鬢蟬,1
488,入鬢蟬緘,1
489,鬢蟬緘書,1
490,蟬緘書待,1
491,緘書待還,1
492,書待還使,1
493,待還使淚,1
494,還使淚盡,1
495,使淚盡白,1
496,淚盡白雲,1
497,盡白雲天,1
498,白雲天禁,1
499,雲天禁園,1
500,天禁園凝,1
501,禁園凝朔,1
502,園凝朔氣,1
503,凝朔氣瑞,1
504,朔氣瑞雪,1
505,氣瑞雪掩,1
506,瑞雪掩晨,1
507,雪掩晨曦,1
508,掩晨曦花,1
509,晨曦花明,1
510,曦花明棲,1
511,花明棲鳳,1
512,明棲鳳閣,1
513,棲鳳閣珠,1
514,鳳閣珠散,1
515,閣珠散影,1
516,珠散影娥,1
517,散影娥池,1
518,影娥池飄,1
519,娥池飄素,1
520,池飄素迎,1
521,飄素迎歌,1
522,素迎歌上,1
523,迎歌上翻,1
524,歌上翻光,1
525,上翻光向,1
526,翻光向舞,1
527,光向舞移,1
528,向舞移幸,1
529,舞移幸因,1
530,移幸因千,1
531,幸因千里,1
532,因千里映,1
533,千里映還,1
534,里映還繞,1
535,映還繞萬,1
536,還繞萬年,1
537,繞萬年枝,1
538,萬年枝殿,1
539,年枝殿帳,1
540,枝殿帳清,1
541,殿帳清炎,1
542,帳清炎氣,1
543,清炎氣輦,1
544,炎氣輦道,1
545,氣輦道含,1
546,輦道含秋,1
547,道含秋陰,1
548,含秋陰淒,1
549,秋陰淒風,1
550,陰淒風移,1
551,淒風移漢,1
552,風移漢築,1
553,移漢築流,1
554,漢築流水,1
555,築流水入,1
556,流水入虞,1
557,水入虞琴,1
558,入虞琴雲,1
559,虞琴雲飛,1
560,琴雲飛送,1
561,雲飛送斷,1
562,飛送斷雁,1
563,送斷雁月,1
564,斷雁月上,1
565,雁月上淨,1
566,月上淨疏,1
567,上淨疏林,1
568,淨疏林滴,1
569,疏林滴瀝,1
570,林滴瀝露,1
571,滴瀝露枝,1
572,瀝露枝響,1
573,露枝響空,1
574,枝響空蒙,1
575,響空蒙煙,1
576,空蒙煙壑,1
577,蒙煙壑深,1
578,煙壑深黃,1
579,壑深黃鶴,1
580,深黃鶴悲,1
581,黃鶴悲歌,1
582,鶴悲歌絕,1
583,悲歌絕椒,1
584,歌絕椒花,1
585,絕椒花清,1
586,椒花清頌,1
587,花清頌餘,1
588,清頌餘埃,1
589,頌餘埃凝,1
590,餘埃凝寫,1
591,埃凝寫鄰,1
592,凝寫鄰鏡,1
593,寫鄰鏡網,1
594,鄰鏡網結,1
595,鏡網結和,1
596,網結和扉,1
597,結和扉魚,1
598,和扉魚銀,1
599,扉魚銀消,1
600,魚銀消風,1
601,銀消風燭,1
602,消風燭盡,1
603,風燭盡珠,1
604,燭盡珠滅,1
605,盡珠滅夜,1
606,珠滅夜輪,1
607,滅夜輪虛,1
608,夜輪虛別,1
609,輪虛別有,1
610,虛別有南,1
611,別有南陵,1
612,有南陵路,1
613,南陵路幽,1
614,陵路幽叢,1
615,路幽叢臨,1
616,幽叢臨葉,1
617,叢臨葉疏,1
618,臨葉疏木,1
619,葉疏木落,1
620,疏木落園,1
621,木落園林,1
622,落園林曠,1
623,園林曠庭,1
624,林曠庭虛,1
625,曠庭虛風,1
626,庭虛風露,1
627,虛風露寒,1
628,風露寒北,1
629,露寒北裏,1
630,寒北裏清,1
631,北裏清音,1
632,裏清音絕,1
633,清音絕南,1
634,音絕南陔,1
635,絕南陔芳,1
636,南陔芳草,1
637,陔芳草殘,1
638,芳草殘遠,1
639,草殘遠氣,1
640,殘遠氣猶,1
641,遠氣猶標,1
642,氣猶標劍,1
643,猶標劍浮,1
644,標劍浮雲,1
645,劍浮雲尚,1
646,浮雲尚寫,1
647,雲尚寫冠,1
648,尚寫冠寂,1
649,寫冠寂寂,1
650,冠寂寂琴,1
651,寂寂琴台,1
652,寂琴台晚,1
653,琴台晚秋,1
654,台晚秋陰,1
655,晚秋陰入,1
656,秋陰入井,1
657,陰入井幹,1
658,入井幹湘,1
659,井幹湘渚,1
660,幹湘渚韜,1
661,湘渚韜靈,1
662,渚韜靈跡,1
663,韜靈跡娥,1
664,靈跡娥台,1
665,跡娥台靜,1
666,娥台靜瑞,1
667,台靜瑞音,1
668,靜瑞音鳳,1
669,瑞音鳳逐,1
670,音鳳逐清,1
671,鳳逐清簫,1
672,逐清簫遠,1
673,清簫遠鸞,1
674,簫遠鸞隨,1
675,遠鸞隨幽,1
676,鸞隨幽鏡,1
677,隨幽鏡沉,1
678,幽鏡沉霜,1
679,鏡沉霜處,1
680,沉霜處華,1
681,霜處華芙,1
682,處華芙落,1
683,華芙落風,1
684,芙落風前,1
685,落風前銀,1
686,風前銀燭,1
687,前銀燭侵,1
688,銀燭侵寂,1
689,燭侵寂寞,1
690,侵寂寞平,1
691,寂寞平陽,1
692,寞平陽宅,1
693,平陽宅月,1
694,陽宅月冷,1
695,宅月冷洞,1
696,月冷洞房,1
697,冷洞房深,1
698,洞房深未,1
699,房深未減,1
700,深未減行,1
701,未減行雨,1
702,減行雨荊,1
703,行雨荊台,1
704,雨荊台下,1
705,荊台下自,1
706,台下自比,1
707,下自比淩,1
708,自比淩波,1
709,比淩波洛,1
710,淩波洛浦,1
711,波洛浦遊,1
712,洛浦遊上,1
713,浦遊上苑,1
714,遊上苑通,1
715,上苑通平,1
716,苑通平樂,1
717,通平樂神,1
718,平樂神池,1
719,樂神池邇,1
720,神池邇建,1
721,池邇建章,1
722,邇建章樓,1
723,建章樓臺,1
724,章樓臺相,1
725,樓臺相掩,1
726,臺相掩映,1
727,相掩映城,1
728,掩映城闕,1
729,映城闕互,1
730,城闕互相,1
731,闕互相望,1
732,互相望緹,1
733,相望緹油,1
734,望緹油泛,1
735,緹油泛行,1
736,油泛行幔,1
737,泛行幔簫,1
738,行幔簫吹,1
739,幔簫吹轉,1
740,簫吹轉浮,1
741,吹轉浮梁,1
742,轉浮梁晚,1
743,浮梁晚雲,1
744,梁晚雲含,1
745,晚雲含朔,1
746,雲含朔氣,1
747,含朔氣斜,1
748,朔氣斜照,1
749,氣斜照蕩,1
750,斜照蕩秋,1
751,照蕩秋光,1
752,蕩秋光落,1
753,秋光落葉,1
754,光落葉飄,1
755,落葉飄蟬,1
756,葉飄蟬影,1
757,飄蟬影平,1
758,蟬影平流,1
759,影平流寫,1
760,平流寫雁,1
761,流寫雁行,1
762,寫雁行槿,1
763,雁行槿散,1
764,行槿散淩,1
765,槿散淩風,1
766,散淩風縟,1
767,淩風縟荷,1
768,風縟荷銷,1
769,縟荷銷裛,1
770,荷銷裛露,1
771,銷裛露香,1
772,裛露香仙,1
773,露香仙歌,1
774,香仙歌臨,1
775,仙歌臨枍,1
776,歌臨枍詣,1
777,臨枍詣玄,1
778,枍詣玄豫,1
779,詣玄豫曆,1
780,玄豫曆長,1
781,豫曆長楊,1
782,曆長楊歸,1
783,長楊歸路,1
784,楊歸路乘,1
785,歸路乘明,1
786,路乘明月,1
787,乘明月千,1
788,明月千門,1
789,月千門開,1
790,千門開未,1
791,門開未央,1
792,開未央脈,1
793,未央脈脈,1
794,央脈脈廣,1
795,脈脈廣川,1
796,脈廣川流,1
797,廣川流驅,1
798,川流驅馬,1
799,流驅馬曆,1
800,驅馬曆長,1
801,馬曆長洲,1
802,曆長洲鵲,1
803,長洲鵲飛,1
804,洲鵲飛山,1
805,鵲飛山月,1
806,飛山月曙,1
807,山月曙蟬,1
808,月曙蟬噪,1
809,曙蟬噪野,1
810,蟬噪野風,1
811,噪野風秋,1
812,野風秋花,1
813,風秋花輕,1
814,秋花輕蝶,1
815,花輕蝶亂,1
816,輕蝶亂仙,1
817,蝶亂仙人,1
818,亂仙人杏,1
819,仙人杏葉,1
820,人杏葉密,1
821,杏葉密鶯,1
822,葉密鶯啼,1
823,密鶯啼帝,1
824,鶯啼帝女,1
825,啼帝女桑,1
826,帝女桑飛,1
827,女桑飛雲,1
828,桑飛雲閣,1
829,飛雲閣上,1
830,雲閣上春,1
831,閣上春應,1
832,上春應至,1
833,春應至明,1
834,應至明月,1
835,至明月樓,1
836,明月樓中,1
837,月樓中夜,1
838,樓中夜未,1
839,中夜未央,1
840,夜未央桂,1
841,未央桂香,1
842,央桂香塵,1
843,桂香塵處,1
844,香塵處減,1
845,塵處減練,1
846,處減練影,1
847,減練影月,1
848,練影月前,1
849,影月前空,1
850,月前空定,1
851,前空定惑,1
852,空定惑由,1
853,定惑由關,1
854,惑由關吏,1
855,由關吏徒,1
856,關吏徒嗟,1
857,吏徒嗟塞,1
858,徒嗟塞上,1
859,嗟塞上翁,1
