排名,詞彙,出現次數
108,亂唐興終奮庸皇,1
109,唐興終奮庸皇威,1
110,興終奮庸皇威正,1
111,終奮庸皇威正赫,1
112,奮庸皇威正赫赫,1
113,庸皇威正赫赫兵,1
114,皇威正赫赫兵氣,1
115,威正赫赫兵氣何,1
116,正赫赫兵氣何匈,1
117,赫赫兵氣何匈匈,1
118,赫兵氣何匈匈用,1
119,兵氣何匈匈用武,1
120,氣何匈匈用武三,1
121,何匈匈用武三川,1
122,匈匈用武三川震,1
123,匈用武三川震歸,1
124,用武三川震歸淳,1
125,武三川震歸淳六,1
126,三川震歸淳六代,1
127,川震歸淳六代醲,1
128,震歸淳六代醲成,1
129,歸淳六代醲成皋,1
130,淳六代醲成皋睹,1
131,六代醲成皋睹王,1
132,代醲成皋睹王業,1
133,醲成皋睹王業天,1
134,成皋睹王業天下,1
135,皋睹王業天下致,1
136,睹王業天下致人,1
137,王業天下致人雍,1
138,業天下致人雍即,1
139,天下致人雍即此,1
140,下致人雍即此巡,1
141,致人雍即此巡于,1
142,人雍即此巡于岱,1
143,雍即此巡于岱曾,1
144,即此巡于岱曾孫,1
145,此巡于岱曾孫受,1
146,巡于岱曾孫受命,1
147,于岱曾孫受命封,1
148,岱曾孫受命封在,1
149,曾孫受命封在昔,1
150,孫受命封在昔堯,1
151,受命封在昔堯舜,1
152,命封在昔堯舜禹,1
153,封在昔堯舜禹遺,1
154,在昔堯舜禹遺塵,1
155,昔堯舜禹遺塵成,1
156,堯舜禹遺塵成典,1
157,舜禹遺塵成典謨,1
158,禹遺塵成典謨聖,1
159,遺塵成典謨聖皇,1
160,塵成典謨聖皇東,1
161,成典謨聖皇東巡,1
162,典謨聖皇東巡狩,1
163,謨聖皇東巡狩況,1
164,聖皇東巡狩況乃,1
165,皇東巡狩況乃經,1
166,東巡狩況乃經此,1
167,巡狩況乃經此都,1
168,狩況乃經此都樓,1
169,況乃經此都樓觀,1
170,乃經此都樓觀紛,1
171,經此都樓觀紛迤,1
172,此都樓觀紛迤邐,1
173,都樓觀紛迤邐河,1
174,樓觀紛迤邐河山,1
175,觀紛迤邐河山幾,1
176,紛迤邐河山幾縈,1
177,迤邐河山幾縈紆,1
178,邐河山幾縈紆緬,1
179,河山幾縈紆緬懷,1
180,山幾縈紆緬懷祖,1
181,幾縈紆緬懷祖宗,1
182,縈紆緬懷祖宗業,1
183,紆緬懷祖宗業相,1
184,緬懷祖宗業相繼,1
185,懷祖宗業相繼文,1
186,祖宗業相繼文武,1
187,宗業相繼文武圖,1
188,業相繼文武圖尚,1
189,相繼文武圖尚德,1
190,繼文武圖尚德既,1
191,文武圖尚德既無,1
192,武圖尚德既無險,1
193,圖尚德既無險觀,1
194,尚德既無險觀風,1
195,德既無險觀風諒,1
196,既無險觀風諒有,1
197,無險觀風諒有孚,1
198,險觀風諒有孚豈,1
199,觀風諒有孚豈如,1
200,風諒有孚豈如汾,1
201,諒有孚豈如汾水,1
202,有孚豈如汾水上,1
203,孚豈如汾水上簫,1
204,豈如汾水上簫鼓,1
205,如汾水上簫鼓事,1
206,汾水上簫鼓事遊,1
207,水上簫鼓事遊娛,1
208,上簫鼓事遊娛隋,1
209,簫鼓事遊娛隋運,1
210,鼓事遊娛隋運與,1
211,事遊娛隋運與天,1
212,遊娛隋運與天絕,1
213,娛隋運與天絕生,1
214,隋運與天絕生靈,1
215,運與天絕生靈厭,1
216,與天絕生靈厭氛,1
217,天絕生靈厭氛昏,1
218,絕生靈厭氛昏聖,1
219,生靈厭氛昏聖期,1
220,靈厭氛昏聖期在,1
221,厭氛昏聖期在寧,1
222,氛昏聖期在寧亂,1
223,昏聖期在寧亂士,1
224,聖期在寧亂士馬,1
225,期在寧亂士馬興,1
226,在寧亂士馬興太,1
227,寧亂士馬興太原,1
228,亂士馬興太原立,1
229,士馬興太原立極,1
230,馬興太原立極萬,1
231,興太原立極萬邦,1
232,太原立極萬邦推,1
233,原立極萬邦推登,1
234,立極萬邦推登庸,1
235,極萬邦推登庸四,1
236,萬邦推登庸四海,1
237,邦推登庸四海尊,1
238,推登庸四海尊慶,1
239,登庸四海尊慶膺,1
240,庸四海尊慶膺神,1
241,四海尊慶膺神武,1
242,海尊慶膺神武帝,1
243,尊慶膺神武帝業,1
244,慶膺神武帝業付,1
245,膺神武帝業付皇,1
246,神武帝業付皇曾,1
247,武帝業付皇曾孫,1
248,帝業付皇曾孫緬,1
249,業付皇曾孫緬慕,1
250,付皇曾孫緬慕封,1
251,皇曾孫緬慕封唐,1
252,曾孫緬慕封唐道,1
253,孫緬慕封唐道追,1
254,緬慕封唐道追惟,1
255,慕封唐道追惟歸,1
256,封唐道追惟歸沛,1
257,唐道追惟歸沛魂,1
258,道追惟歸沛魂詔,1
259,追惟歸沛魂詔書,1
260,惟歸沛魂詔書感,1
261,歸沛魂詔書感先,1
262,沛魂詔書感先義,1
263,魂詔書感先義典,1
264,詔書感先義典禮,1
265,書感先義典禮巡,1
266,感先義典禮巡舊,1
267,先義典禮巡舊藩,1
268,義典禮巡舊藩高,1
269,典禮巡舊藩高殿,1
270,禮巡舊藩高殿彩,1
271,巡舊藩高殿彩雲,1
272,舊藩高殿彩雲合,1
273,藩高殿彩雲合春,1
274,高殿彩雲合春旗,1
275,殿彩雲合春旗祥,1
276,彩雲合春旗祥風,1
277,雲合春旗祥風翻,1
278,合春旗祥風翻率,1
279,春旗祥風翻率西,1
280,旗祥風翻率西見,1
281,祥風翻率西見汾,1
282,風翻率西見汾水,1
283,翻率西見汾水奔,1
284,率西見汾水奔北,1
285,西見汾水奔北空,1
286,見汾水奔北空塞,1
287,汾水奔北空塞垣,1
288,水奔北空塞垣款,1
289,奔北空塞垣款曲,1
290,北空塞垣款曲童,1
291,空塞垣款曲童兒,1
292,塞垣款曲童兒佐,1
293,垣款曲童兒佐依,1
294,款曲童兒佐依遲,1
295,曲童兒佐依遲故,1
296,童兒佐依遲故老,1
297,兒佐依遲故老言,1
298,佐依遲故老言裏,1
299,依遲故老言裏頒,1
300,遲故老言裏頒慈,1
301,故老言裏頒慈惠,1
302,老言裏頒慈惠賞,1
303,言裏頒慈惠賞家,1
304,裏頒慈惠賞家受,1
305,頒慈惠賞家受複,1
306,慈惠賞家受複除,1
307,惠賞家受複除恩,1
308,賞家受複除恩下,1
309,家受複除恩下輦,1
310,受複除恩下輦崇,1
311,複除恩下輦崇三,1
312,除恩下輦崇三教,1
313,恩下輦崇三教建,1
314,下輦崇三教建碑,1
315,輦崇三教建碑當,1
316,崇三教建碑當九,1
317,三教建碑當九門,1
318,教建碑當九門孝,1
319,建碑當九門孝思,1
320,碑當九門孝思敦,1
321,當九門孝思敦至,1
322,九門孝思敦至美,1
323,門孝思敦至美億,1
324,孝思敦至美億載,1
325,思敦至美億載奉,1
326,敦至美億載奉開,1
327,至美億載奉開元,1
328,美億載奉開元樹,1
329,億載奉開元樹德,1
330,載奉開元樹德豈,1
331,奉開元樹德豈孤,1
332,開元樹德豈孤邁,1
333,元樹德豈孤邁降,1
334,樹德豈孤邁降神,1
335,德豈孤邁降神良,1
336,豈孤邁降神良並,1
337,孤邁降神良並出,1
338,邁降神良並出偉,1
339,降神良並出偉茲,1
340,神良並出偉茲廊,1
341,良並出偉茲廊廟,1
342,並出偉茲廊廟楨,1
343,出偉茲廊廟楨調,1
344,偉茲廊廟楨調彼,1
345,茲廊廟楨調彼鹽,1
346,廊廟楨調彼鹽梅,1
347,廟楨調彼鹽梅實,1
348,楨調彼鹽梅實正,1
349,調彼鹽梅實正悅,1
350,彼鹽梅實正悅虞,1
351,鹽梅實正悅虞垂,1
352,梅實正悅虞垂舉,1
353,實正悅虞垂舉翻,1
354,正悅虞垂舉翻悲,1
355,悅虞垂舉翻悲鄭,1
356,虞垂舉翻悲鄭僑,1
357,垂舉翻悲鄭僑卒,1
358,舉翻悲鄭僑卒同,1
359,翻悲鄭僑卒同心,1
360,悲鄭僑卒同心不,1
361,鄭僑卒同心不可,1
362,僑卒同心不可忘,1
363,卒同心不可忘交,1
364,同心不可忘交臂,1
365,心不可忘交臂何,1
366,不可忘交臂何為,1
367,可忘交臂何為失,1
368,忘交臂何為失清,1
369,交臂何為失清路,1
370,臂何為失清路荷,1
371,何為失清路荷前,1
372,為失清路荷前幸,1
373,失清路荷前幸明,1
374,清路荷前幸明時,1
375,路荷前幸明時稱,1
376,荷前幸明時稱右,1
377,前幸明時稱右弼,1
378,幸明時稱右弼曾,1
379,明時稱右弼曾聯,1
380,時稱右弼曾聯野,1
381,稱右弼曾聯野外,1
382,右弼曾聯野外游,1
383,弼曾聯野外游尚,1
384,曾聯野外游尚記,1
385,聯野外游尚記帷,1
386,野外游尚記帷中,1
387,外游尚記帷中密,1
388,游尚記帷中密新,1
389,尚記帷中密新慟,1
390,記帷中密新慟情,1
391,帷中密新慟情莫,1
392,中密新慟情莫遣,1
393,密新慟情莫遣舊,1
394,新慟情莫遣舊遊,1
395,慟情莫遣舊遊詞,1
396,情莫遣舊遊詞更,1
397,莫遣舊遊詞更述,1
398,遣舊遊詞更述空,1
399,舊遊詞更述空令,1
400,遊詞更述空令還,1
401,詞更述空令還辱,1
402,更述空令還辱和,1
403,述空令還辱和長,1
404,空令還辱和長歎,1
405,令還辱和長歎知,1
406,還辱和長歎知音,1
407,辱和長歎知音日,1
408,和長歎知音日朝,1
409,長歎知音日朝上,1
410,歎知音日朝上高,1
411,知音日朝上高樓,1
412,音日朝上高樓上,1
413,日朝上高樓上俯,1
414,朝上高樓上俯見,1
415,上高樓上俯見洛,1
416,高樓上俯見洛陽,1
417,樓上俯見洛陽陌,1
418,上俯見洛陽陌搖,1
419,俯見洛陽陌搖盪,1
420,見洛陽陌搖盪吹,1
421,洛陽陌搖盪吹花,1
422,陽陌搖盪吹花風,1
423,陌搖盪吹花風落,1
424,搖盪吹花風落英,1
425,盪吹花風落英紛,1
426,吹花風落英紛已,1
427,花風落英紛已積,1
428,風落英紛已積美,1
429,落英紛已積美人,1
430,英紛已積美人不,1
431,紛已積美人不共,1
432,已積美人不共此,1
433,積美人不共此芳,1
434,美人不共此芳好,1
435,人不共此芳好空,1
436,不共此芳好空所,1
437,共此芳好空所惜,1
438,此芳好空所惜攬,1
439,芳好空所惜攬鏡,1
440,好空所惜攬鏡塵,1
441,空所惜攬鏡塵網,1
442,所惜攬鏡塵網滋,1
443,惜攬鏡塵網滋當,1
444,攬鏡塵網滋當窗,1
445,鏡塵網滋當窗苔,1
446,塵網滋當窗苔蘚,1
447,網滋當窗苔蘚碧,1
448,滋當窗苔蘚碧緬,1
449,當窗苔蘚碧緬懷,1
450,窗苔蘚碧緬懷在,1
451,苔蘚碧緬懷在雲,1
452,蘚碧緬懷在雲漢,1
453,碧緬懷在雲漢良,1
454,緬懷在雲漢良願,1
455,懷在雲漢良願暌,1
456,在雲漢良願暌枕,1
457,雲漢良願暌枕席,1
458,漢良願暌枕席翻,1
459,良願暌枕席翻似,1
460,願暌枕席翻似無,1
461,暌枕席翻似無見,1
462,枕席翻似無見時,1
463,席翻似無見時如,1
464,翻似無見時如何,1
465,似無見時如何久,1
466,無見時如何久為,1
467,見時如何久為客,1
468,時如何久為客楚,1
469,如何久為客楚有,1
470,何久為客楚有章,1
471,久為客楚有章華,1
472,為客楚有章華台,1
473,客楚有章華台遙,1
474,楚有章華台遙遙,1
475,有章華台遙遙雲,1
476,章華台遙遙雲夢,1
477,華台遙遙雲夢澤,1
478,台遙遙雲夢澤複,1
479,遙遙雲夢澤複聞,1
480,遙雲夢澤複聞擁,1
481,雲夢澤複聞擁符,1
482,夢澤複聞擁符傳,1
483,澤複聞擁符傳及,1
484,複聞擁符傳及是,1
485,聞擁符傳及是收,1
486,擁符傳及是收圖,1
487,符傳及是收圖籍,1
488,傳及是收圖籍佳,1
489,及是收圖籍佳政,1
490,是收圖籍佳政在,1
491,收圖籍佳政在離,1
492,圖籍佳政在離人,1
493,籍佳政在離人能,1
494,佳政在離人能聲,1
495,政在離人能聲寄,1
496,在離人能聲寄侯,1
497,離人能聲寄侯伯,1
498,人能聲寄侯伯離,1
499,能聲寄侯伯離懷,1
500,聲寄侯伯離懷朔,1
501,寄侯伯離懷朔風,1
502,侯伯離懷朔風起,1
503,伯離懷朔風起試,1
504,離懷朔風起試望,1
505,懷朔風起試望秋,1
506,朔風起試望秋陰,1
507,風起試望秋陰積,1
508,起試望秋陰積中,1
509,試望秋陰積中路,1
510,望秋陰積中路淒,1
511,秋陰積中路淒以,1
512,陰積中路淒以寒,1
513,積中路淒以寒群,1
514,中路淒以寒群山,1
515,路淒以寒群山靄,1
516,淒以寒群山靄將,1
517,以寒群山靄將夕,1
518,寒群山靄將夕傷,1
519,群山靄將夕傷心,1
520,山靄將夕傷心聊,1
521,靄將夕傷心聊把,1
522,將夕傷心聊把袂,1
523,夕傷心聊把袂怊,1
524,傷心聊把袂怊悵,1
525,心聊把袂怊悵麒,1
526,聊把袂怊悵麒麟,1
527,把袂怊悵麒麟客,1
528,袂怊悵麒麟客永,1
529,怊悵麒麟客永日,1
530,悵麒麟客永日奏,1
531,麒麟客永日奏文,1
532,麟客永日奏文時,1
533,客永日奏文時東,1
534,永日奏文時東風,1
535,日奏文時東風搖,1
536,奏文時東風搖盪,1
537,文時東風搖盪夕,1
538,時東風搖盪夕浩,1
539,東風搖盪夕浩然,1
540,風搖盪夕浩然思,1
541,搖盪夕浩然思樂,1
542,盪夕浩然思樂事,1
543,夕浩然思樂事翻,1
544,浩然思樂事翻複,1
545,然思樂事翻複餞,1
546,思樂事翻複餞征,1
547,樂事翻複餞征客,1
548,事翻複餞征客淮,1
549,翻複餞征客淮水,1
550,複餞征客淮水春,1
551,餞征客淮水春流,1
552,征客淮水春流清,1
553,客淮水春流清楚,1
554,淮水春流清楚山,1
555,水春流清楚山暮,1
556,春流清楚山暮雲,1
557,流清楚山暮雲白,1
558,清楚山暮雲白勿,1
559,楚山暮雲白勿言,1
560,山暮雲白勿言行,1
561,暮雲白勿言行路,1
562,雲白勿言行路遠,1
563,白勿言行路遠所,1
564,勿言行路遠所貴,1
565,言行路遠所貴專,1
566,行路遠所貴專城,1
567,路遠所貴專城伯,1
568,遠所貴專城伯飲,1
569,所貴專城伯飲馬,1
570,貴專城伯飲馬膠,1
571,專城伯飲馬膠川,1
572,城伯飲馬膠川上,1
573,伯飲馬膠川上傍,1
574,飲馬膠川上傍膠,1
575,馬膠川上傍膠南,1
576,膠川上傍膠南趣,1
577,川上傍膠南趣密,1
578,上傍膠南趣密林,1
579,傍膠南趣密林遙,1
580,膠南趣密林遙飛,1
581,南趣密林遙飛鳥,1
582,趣密林遙飛鳥遲,1
583,密林遙飛鳥遲雲,1
584,林遙飛鳥遲雲去,1
585,遙飛鳥遲雲去晴,1
586,飛鳥遲雲去晴山,1
587,鳥遲雲去晴山出,1
588,遲雲去晴山出落,1
589,雲去晴山出落暉,1
590,去晴山出落暉隱,1
591,晴山出落暉隱桑,1
592,山出落暉隱桑柘,1
593,出落暉隱桑柘秋,1
594,落暉隱桑柘秋原,1
595,暉隱桑柘秋原被,1
596,隱桑柘秋原被花,1
597,桑柘秋原被花實,1
598,柘秋原被花實慘,1
599,秋原被花實慘然,1
600,原被花實慘然遊,1
601,被花實慘然遊子,1
602,花實慘然遊子寒,1
603,實慘然遊子寒風,1
604,慘然遊子寒風露,1
605,然遊子寒風露將,1
606,遊子寒風露將蕭,1
607,子寒風露將蕭瑟,1
608,寒風露將蕭瑟暗,1
609,風露將蕭瑟暗發,1
610,露將蕭瑟暗發三,1
611,將蕭瑟暗發三泉,1
612,蕭瑟暗發三泉山,1
613,瑟暗發三泉山窮,1
614,暗發三泉山窮秋,1
615,發三泉山窮秋聽,1
616,三泉山窮秋聽騷,1
617,泉山窮秋聽騷屑,1
618,山窮秋聽騷屑北,1
619,窮秋聽騷屑北林,1
620,秋聽騷屑北林夜,1
621,聽騷屑北林夜鳴,1
622,騷屑北林夜鳴雨,1
623,屑北林夜鳴雨南,1
624,北林夜鳴雨南望,1
625,林夜鳴雨南望曉,1
626,夜鳴雨南望曉成,1
627,鳴雨南望曉成雪,1
628,雨南望曉成雪只,1
629,南望曉成雪只詠,1
630,望曉成雪只詠北,1
631,曉成雪只詠北風,1
632,成雪只詠北風涼,1
633,雪只詠北風涼詎,1
634,只詠北風涼詎知,1
635,詠北風涼詎知南,1
636,北風涼詎知南土,1
637,風涼詎知南土熱,1
638,涼詎知南土熱沙,1
639,詎知南土熱沙溪,1
640,知南土熱沙溪忽,1
641,南土熱沙溪忽沸,1
642,土熱沙溪忽沸渭,1
643,熱沙溪忽沸渭石,1
644,沙溪忽沸渭石道,1
645,溪忽沸渭石道乍,1
646,忽沸渭石道乍明,1
647,沸渭石道乍明滅,1
648,渭石道乍明滅宛,1
649,石道乍明滅宛若,1
650,道乍明滅宛若銀,1
651,乍明滅宛若銀磧,1
652,明滅宛若銀磧橫,1
653,滅宛若銀磧橫複,1
654,宛若銀磧橫複如,1
655,若銀磧橫複如瑤,1
656,銀磧橫複如瑤台,1
657,磧橫複如瑤台結,1
658,橫複如瑤台結指,1
659,複如瑤台結指程,1
660,如瑤台結指程賦,1
661,瑤台結指程賦所,1
662,台結指程賦所戀,1
663,結指程賦所戀遇,1
664,指程賦所戀遇虞,1
665,程賦所戀遇虞不,1
666,賦所戀遇虞不遑,1
667,所戀遇虞不遑歇,1
668,戀遇虞不遑歇重,1
669,遇虞不遑歇重纊,1
670,虞不遑歇重纊濡,1
671,不遑歇重纊濡莫,1
672,遑歇重纊濡莫解,1
673,歇重纊濡莫解懸,1
674,重纊濡莫解懸旌,1
675,纊濡莫解懸旌凍,1
676,濡莫解懸旌凍猶,1
677,莫解懸旌凍猶揭,1
678,解懸旌凍猶揭下,1
679,懸旌凍猶揭下奔,1
680,旌凍猶揭下奔泥,1
681,凍猶揭下奔泥棧,1
682,猶揭下奔泥棧榰,1
683,揭下奔泥棧榰上,1
684,下奔泥棧榰上覯,1
685,奔泥棧榰上覯雲,1
686,泥棧榰上覯雲梯,1
687,棧榰上覯雲梯設,1
688,榰上覯雲梯設搏,1
689,上覯雲梯設搏頰,1
690,覯雲梯設搏頰羸,1
691,雲梯設搏頰羸馬,1
692,梯設搏頰羸馬頓,1
693,設搏頰羸馬頓回,1
694,搏頰羸馬頓回眸,1
695,頰羸馬頓回眸惴,1
696,羸馬頓回眸惴人,1
697,馬頓回眸惴人跌,1
698,頓回眸惴人跌憧,1
699,回眸惴人跌憧憧,1
700,眸惴人跌憧憧往,1
701,惴人跌憧憧往復,1
702,人跌憧憧往復還,1
703,跌憧憧往復還心,1
704,憧憧往復還心注,1
705,憧往復還心注思,1
706,往復還心注思逾,1
707,復還心注思逾切,1
708,還心注思逾切冉,1
709,心注思逾切冉冉,1
710,注思逾切冉冉年,1
711,思逾切冉冉年將,1
712,逾切冉冉年將病,1
713,切冉冉年將病力,1
714,冉冉年將病力困,1
715,冉年將病力困衰,1
716,年將病力困衰怠,1
717,將病力困衰怠竭,1
718,病力困衰怠竭天,1
719,力困衰怠竭天彭,1
720,困衰怠竭天彭信,1
721,衰怠竭天彭信方,1
722,怠竭天彭信方隅,1
723,竭天彭信方隅地,1
724,天彭信方隅地勢,1
725,彭信方隅地勢誠,1
726,信方隅地勢誠鬥,1
727,方隅地勢誠鬥絕,1
728,隅地勢誠鬥絕忝,1
729,地勢誠鬥絕忝曳,1
730,勢誠鬥絕忝曳尚,1
731,誠鬥絕忝曳尚書,1
732,鬥絕忝曳尚書履,1
733,絕忝曳尚書履叨,1
734,忝曳尚書履叨兼,1
735,曳尚書履叨兼使,1
736,尚書履叨兼使臣,1
737,書履叨兼使臣節,1
738,履叨兼使臣節京,1
739,叨兼使臣節京坻,1
740,兼使臣節京坻有,1
741,使臣節京坻有歲,1
742,臣節京坻有歲饒,1
743,節京坻有歲饒亭,1
744,京坻有歲饒亭障,1
745,坻有歲饒亭障無,1
746,有歲饒亭障無邊,1
747,歲饒亭障無邊孽,1
748,饒亭障無邊孽歸,1
749,亭障無邊孽歸奏,1
750,障無邊孽歸奏丹,1
751,無邊孽歸奏丹墀,1
752,邊孽歸奏丹墀左,1
753,孽歸奏丹墀左騫,1
754,歸奏丹墀左騫能,1
755,奏丹墀左騫能俟,1
756,丹墀左騫能俟來,1
757,墀左騫能俟來哲,1
758,左騫能俟來哲煩,1
759,騫能俟來哲煩暑,1
760,能俟來哲煩暑避,1
761,俟來哲煩暑避蒸,1
762,來哲煩暑避蒸郁,1
763,哲煩暑避蒸郁居,1
764,煩暑避蒸郁居閑,1
765,暑避蒸郁居閑習,1
766,避蒸郁居閑習高,1
767,蒸郁居閑習高明,1
768,郁居閑習高明長,1
769,居閑習高明長風,1
770,閑習高明長風自,1
771,習高明長風自遠,1
772,高明長風自遠來,1
773,明長風自遠來層,1
774,長風自遠來層閣,1
775,風自遠來層閣有,1
776,自遠來層閣有餘,1
777,遠來層閣有餘清,1
778,來層閣有餘清散,1
779,層閣有餘清散灑,1
780,閣有餘清散灑納,1
781,有餘清散灑納涼,1
782,餘清散灑納涼氣,1
783,清散灑納涼氣蕭,1
784,散灑納涼氣蕭條,1
785,灑納涼氣蕭條遺,1
786,納涼氣蕭條遺世,1
787,涼氣蕭條遺世情,1
788,氣蕭條遺世情奈,1
789,蕭條遺世情奈何,1
790,條遺世情奈何誇,1
791,遺世情奈何誇大,1
792,世情奈何誇大隱,1
793,情奈何誇大隱終,1
794,奈何誇大隱終日,1
795,何誇大隱終日系,1
796,誇大隱終日系塵,1
797,大隱終日系塵纓,1
798,隱終日系塵纓畫,1
799,終日系塵纓畫舸,1
800,日系塵纓畫舸疾,1
801,系塵纓畫舸疾如,1
802,塵纓畫舸疾如飛,1
803,纓畫舸疾如飛遙,1
804,畫舸疾如飛遙遙,1
805,舸疾如飛遙遙泛,1
806,疾如飛遙遙泛夕,1
807,如飛遙遙泛夕暉,1
808,飛遙遙泛夕暉石,1
809,遙遙泛夕暉石鯨,1
810,遙泛夕暉石鯨吹,1
811,泛夕暉石鯨吹浪,1
812,夕暉石鯨吹浪隱,1
813,暉石鯨吹浪隱玉,1
814,石鯨吹浪隱玉女,1
815,鯨吹浪隱玉女步,1
816,吹浪隱玉女步塵,1
817,浪隱玉女步塵歸,1
818,隱玉女步塵歸獨,1
819,玉女步塵歸獨有,1
820,女步塵歸獨有銜,1
821,步塵歸獨有銜恩,1
822,塵歸獨有銜恩處,1
823,歸獨有銜恩處明,1
824,獨有銜恩處明珠,1
825,有銜恩處明珠在,1
826,銜恩處明珠在釣,1
827,恩處明珠在釣磯,1
828,處明珠在釣磯壯,1
829,明珠在釣磯壯麗,1
830,珠在釣磯壯麗天,1
831,在釣磯壯麗天之,1
832,釣磯壯麗天之府,1
833,磯壯麗天之府神,1
834,壯麗天之府神明,1
835,麗天之府神明王,1
836,天之府神明王者,1
837,之府神明王者宅,1
838,府神明王者宅大,1
839,神明王者宅大君,1
840,明王者宅大君乘,1
841,王者宅大君乘飛,1
842,者宅大君乘飛龍,1
843,宅大君乘飛龍登,1
844,大君乘飛龍登彼,1
845,君乘飛龍登彼複,1
846,乘飛龍登彼複懷,1
847,飛龍登彼複懷昔,1
848,龍登彼複懷昔圓,1
849,登彼複懷昔圓闕,1
850,彼複懷昔圓闕朱,1
851,複懷昔圓闕朱光,1
852,懷昔圓闕朱光焰,1
853,昔圓闕朱光焰橫,1
854,圓闕朱光焰橫山,1
855,闕朱光焰橫山翠,1
856,朱光焰橫山翠微,1
857,光焰橫山翠微積,1
858,焰橫山翠微積河,1
859,橫山翠微積河汧,1
860,山翠微積河汧流,1
861,翠微積河汧流作,1
862,微積河汧流作表,1
863,積河汧流作表縣,1
864,河汧流作表縣聚,1
865,汧流作表縣聚開,1
866,流作表縣聚開成,1
867,作表縣聚開成陌,1
868,表縣聚開成陌即,1
869,縣聚開成陌即舊,1
870,聚開成陌即舊在,1
871,開成陌即舊在皇,1
872,成陌即舊在皇家,1
873,陌即舊在皇家維,1
874,即舊在皇家維新,1
875,舊在皇家維新具,1
876,在皇家維新具物,1
877,皇家維新具物華,1
878,家維新具物華雲,1
879,維新具物華雲連,1
880,新具物華雲連所,1
881,具物華雲連所上,1
882,物華雲連所上居,1
883,華雲連所上居恒,1
884,雲連所上居恒屬,1
885,連所上居恒屬日,1
886,所上居恒屬日更,1
887,上居恒屬日更時,1
888,居恒屬日更時中,1
889,恒屬日更時中望,1
890,屬日更時中望不,1
891,日更時中望不斜,1
892,更時中望不斜三,1
893,時中望不斜三月,1
