排名,詞彙,出現次數
1684,悠終,1
1685,終我,1
1686,心今,1
1687,落明,1
1688,開花,1
1689,開能,1
1690,能向,1
1691,向日,1
1692,日花,1
1693,落委,1
1694,委蒼,1
1695,蒼苔,1
1696,苔自,1
1697,不同,1
1698,同凡,1
1699,凡卉,1
1700,卉看,1
1701,看時,1
1702,時幾,1
1703,回丈,1
1704,丈夫,1
1705,夫四,1
1706,方志,1
1707,志結,1
1708,結髮,1
1709,髮事,1
1710,事遠,1
1711,遊遠,1
1712,歷燕,1
1713,燕薊,1
1714,薊獨,1
1715,獨戍,1
1716,戍邊,1
1717,城陬,1
1718,陬西,1
1719,風壟,1
1720,壟水,1
1721,水寒,1
1722,寒明,1
1723,月關,1
1724,山悠,1
1725,悠酬,1
1726,酬恩,1
1727,恩仗,1
1728,仗孤,1
1729,孤劍,1
1730,劍十,1
1731,年弊,1
1732,弊貂,1
1733,貂裘,1
1734,裘封,1
1735,侯屬,1
1736,屬何,1
1737,人蹉,1
1738,蹉跎,1
1739,跎雪,1
1740,雪盈,1
1741,盈頭,1
1742,頭老,1
1743,老馬,1
1744,馬思,1
1745,思故,1
1746,故櫪,1
1747,櫪窮,1
1748,窮鱗,1
1749,鱗憶,1
1750,憶深,1
1751,深流,1
1752,流彈,1
1753,彈鋏,1
1754,鋏動,1
1755,動深,1
1756,深慨,1
1757,慨浩,1
1758,浩歌,1
1759,歌氣,1
1760,氣橫,1
1761,橫秋,1
1762,秋報,1
1763,國期,1
1764,期努,1
1765,力功,1
1766,名良,1
1767,良見,1
1768,見收,1
1769,收采,1
1770,菊上,1
1771,上東,1
1772,山高,1
1773,高路,1
1774,遠江,1
1775,湖乍,1
1776,乍遼,1
1777,遼夐,1
1778,夐城,1
1779,郭亦,1
1780,亦在,1
1781,在眼,1
1782,眼晝,1
1783,晝日,1
1784,日市,1
1785,市井,1
1786,井喧,1
1787,喧閏,1
1788,閏年,1
1789,年禾,1
1790,禾稼,1
1791,稼晚,1
1792,晚開,1
1793,開尊,1
1794,尊會,1
1795,會佳,1
1796,佳客,1
1797,客長,1
1798,長嘯,1
1799,嘯臨,1
1800,臨絕,1
1801,絕巘,1
1802,巘戲,1
1803,戲鶴,1
1804,鶴唳,1
1805,唳且,1
1806,且閑,1
1807,閑斷,1
1808,輕不,1
1809,不卷,1
1810,卷鄉,1
1811,鄉心,1
1812,心各,1
1813,各萬,1
1814,里醉,1
1815,醉話,1
1816,話時,1
1817,時一,1
1818,一展,1
1819,展喬,1
1820,木列,1
1821,列遙,1
1822,遙天,1
1823,天殘,1
1824,殘陽,1
1825,陽貫,1
1826,貫平,1
1827,平阪,1
1828,阪徒,1
1829,徒憂,1
1830,憂征,1
1831,征車,1
1832,車重,1
1833,重自,1
1834,笑謀,1
1835,謀慮,1
1836,慮淺,1
1837,淺卻,1
1838,卻顧,1
1839,顧郡,1
1840,郡齋,1
1841,齋中,1
1842,中寄,1
1843,寄傲,1
1844,傲與,1
1845,君同,1
1846,同巨,1
1847,巨孽,1
1848,孽盜,1
1849,盜都,1
1850,都城,1
1851,城傳,1
1852,傳聞,1
1853,聞天,1
1854,下驚,1
1855,驚陪,1
1856,陪臣,1
1857,臣九,1
1858,九江,1
1859,江畔,1
1860,畔走,1
1861,走馬,1
1862,馬來,1
1863,來赴,1
1864,赴難,1
1865,難伏,1
1866,奏見,1
1867,見龍,1
1868,龍顏,1
1869,顏旋,1
1870,旋持,1
1871,持手,1
1872,手詔,1
1873,詔還,1
1874,還單,1
1875,單車,1
1876,可駐,1
1877,駐朱,1
1878,朱檻,1
1879,檻未,1
1880,未遑,1
1881,遑攀,1
1882,攀故,1
1883,人出,1
1884,出相,1
1885,餞共,1
1886,共悲,1
1887,難臨,1
1888,臨岐,1
1889,岐荷,1
1890,荷贈,1
1891,贈言,1
1892,言對,1
1893,酒獨,1
1894,傷魂,1
1895,魂世,1
1896,世故,1
1897,川險,1
1898,險憂,1
1899,憂多,1
1900,多思,1
1901,思慮,1
1902,慮昏,1
1903,昏重,1
1904,重陰,1
1905,陰蔽,1
1906,蔽芳,1
1907,芳月,1
1908,疊嶺,1
1909,嶺明,1
1910,明舊,1
1911,舊雪,1
1912,雪泥,1
1913,泥積,1
1914,積轍,1
1915,轍更,1
1916,深木,1
1917,木冰,1
1918,冰花,1
1919,花不,1
1920,不發,1
1921,發鄭,1
1922,鄭君,1
1923,君間,1
1924,間世,1
1925,世賢,1
1926,賢忠,1
1927,忠孝,1
1928,孝乃,1
1929,乃雙,1
1930,雙全,1
1931,全大,1
1932,大義,1
1933,義棄,1
1934,棄妻,1
1935,妻子,1
1936,子至,1
1937,至淳,1
1938,淳易,1
1939,易生,1
1940,生死,1
1941,死知,1
1942,心三,1
1943,三四,1
1944,四人,1
1945,人越,1
1946,越境,1
1947,境千,1
1948,裏駿,1
1949,馬帳,1
1950,帳前,1
1951,前發,1
1952,驚塵,1
1953,塵路,1
1954,路傍,1
1955,傍起,1
1956,起樓,1
1957,樓頭,1
1958,頭俯,1
1959,首看,1
1960,看莫,1
1961,莫敢,1
1962,敢相,1
1963,留止,1
1964,止拜,1
1965,拜闕,1
1966,闕奏,1
1967,奏良,1
1968,良圖,1
1969,圖留,1
1970,留中,1
1971,中沃,1
1972,沃聖,1
1973,聖謨,1
1974,謨洗,1
1975,洗兵,1
1976,兵救,1
1977,救衛,1
1978,衛郡,1
1979,郡誘,1
1980,誘敵,1
1981,敵討,1
1982,討幽,1
1983,幽都,1
1984,都名,1
1985,名亞,1
1986,亞典,1
1987,典屬,1
1988,屬國,1
1989,國良,1
1990,良選,1
1991,選諫,1
1992,諫大,1
1993,夫從,1
1994,從容,1
1995,容九,1
1996,九霄,1
1997,霄上,1
1998,上談,1
1999,談笑,1
2000,笑授,1
2001,授陰,1
2002,陰符,1
2003,符盧,1
2004,盧生,1
2005,生富,1
2006,富才,1
2007,才術,1
2008,術特,1
2009,特立,1
2010,立居,1
2011,居近,1
2012,近密,1
2013,密采,1
2014,采掇,1
2015,掇獻,1
2016,獻吾,1
2017,吾君,1
2018,君朝,1
2019,朝廷,1
2020,廷視,1
2021,視聽,1
2022,聽新,1
2023,新寬,1
2024,寬饒,1
2025,饒狂,1
2026,狂自,1
2027,自比,1
2028,比汲,1
2029,汲黯,1
2030,黯直,1
2031,直為,1
2032,鄰就,1
2033,就列,1
2034,列繼,1
2035,繼三,1
2036,三事,1
2037,事主,1
2038,主文,1
2039,文當,1
2040,當七,1
2041,七人,1
2042,人可,1
2043,憐長,1
2044,長守,1
2045,守道,1
2046,道不,1
2047,覺五,1
2048,春昔,1
2049,昔去,1
2050,去城,1
2051,陌各,1
2052,各為,1
2053,為天,1
2054,際客,1
2055,客關,1
2056,關河,1
2057,河煙,1
2058,煙霧,1
2059,霧深,1
2060,深寸,1
2061,寸步,1
2062,步音,1
2063,音塵,1
2064,塵隔,1
2065,隔羈,1
2066,旅忽,1
2067,相遇,1
2068,遇別,1
2069,離又,1
2070,又茲,1
2071,茲夕,1
2072,夕前,1
2073,前悲,1
2074,悲涕,1
2075,涕未,1
2076,未幹,1
2077,幹後,1
2078,後喜,1
2079,喜心,1
2080,已戚,1
2081,戚而,1
2082,而我,1
2083,我方,1
2084,方老,1
2085,老大,1
2086,大頗,1
2087,頗為,1
2088,為風,1
2089,風眩,1
2090,眩迫,1
2091,迫夫,1
2092,夫君,1
2093,君並,1
2094,並少,1
2095,年何,1
2096,何爾,1
2097,爾鬢,1
2098,鬢須,1
2099,須白,1
2100,白惆,1
2101,悵語,1
2102,盡裴,1
2103,回情,1
2104,情轉,1
2105,轉劇,1
2106,劇一,1
2107,尊自,1
2108,自共,1
2109,共持,1
2110,持以,1
2111,以慰,1
2112,慰長,1
2113,長相,1
2114,憶亭,1
2115,亭南,1
2116,南軒,1
2117,外貞,1
2118,貞幹,1
2119,幹修,1
2120,修且,1
2121,且直,1
2122,直廣,1
2123,廣葉,1
2124,葉結,1
2125,結青,1
2126,青陰,1
2127,陰繁,1
2128,繁花,1
2129,花連,1
2130,連素,1
2131,素色,1
2132,色天,1
2133,天資,1
2134,資韶,1
2135,韶雅,1
2136,雅性,1
2137,性不,1
2138,不愧,1
2139,愧知,1
2140,音識,1
2141,識迥,1
2142,迥若,1
2143,千仞,1
2144,仞峰,1
2145,峰孤,1
2146,孤危,1
2147,危不,1
2148,不盈,1
2149,盈尺,1
2150,尺早,1
2151,晚他,1
2152,他山,1
2153,山來,1
2154,來猶,1
2155,猶帶,1
2156,帶煙,1
2157,雨跡,1
2158,跡貞,1
2159,貞堅,1
2160,堅自,1
2161,自有,1
2162,有分,1
2163,分不,1
2164,不亂,1
2165,亂和,1
2166,和氏,1
2167,氏璧,1
2168,璧若,1
2169,若待,1
2170,待秋,1
2171,秋霜,1
2172,霜來,1
2173,來蘭,1
2174,蓀共,1
2175,共何,1
2176,有卷,1
2177,卷籜,1
2178,籜正,1
2179,正離,1
2180,離披,1
2181,披新,1
2182,新枝,1
2183,枝複,1
2184,複蒙,1
2185,蒙密,1
2186,密翛,1
2187,翛翛,1
2188,翛月,1
2189,下聞,1
2190,聞褭,1
2191,褭褭,1
2192,褭林,1
2193,林際,1
2194,際出,1
2195,出豈,1
2196,豈獨,1
2197,獨對,1
2198,對芳,1
2199,菲終,1
2200,年色,1
2201,色如,1
2202,如一,1
2203,一楚,1
2204,僧懷,1
2205,素工,1
2206,工草,1
2207,草書,1
2208,書古,1
2209,古法,1
2210,法盡,1
2211,盡能,1
2212,能新,1
2213,新有,1
2214,有餘,1
2215,餘神,1
2216,神清,1
2217,清骨,1
2218,骨竦,1
2219,竦意,1
2220,意真,1
2221,真率,1
2222,率醉,1
2223,醉來,1
2224,來為,1
2225,為我,1
2226,我揮,1
2227,揮健,1
2228,健筆,1
2229,筆始,1
2230,始從,1
2231,從破,1
2232,破體,1
2233,體變,1
2234,變風,1
2235,姿一,1
2236,一一,1
2237,一花,1
2238,開春,1
2239,春景,1
2240,遲忽,1
2241,忽為,1
2242,為壯,1
2243,壯麗,1
2244,麗就,1
2245,就枯,1
2246,枯澀,1
2247,澀龍,1
2248,龍蛇,1
2249,蛇騰,1
2250,騰盤,1
2251,盤獸,1
2252,獸屹,1
2253,屹立,1
2254,立馳,1
2255,馳毫,1
2256,毫驟,1
2257,驟墨,1
2258,墨劇,1
2259,劇奔,1
2260,奔駟,1
2261,駟滿,1
2262,滿坐,1
2263,坐失,1
2264,失聲,1
2265,聲看,1
2266,看不,1
2267,及心,1
2268,心手,1
2269,手相,1
2270,相師,1
2271,師勢,1
2272,勢轉,1
2273,轉奇,1
2274,奇詭,1
2275,詭形,1
2276,形怪,1
2277,怪狀,1
2278,狀翻,1
2279,翻合,1
2280,合宜,1
2281,宜人,1
2282,人人,1
2283,人細,1
2284,細問,1
2285,問此,1
2286,中妙,1
2287,妙懷,1
2288,素自,1
2289,言初,1
2290,初不,1
2291,知乳,1
2292,乳燕,1
2293,燕入,1
2294,入巢,1
2295,巢筍,1
2296,筍成,1
2297,成竹,1
2298,竹誰,1
2299,家二,1
2300,二女,1
2301,女種,1
2302,種新,1
2303,新穀,1
2304,穀無,1
2305,無牛,1
2306,牛不,1
2307,及犁,1
2308,犁持,1
2309,持刀,1
2310,斫地,1
2311,地翻,1
2312,翻作,1
2313,作泥,1
2314,泥自,1
2315,言家,1
2316,貧母,1
2317,母年,1
2318,年老,1
2319,老長,1
2320,長兄,1
2321,兄從,1
2322,從軍,1
2323,軍未,1
2324,未娶,1
2325,娶嫂,1
2326,嫂去,1
2327,年災,1
2328,災疫,1
2329,疫牛,1
2330,牛囤,1
2331,囤空,1
2332,空截,1
2333,截絹,1
2334,絹買,1
2335,買刀,1
2336,刀都,1
2337,都市,1
2338,市中,1
2339,中頭,1
2340,頭巾,1
2341,巾掩,1
2342,掩面,1
2343,面畏,1
2344,畏人,1
2345,人識,1
2346,識以,1
2347,以刀,1
2348,刀代,1
2349,代牛,1
2350,牛誰,1
2351,同姊,1
2352,姊妹,1
2353,妹相,1
2354,攜心,1
2355,心正,1
2356,正苦,1
2357,見路,1
2358,路人,1
2359,人唯,1
2360,唯見,1
2361,見土,1
2362,土疏,1
2363,疏通,1
2364,通畦,1
2365,畦隴,1
2366,隴防,1
2367,防亂,1
2368,亂苗,1
2369,苗整,1
2370,整頓,1
2371,頓溝,1
2372,溝塍,1
2373,塍待,1
2374,待時,1
2375,時雨,1
2376,雨日,1
2377,日正,1
2378,南岡,1
2379,岡下,1
2380,下餉,1
2381,餉歸,1
2382,歸可,1
2383,憐朝,1
2384,朝雉,1
2385,雉擾,1
2386,擾驚,1
2387,驚飛,1
2388,飛東,1
2389,東鄰,1
2390,鄰西,1
2391,西舍,1
2392,舍花,1
2393,發盡,1
2394,芳淚,1
2395,衣滄,1
2396,浪渡,1
2397,渡頭,1
2398,頭柳,1
2399,發斷,1
2400,續因,1
2401,因風,1
2402,風飛,1
2403,飛不,1
2404,不絕,1
2405,絕搖,1
2406,搖煙,1
2407,拂水,1
2408,水積,1
2409,積翠,1
2410,翠間,1
2411,間綴,1
2412,綴雪,1
2413,雪含,1
2414,含霜,1
2415,霜誰,1
2416,忍攀,1
2417,攀夾,1
2418,岸紛,1
2419,紛送,1
2420,去鳴,1
2421,鳴棹,1
2422,棹孤,1
2423,孤尋,1
2424,尋到,1
2425,到何,1
2426,處移,1
2427,家深,1
2428,深入,1
2429,入桂,1
2430,水源,1
2431,源種,1
2432,種柳,1
2433,柳新,1
2434,新成,1
2435,成花,1
2436,花更,1
2437,更繁,1
2438,繁定,1
2439,後消,1
2440,消散,1
2441,散盡,1
2442,盡卻,1
2443,憶今,1
2444,朝傷,1
2445,傷旅,1
2446,旅魂,1
2447,魂人,1
2448,生莫,1
2449,莫作,1
2450,作遠,1
2451,客遠,1
2452,行莫,1
2453,莫戍,1
2454,戍黃,1
2455,磧黃,1
2456,磧下,1
2457,下八,1
2458,八月,1
2459,月時,1
2460,時霜,1
2461,霜風,1
2462,風裂,1
2463,裂膚,1
2464,膚百,1
2465,衰塵,1
2466,塵沙,1
2467,沙晴,1
2468,晴天,1
2469,天迷,1
2470,路河,1
2471,河水,1
2472,悠向,1
2473,去胡,1
2474,笳聽,1
2475,聽徹,1
2476,徹雙,1
2477,雙淚,1
2478,淚流,1
2479,流羈,1
2480,魂慘,1
2481,慘慘,1
2482,慘生,1
2483,生邊,1
2484,邊愁,1
2485,愁原,1
2486,原頭,1
2487,頭獵,1
2488,獵火,1
2489,火夜,1
2490,夜相,1
2491,相向,1
2492,向馬,1
2493,馬蹄,1
2494,蹄蹴,1
2495,蹴蹋,1
2496,蹋層,1
2497,層冰,1
2498,冰上,1
2499,不似,1
2500,似京,1
2501,京華,1
2502,華俠,1
2503,俠少,1
2504,年清,1
2505,清歌,1
2506,歌妙,1
2507,妙舞,1
2508,舞落,1
2509,花前,1
2510,前春,1
2511,來耕,1
2512,耕田,1
2513,田遍,1
2514,遍沙,1
2515,磧老,1
2516,老稚,1
2517,稚欣,1
2518,欣種,1
2519,種禾,1
2520,禾麥,1
2521,麥麥,1
2522,麥苗,1
2523,苗漸,1
2524,漸長,1
2525,長天,1
2526,天苦,1
2527,苦晴,1
2528,晴土,1
2529,土幹,1
2530,幹確,1
2531,確確,1
2532,確鋤,1
2533,鋤不,1
2534,得新,1
2535,新禾,1
2536,禾未,1
2537,未熟,1
2538,熟飛,1
2539,飛蝗,1
2540,蝗至,1
2541,至青,1
2542,青苗,1
2543,苗食,1
2544,食盡,1
2545,盡餘,1
2546,餘枯,1
2547,枯莖,1
2548,莖捕,1
2549,捕蝗,1
2550,蝗歸,1
2551,來守,1
2552,守空,1
2553,空屋,1
2554,屋囊,1
2555,囊無,1
2556,無寸,1
2557,寸帛,1
2558,帛瓶,1
2559,瓶無,1
2560,無粟,1
2561,粟十,1
2562,月移,1
2563,移屯,1
2564,屯來,1
2565,來向,1
2566,向城,1
2567,城官,1
2568,官教,1
2569,教去,1
2570,去伐,1
2571,伐南,1
2572,山木,1
2573,木驅,1
2574,驅牛,1
2575,牛駕,1
2576,駕車,1
2577,車入,1
2578,去霜,1
2579,霜重,1
2580,重草,1
2581,草枯,1
2582,枯牛,1
2583,牛凍,1
2584,凍死,1
2585,死艱,1
2586,艱辛,1
2587,辛歷,1
2588,歷盡,1
2589,盡誰,1
2590,誰得,1
2591,知望,1
2592,望斷,1
2593,天南,1
2594,南淚,1
2595,如雨,1
2596,雨巫,1
2597,山峨,1
2598,峨峨,1
2599,峨高,1
2600,高插,1
2601,插天,1
2602,天危,1
2603,危峰,1
2604,峰十,1
2605,十二,1
2606,二淩,1
2607,淩紫,1
2608,紫煙,1
2609,煙瞿,1
2610,瞿塘,1
2611,塘嘈,1
2612,嘈嘈,1
2613,嘈急,1
2614,急如,1
2615,如弦,1
2616,弦洄,1
2617,洄流,1
2618,流勢,1
2619,勢逆,1
2620,逆將,1
2621,將覆,1
2622,覆船,1
2623,船雲,1
2624,雲梯,1
2625,梯豈,1
2626,豈可,1
2627,可進,1
2628,進百,1
2629,百丈,1
2630,丈那,1
2631,能牽,1
2632,牽陸,1
2633,陸行,1
2634,行巉,1
2635,巉岩,1
2636,岩水,1
2637,水不,1
2638,不前,1
2639,前灑,1
2640,灑淚,1
2641,淚向,1
2642,向流,1
2643,水淚,1
2644,淚歸,1
2645,歸東,1
2646,東海,1
2647,海邊,1
2648,邊含,1
2649,含愁,1
2650,愁對,1
2651,對明,1
2652,月空,1
2653,自圓,1
2654,圓故,1
2655,鄉回,1
2656,首思,1
2657,思綿,1
2658,綿綿,1
2659,綿側,1
2660,側身,1
2661,身天,1
2662,地心,1
2663,心茫,1
2664,茫然,1
2665,然青,1
2666,青樓,1
2667,樓昨,1
2668,風轉,1
2669,轉錦,1
2670,錦帳,1
2671,帳凝,1
2672,凝寒,1
2673,寒覺,1
2674,覺春,1
2675,春淺,1
2676,淺垂,1
2677,垂楊,1
2678,楊搖,1
2679,搖絲,1
2680,絲鶯,1
2681,鶯亂,1
2682,亂啼,1
2683,啼嫋,1
2684,嫋煙,1
2685,煙光,1
2686,光不,1
2687,堪翦,1
2688,翦博,1
2689,博山,1
2690,山吹,1
2691,吹雲,1
2692,雲龍,1
2693,龍腦,1
2694,腦香,1
2695,香銅,1
2696,銅壺,1
2697,壺滴,1
2698,滴愁,1
2699,愁更,1
2700,更漏,1
2701,漏長,1
2702,長玉,1
2703,玉頰,1
2704,頰啼,1
2705,啼紅,1
2706,紅夢,1
2707,夢初,1
2708,醒羞,1
2709,見青,1
2710,青鸞,1
2711,影儂,1
2712,儂家,1
2713,家少,1
2714,年愛,1
2715,愛游,1
2716,游逸,1
2717,逸萬,1
2718,里輪,1
2719,輪蹄,1
2720,蹄去,1
2721,跡朱,1
2722,朱顏,1
2723,顏未,1
2724,未衰,1
2725,衰消,1
2726,消息,1
2727,息稀,1
2728,稀腸,1
2729,涯草,1
2730,草空,1
2731,空碧,1
2732,碧館,1
2733,館娃,1
2734,娃宮,1
2735,中露,1
2736,露華,1
2737,華冷,1
2738,冷月,1
2739,落啼,1
2740,啼鴉,1
2741,鴉散,1
2742,散金,1
2743,金井,1
2744,井吳,1
2745,吳王,1
2746,王扶,1
2747,扶頭,1
2748,頭酒,1
2749,酒初,1
2750,醒秉,1
2751,秉燭,1
2752,燭張,1
2753,張筵,1
2754,筵樂,1
2755,樂清,1
2756,清景,1
2757,景美,1
2758,眠憐,1
2759,憐夜,1
2760,夜永,1
2761,永起,1
2762,起舞,1
2763,舞亭,1
2764,亭亂,1
2765,亂花,1
2766,花影,1
2767,影新,1
2768,新裁,1
2769,裁白,1
2770,白苧,1
2771,苧勝,1
2772,勝紅,1
2773,紅綃,1
2774,綃玉,1
2775,玉佩,1
2776,佩珠,1
2777,珠纓,1
2778,纓金,1
2779,金步,1
2780,步搖,1
2781,搖回,1
2782,回鸞,1
2783,鸞轉,1
2784,轉鳳,1
2785,鳳意,1
2786,意自,1
2787,自嬌,1
2788,嬌銀,1
2789,銀箏,1
2790,箏錦,1
2791,錦瑟,1
2792,瑟聲,1
2793,聲相,1
2794,相調,1
2795,調君,1
2796,君恩,1
2797,恩如,1
2798,如水,1
2799,斷但,1
2800,但願,1
2801,願年,1
2802,此同,1
2803,同宵,1
2804,宵東,1
2805,吹花,1
2806,落庭,1
2807,庭樹,1
2808,樹春,1
2809,春色,1
2810,色催,1
2811,催人,1
2812,人等,1
2813,等閒,1
2814,閒去,1
2815,去大,1
2816,大家,1
2817,家為,1
2818,為歡,1
2819,歡莫,1
2820,莫延,1
2821,延佇,1
2822,佇頃,1
2823,頃刻,1
2824,刻銅,1
2825,銅龍,1
2826,龍報,1
2827,報天,1
2828,天曙,1
2829,曙出,1
2830,門行,1
2831,難富,1
2832,富貴,1
2833,貴安,1
2834,安可,1
2835,可期,1
2836,期淮,1
2837,淮陰,1
2838,不免,1
2839,免惡,1
2840,惡少,1
2841,少辱,1
2842,辱阮,1
2843,阮生,1
2844,生亦,1
2845,亦作,1
2846,作窮,1
2847,窮途,1
2848,途悲,1
2849,悲顛,1
2850,顛倒,1
2851,倒英,1
2852,英雄,1
2853,雄古,1
2854,來有,1
2855,有封,1
2856,侯卻,1
2857,卻屬,1
2858,屬屠,1
2859,屠沽,1
2860,沽兒,1
2861,兒長,1
2862,長安,1
2863,安車,1
2864,馬隨,1
2865,隨輕,1
2866,輕肥,1
2867,肥青,1
2868,青雲,1
2869,雲賓,1
2870,賓從,1
2871,從紛,1
2872,紛交,1
2873,交馳,1
2874,馳白,1
2875,白眼,1
2876,眼向,1
2877,多意,1
2878,意氣,1
2879,氣宰,1
2880,宰牛,1
2881,牛烹,1
2882,烹羊,1
2883,羊如,1
2884,如折,1
2885,折葵,1
2886,葵宴,1
2887,宴樂,1
2888,樂甯,1
2889,甯知,1
2890,知白,1
2891,日短,1
2892,短時,1
2893,時時,1
2894,醉擁,1
2895,擁雙,1
2896,雙蛾,1
2897,眉揚,1
2898,揚雄,1
2899,雄閉,1
2900,空讀,1
2901,讀書,1
2902,書門,1
2903,前碧,1
2904,碧草,1
2905,草春,1
2906,春離,1
2907,離不,1
2908,如拂,1
2909,拂衣,1
2910,衣且,1
2911,且歸,1
2912,去世,1
2913,世上,1
2914,上浮,1
2915,名徒,1
2916,徒爾,1
2917,爾為,1
2918,為高,1
2919,樓重,1
2920,重重,1
2921,重閉,1
2922,閉明,1
2923,月腸,1
2924,斷仙,1
2925,郎來,1
2926,來年,1
2927,別紫,1
2928,紫蕭,1
2929,蕭橫,1
2930,橫笛,1
2931,笛寂,1
2932,寂無,1
2933,無聲,1
2934,聲獨,1
2935,獨向,1
2936,向瑤,1
2937,瑤窗,1
2938,窗坐,1
2939,坐愁,1
2940,絕魚,1
2941,沈雁,1
2942,雁杳,1
2943,杳天,1
2944,涯路,1
2945,路始,1
2946,始信,1
2947,信人,1
2948,間別,1
2949,離苦,1
2950,苦恨,1
2951,恨滿,1
2952,滿牙,1
2953,牙床,1
2954,床翡,1
2955,翡翠,1
2956,翠衾,1
2957,衾怨,1
2958,怨折,1
2959,折金,1
2960,金釵,1
2961,釵鳳,1
2962,凰股,1
2963,股井,1
2964,井深,1
2965,深轆,1
2966,轆轤,1
2967,轤嗟,1
2968,嗟綆,1
2969,綆短,1
2970,短衣,1
2971,衣帶,1
2972,帶相,1
2973,思日,1
2974,應緩,1
2975,緩將,1
2976,將刀,1
2977,斫水,1
2978,水水,1
2979,複連,1
2980,連揮,1
2981,揮刃,1
2982,刃割,1
2983,割情,1
2984,情情,1
2985,斷落,1
2986,落紅,1
2987,紅亂,1
2988,亂逐,1
2989,逐東,1
2990,水一,1
2991,一點,1
2992,點芳,1
2993,芳心,1
2994,心為,1
2995,為君,1
2996,君死,1
2997,死妾,1
2998,妾身,1
2999,身願,1
3000,願作,1
3001,作巫,1
3002,雲飛,1
3003,入仙,1
3004,郎夢,1
3005,夢魂,1
3006,魂裏,1
3007,裏陽,1
3008,陽關,1
3009,關多,1
3010,多古,1
3011,古調,1
3012,調無,1
3013,無奈,1
3014,奈醉,1
3015,中聞,1
3016,聞歸,1
3017,夢吳,1
3018,遠離,1
3019,離情,1
3020,情楚,1
3021,水分,1
3022,分孤,1
3023,舟經,1
3024,經暮,1
3025,雨征,1
3026,征路,1
3027,路入,1
3028,入秋,1
3029,秋雲,1
3030,雲後,1
3031,後夜,1
3032,夜同,1
3033,同明,1
3034,月山,1
3035,山窗,1
3036,窗定,1
3037,定憶,1
3038,憶君,1
3039,君陋,1
3040,無車,1
3041,車轍,1
3042,轍煙,1
3043,煙蘿,1
3044,蘿總,1
3045,總是,1
3046,是春,1
3047,春賈,1
3048,賈生,1
3049,生獨,1
3050,未達,1
3051,達原,1
3052,原憲,1
3053,憲竟,1
3054,竟忘,1
3055,忘貧,1
3056,貧草,1
3057,草座,1
3058,座留,1
3059,留山,1
3060,山月,1
3061,月荷,1
3062,衣遠,1
3063,遠洛,1
3064,洛塵,1
3065,塵最,1
3066,憐知,1
3067,己在,1
3068,在林,1
3069,下訪,1
3070,訪閒,1
3071,閒人,1
3072,仙仗,1
3073,仗肅,1
3074,肅朝,1
3075,朝官,1
3076,官承,1
3077,承平,1
3078,平聖,1
3079,聖主,1
3080,主歡,1
3081,歡月,1
3082,月沈,1
3083,沈宮,1
3084,漏靜,1
3085,靜雨,1
3086,濕禁,1
3087,禁花,1
3088,寒丹,1
3089,丹荔,1
3090,荔來,1
3091,來金,1
3092,金闕,1
3093,闕朱,1
3094,朱櫻,1
3095,櫻貢,1
3096,貢玉,1
3097,玉盤,1
3098,盤六,1
3099,六龍,1
3100,龍扶,1
3101,扶禦,1
3102,禦日,1
3103,日只,1
3104,只許,1
3105,許近,1
3106,近臣,1
3107,臣看,1
3108,看山,1
3109,山曉,1
3110,曉旅,1
3111,去天,1
3112,高秋,1
3113,氣悲,1
3114,悲明,1
3115,明河,1
3116,河川,1
3117,上沒,1
3118,沒芳,1
3119,草露,1
3120,露中,1
3121,中衰,1
3122,衰此,1
3123,此別,1
3124,別又,1
3125,又千,1
3126,里少,1
3127,年能,1
3128,時心,1
3129,知剡,1
3130,溪路,1
3131,路聊,1
3132,聊且,1
3133,且寄,1
3134,寄前,1
3135,前期,1
3136,期旅,1
3137,館誰,1
3138,誰相,1
3139,問寒,1
3140,燈獨,1
3141,獨可,1
3142,可親,1
3143,親一,1
3144,一年,1
3145,將盡,1
3146,盡夜,1
3147,夜萬,1
3148,里未,1
3149,歸人,1
3150,人寥,1
3151,落悲,1
3152,悲前,1
3153,前事,1
3154,事支,1
3155,支離,1
3156,離笑,1
3157,笑此,1
3158,身愁,1
3159,愁顏,1
3160,顏與,1
3161,與衰,1
3162,鬢明,1
3163,春出,1
3164,門逢,1
3165,故友,1
3166,友衣,1
3167,衣服,1
3168,服滿,1
3169,滿塵,1
3170,塵埃,1
3171,埃歲,1
3172,月不,1
3173,可問,1
3174,問山,1
3175,川何,1
3176,處來,1
3177,來綺,1
3178,綺城,1
3179,城容,1
3180,容弊,1
3181,弊宅,1
3182,宅散,1
3183,散職,1
3184,職寄,1
3185,寄靈,1
3186,台自,1
3187,自此,1
3188,此留,1
3189,歡得,1
3190,得幾,1
3191,回天,1
3192,天秋,1
3193,月又,1
3194,又滿,1
3195,滿城,1
3196,城闕,1
3197,闕夜,1
3198,夜千,1
3199,重還,1
3200,還作,1
3201,作江,1
3202,南會,1
3203,會翻,1
3204,翻疑,1
3205,疑夢,1
3206,裏逢,1
3207,逢風,1
3208,風枝,1
3209,枝驚,1
3210,驚暗,1
3211,暗鵲,1
3212,鵲露,1
3213,露草,1
3214,草覆,1
3215,覆寒,1
3216,寒蛩,1
3217,蛩羈,1
3218,旅長,1
3219,長堪,1
3220,堪醉,1
3221,留畏,1
3222,畏曉,1
