排名,詞彙,出現次數
335,春至始青,1
336,至始青青,1
337,始青青香,1
338,青青香車,1
339,青香車碾,1
340,香車碾已,1
341,車碾已平,1
342,碾已平不,1
343,已平不知,1
344,平不知山,1
345,不知山下,1
346,知山下處,1
347,山下處來,1
348,下處來向,1
349,處來向路,1
350,來向路傍,1
351,向路傍生,1
352,路傍生路,1
353,傍生路傍,1
354,生路傍草,1
355,路傍草每,1
356,傍草每歲,1
357,草每歲有,1
358,每歲有人,1
359,歲有人在,1
360,有人在何,1
361,人在何時,1
362,在何時無,1
363,何時無馬,1
364,時無馬行,1
365,無馬行應,1
366,馬行應隨,1
367,行應隨塵,1
368,應隨塵與,1
369,隨塵與土,1
370,塵與土吹,1
371,與土吹滿,1
372,土吹滿洛,1
373,吹滿洛陽,1
374,滿洛陽城,1
375,洛陽城秋,1
376,陽城秋夕,1
377,城秋夕聞,1
378,夕聞雁星,1
379,聞雁星漢,1
380,雁星漢欲,1
381,星漢欲沈,1
382,漢欲沈盡,1
383,欲沈盡誰,1
384,沈盡誰家,1
385,盡誰家砧,1
386,誰家砧未,1
387,家砧未休,1
388,砧未休忽,1
389,未休忽聞,1
390,休忽聞涼,1
391,忽聞涼雁,1
392,聞涼雁至,1
393,涼雁至如,1
394,雁至如報,1
395,至如報杜,1
396,如報杜陵,1
397,報杜陵秋,1
398,杜陵秋秋,1
399,陵秋秋夕,1
400,秋秋夕聞,1
401,夕聞雁千,1
402,聞雁千樹,1
403,雁千樹又,1
404,千樹又黃,1
405,樹又黃葉,1
406,又黃葉幾,1
407,黃葉幾人,1
408,葉幾人新,1
409,幾人新白,1
410,人新白頭,1
411,新白頭洞,1
412,白頭洞庭,1
413,頭洞庭今,1
414,洞庭今夜,1
415,庭今夜客,1
416,今夜客一,1
417,夜客一半,1
418,客一半卻,1
419,一半卻登,1
420,半卻登舟,1
421,卻登舟洛,1
422,登舟洛中,1
423,舟洛中有,1
424,洛中有懷,1
425,中有懷潺,1
426,有懷潺潺,1
427,懷潺潺伊,1
428,潺潺伊洛,1
429,潺伊洛河,1
430,伊洛河寂,1
431,洛河寂寞,1
432,河寂寞少,1
433,寂寞少恩,1
434,寞少恩波,1
435,少恩波鑾,1
436,恩波鑾駕,1
437,波鑾駕久,1
438,鑾駕久不,1
439,駕久不幸,1
440,久不幸洛,1
441,不幸洛陽,1
442,幸洛陽春,1
443,洛陽春草,1
444,陽春草多,1
445,春草多白,1
446,草多白櫻,1
447,多白櫻樹,1
448,白櫻樹記,1
449,櫻樹記得,1
450,樹記得花,1
451,記得花開,1
452,得花開雪,1
453,花開雪滿,1
454,開雪滿枝,1
455,雪滿枝和,1
456,滿枝和蜂,1
457,枝和蜂和,1
458,和蜂和蝶,1
459,蜂和蝶帶,1
460,和蝶帶花,1
461,蝶帶花移,1
462,帶花移白,1
463,花移白櫻,1
464,移白櫻樹,1
465,白櫻樹如,1
466,櫻樹如今,1
467,樹如今花,1
468,如今花落,1
469,今花落遊,1
470,花落遊蜂,1
471,落遊蜂去,1
472,遊蜂去空,1
473,蜂去空作,1
474,去空作主,1
475,空作主人,1
476,作主人惆,1
477,主人惆悵,1
478,人惆悵詩,1
479,惆悵詩下,1
480,悵詩下第,1
481,詩下第不,1
482,第不勝雀,1
483,不勝雀兒,1
484,勝雀兒未,1
485,雀兒未逐,1
486,兒未逐颺,1
487,未逐颺風,1
488,逐颺風高,1
489,颺風高下,1
490,風高下視,1
491,高下視鷹,1
492,下視鷹鸇,1
493,視鷹鸇意,1
494,鷹鸇意氣,1
495,鸇意氣豪,1
496,意氣豪下,1
497,氣豪下第,1
498,豪下第不,1
499,第不勝自,1
500,不勝自謂,1
501,勝自謂能,1
502,自謂能生,1
503,謂能生千,1
504,能生千里,1
505,生千里足,1
506,千里足黃,1
507,里足黃昏,1
508,足黃昏依,1
509,黃昏依舊,1
510,昏依舊委,1
511,依舊委蓬,1
512,舊委蓬蒿,1
513,委蓬蒿遊,1
514,蓬蒿遊中,1
515,蒿遊中梁,1
516,中梁山僻,1
517,梁山僻地,1
518,山僻地好,1
519,僻地好泉,1
520,地好泉石,1
521,好泉石何,1
522,泉石何人,1
523,石何人曾,1
524,何人曾陸,1
525,人曾陸沈,1
526,曾陸沈不,1
527,陸沈不知,1
528,沈不知青,1
529,不知青嶂,1
530,知青嶂外,1
531,青嶂外更,1
532,嶂外更有,1
533,外更有白,1
534,更有白雲,1
535,有白雲深,1
536,白雲深遊,1
537,雲深遊中,1
538,深遊中梁,1
539,中梁山因,1
540,梁山因此,1
541,山因此見,1
542,因此見喬,1
543,此見喬木,1
544,見喬木幾,1
545,喬木幾回,1
546,木幾回思,1
547,幾回思舊,1
548,回思舊林,1
549,思舊林殷,1
550,舊林殷勤,1
551,林殷勤猿,1
552,殷勤猿與,1
553,勤猿與鳥,1
554,猿與鳥唯,1
555,與鳥唯我,1
556,鳥唯我獨,1
557,唯我獨何,1
558,我獨何心,1
559,獨何心尋,1
560,何心尋山,1
561,心尋山到,1
562,尋山到此,1
563,山到此絕,1
564,到此絕車,1
565,此絕車輪,1
566,絕車輪萋,1
567,車輪萋萋,1
568,輪萋萋草,1
569,萋萋草樹,1
570,萋草樹春,1
571,草樹春青,1
572,樹春青山,1
573,春青山如,1
574,青山如有,1
575,山如有利,1
576,如有利白,1
577,有利白石,1
578,利白石亦,1
579,白石亦成,1
580,石亦成塵,1
581,亦成塵尋,1
582,成塵尋山,1
583,塵尋山水,1
584,尋山水闊,1
585,山水闊應,1
586,水闊應無,1
587,闊應無路,1
588,應無路松,1
589,無路松深,1
590,路松深不,1
591,松深不見,1
592,深不見人,1
593,不見人如,1
594,見人如知,1
595,人如知巢,1
596,如知巢與,1
597,知巢與許,1
598,巢與許千,1
599,與許千載,1
600,許千載跡,1
601,千載跡猶,1
602,載跡猶新,1
603,跡猶新秋,1
604,猶新秋夜,1
605,新秋夜達,1
606,夜達蕭擾,1
607,達蕭擾擾,1
608,蕭擾擾浮,1
609,擾擾浮梁,1
610,擾浮梁路,1
611,浮梁路人,1
612,梁路人忙,1
613,路人忙月,1
614,人忙月自,1
615,忙月自閑,1
616,月自閑去,1
617,自閑去年,1
618,閑去年為,1
619,去年為塞,1
620,年為塞客,1
621,為塞客今,1
622,塞客今夜,1
623,客今夜宿,1
624,今夜宿蕭,1
625,夜宿蕭關,1
626,宿蕭關秋,1
627,蕭關秋夜,1
628,關秋夜達,1
629,夜達蕭辭,1
630,達蕭辭國,1
631,蕭辭國幾,1
632,辭國幾經,1
633,國幾經歲,1
634,幾經歲望,1
635,經歲望鄉,1
636,歲望鄉空,1
637,望鄉空見,1
638,鄉空見山,1
639,空見山不,1
640,見山不知,1
641,山不知江,1
642,不知江葉,1
643,知江葉下,1
644,江葉下又,1
645,葉下又作,1
646,下又作布,1
647,又作布衣,1
648,作布衣還,1
649,布衣還斜,1
650,衣還斜谷,1
651,還斜谷道,1
652,斜谷道亂,1
653,谷道亂峰,1
654,道亂峰連,1
655,亂峰連疊,1
656,峰連疊嶂,1
657,連疊嶂千,1
658,疊嶂千里,1
659,嶂千里綠,1
660,千里綠峨,1
661,里綠峨峨,1
662,綠峨峨蜀,1
663,峨峨蜀國,1
664,峨蜀國路,1
665,蜀國路如,1
666,國路如此,1
667,路如此遊,1
668,如此遊人,1
669,此遊人車,1
670,遊人車亦,1
671,人車亦過,1
672,車亦過斜,1
673,亦過斜谷,1
674,過斜谷道,1
675,斜谷道遠,1
676,谷道遠煙,1
677,道遠煙當,1
678,遠煙當驛,1
679,煙當驛斂,1
680,當驛斂驟,1
681,驛斂驟雨,1
682,斂驟雨逐,1
683,驟雨逐風,1
684,雨逐風多,1
685,逐風多獨,1
686,風多獨憶,1
687,多獨憶紫,1
688,獨憶紫芝,1
689,憶紫芝叟,1
690,紫芝叟臨,1
691,芝叟臨風,1
692,叟臨風歌,1
693,臨風歌舊,1
694,風歌舊歌,1
695,歌舊歌過,1
696,舊歌過百,1
697,歌過百牢,1
698,百牢關蜀,1
699,牢關蜀國,1
700,關蜀國少,1
701,蜀國少平,1
702,國少平地,1
703,少平地方,1
704,平地方思,1
705,地方思京,1
706,方思京洛,1
707,思京洛間,1
708,京洛間遠,1
709,洛間遠為,1
710,間遠為千,1
711,遠為千里,1
712,為千里客,1
713,千里客來,1
714,里客來度,1
715,客來度百,1
716,來度百牢,1
717,度百牢關,1
718,百牢關過,1
719,牢關過百,1
720,關過百牢,1
721,百牢關帆,1
722,牢關帆影,1
723,關帆影清,1
724,帆影清江,1
725,影清江水,1
726,清江水鈴,1
727,江水鈴聲,1
728,水鈴聲碧,1
729,鈴聲碧草,1
730,聲碧草山,1
731,碧草山不,1
732,草山不因,1
733,山不因名,1
734,不因名與,1
735,因名與利,1
736,名與利爾,1
737,與利爾我,1
738,利爾我各,1
739,爾我各應,1
740,我各應閑,1
741,各應閑長,1
742,應閑長安,1
743,閑長安逢,1
744,安逢隱征,1
745,逢隱征車,1
746,隱征車千,1
747,征車千里,1
748,車千里至,1
749,千里至碾,1
750,里至碾遍,1
751,至碾遍六,1
752,碾遍六街,1
753,遍六街塵,1
754,六街塵向,1
755,街塵向此,1
756,塵向此有,1
757,向此有營,1
758,此有營地,1
759,有營地忽,1
760,營地忽逢,1
761,地忽逢無,1
762,忽逢無事,1
763,逢無事人,1
764,無事人長,1
765,事人長安,1
766,人長安逢,1
767,安逢隱昔,1
768,逢隱昔時,1
769,隱昔時顏,1
770,昔時顏未,1
771,時顏未改,1
772,顏未改浮,1
773,未改浮世,1
774,改浮世路,1
775,浮世路多,1
776,世路多新,1
777,路多新且,1
778,多新且脫,1
779,新且脫衣,1
780,且脫衣沽,1
781,脫衣沽酒,1
782,衣沽酒終,1
783,沽酒終南,1
784,酒終南山,1
785,終南山欲,1
786,南山欲春,1
787,山欲春與,1
788,欲春與僧,1
789,春與僧話,1
790,僧話舊草,1
791,話舊草堂,1
792,舊草堂前,1
793,草堂前有,1
794,堂前有山,1
795,前有山一,1
796,有山一見,1
797,山一見一,1
798,一見一相,1
799,見一相寬,1
800,一相寬處,1
801,相寬處世,1
802,寬處世貴,1
803,處世貴僧,1
804,世貴僧靜,1
805,貴僧靜青,1
806,僧靜青松,1
807,靜青松因,1
808,青松因歲,1
809,松因歲寒,1
810,因歲寒與,1
811,歲寒與僧,1
812,寒與僧話,1
813,僧話舊他,1
814,話舊他山,1
815,舊他山逢,1
816,他山逢舊,1
817,山逢舊侶,1
818,逢舊侶盡,1
819,舊侶盡日,1
820,侶盡日話,1
821,盡日話長,1
822,日話長安,1
823,話長安所,1
824,長安所以,1
825,安所以閑,1
826,所以閑行,1
827,以閑行跡,1
828,閑行跡千,1
829,行跡千回,1
830,跡千回繞,1
831,千回繞藥,1
832,回繞藥欄,1
833,繞藥欄友,1
834,藥欄友人,1
835,欄友人亭,1
836,人亭松俯,1
837,亭松俯仰,1
838,松俯仰不,1
839,俯仰不能,1
840,仰不能去,1
841,不能去如,1
842,能去如逢,1
843,去如逢舊,1
844,如逢舊友,1
845,逢舊友同,1
846,舊友同曾,1
847,友同曾因,1
848,同曾因春,1
849,曾因春雪,1
850,因春雪散,1
851,春雪散見,1
852,雪散見在,1
853,散見在華,1
854,見在華山,1
855,在華山中,1
856,華山中友,1
857,山中友人,1
858,中友人亭,1
859,人亭松何,1
860,亭松何處,1
861,松何處有,1
862,何處有明,1
863,處有明月,1
864,有明月訪,1
865,明月訪君,1
866,月訪君聽,1
867,訪君聽遠,1
868,君聽遠風,1
869,聽遠風相,1
870,遠風相將,1
871,風相將歸,1
872,相將歸未,1
873,將歸未得,1
874,歸未得各,1
875,未得各占,1
876,得各占石,1
877,各占石岩,1
878,占石岩東,1
879,石岩東過,1
880,岩東過洛,1
881,東過洛陽,1
882,洛陽城古,1
883,陽城古來,1
884,城古來利,1
885,古來利與,1
886,來利與名,1
887,利與名俱,1
888,與名俱在,1
889,名俱在洛,1
890,俱在洛陽,1
891,在洛陽城,1
892,洛陽城九,1
893,陽城九陌,1
894,城九陌鼓,1
895,九陌鼓初,1
896,陌鼓初起,1
897,鼓初起萬,1
898,初起萬車,1
899,起萬車輪,1
900,萬車輪已,1
901,車輪已行,1
902,輪已行過,1
903,已行過洛,1
904,行過洛陽,1
905,洛陽城周,1
906,陽城周秦,1
907,城周秦時,1
908,周秦時幾,1
909,秦時幾變,1
910,時幾變伊,1
911,幾變伊洛,1
912,變伊洛水,1
913,伊洛水猶,1
914,洛水猶清,1
915,水猶清二,1
916,猶清二月,1
917,清二月中,1
918,二月中橋,1
919,月中橋路,1
920,中橋路鳥,1
921,橋路鳥啼,1
922,路鳥啼春,1
923,鳥啼春草,1
924,啼春草生,1
925,春草生客,1
926,草生客中,1
927,生客中月,1
928,客中月離,1
929,中月離家,1
930,月離家凡,1
931,離家凡幾,1
932,家凡幾宵,1
933,凡幾宵一,1
934,幾宵一望,1
935,宵一望一,1
936,一望一寥,1
937,望一寥寥,1
938,一寥寥新,1
939,寥寥新魄,1
940,寥新魄又,1
941,新魄又將,1
942,魄又將滿,1
943,又將滿故,1
944,將滿故鄉,1
945,滿故鄉應,1
946,故鄉應漸,1
947,鄉應漸遙,1
948,應漸遙客,1
949,漸遙客中,1
950,遙客中月,1
951,客中月獨,1
952,中月獨臨,1
953,月獨臨彭,1
954,獨臨彭蠡,1
955,臨彭蠡水,1
956,彭蠡水遠,1
957,蠡水遠憶,1
958,水遠憶洛,1
959,遠憶洛陽,1
960,憶洛陽橋,1
961,洛陽橋更,1
962,陽橋更有,1
963,橋更有乘,1
964,更有乘舟,1
965,有乘舟客,1
966,乘舟客淒,1
967,舟客淒然,1
968,客淒然亦,1
969,淒然亦駐,1
970,然亦駐橈,1
971,亦駐橈高,1
972,駐橈高樓,1
973,橈高樓遠,1
974,高樓遠天,1
975,樓遠天明,1
976,遠天明月,1
977,天明月出,1
978,明月出照,1
979,月出照此,1
980,出照此誰,1
981,照此誰家,1
982,此誰家樓,1
983,誰家樓上,1
984,家樓上有,1
985,樓上有羅,1
986,上有羅衣,1
987,有羅衣裳,1
988,羅衣裳涼,1
989,衣裳涼風,1
990,裳涼風吹,1
991,涼風吹不,1
992,風吹不休,1
