排名,詞彙,出現次數
205,宿幾度受,1
206,幾度受人,1
207,度受人恩,1
208,受人恩白,1
209,人恩白髮,1
210,恩白髮還,1
211,白髮還鄉,1
212,髮還鄉井,1
213,還鄉井微,1
214,鄉井微官,1
215,井微官有,1
216,微官有子,1
217,官有子孫,1
218,有子孫竹,1
219,子孫竹窗,1
220,孫竹窗寒,1
221,竹窗寒雨,1
222,窗寒雨滴,1
223,寒雨滴苦,1
224,雨滴苦砌,1
225,滴苦砌夜,1
226,苦砌夜蟲,1
227,砌夜蟲喧,1
228,夜蟲喧獨,1
229,蟲喧獨愧,1
230,喧獨愧東,1
231,獨愧東垣,1
232,愧東垣友,1
233,東垣友新,1
234,垣友新詩,1
235,友新詩慰,1
236,新詩慰旅,1
237,詩慰旅魂,1
238,慰旅魂江,1
239,旅魂江海,1
240,魂江海久,1
241,江海久垂,1
242,海久垂綸,1
243,久垂綸朝,1
244,垂綸朝衣,1
245,綸朝衣忽,1
246,朝衣忽掛,1
247,衣忽掛身,1
248,忽掛身丹,1
249,掛身丹墀,1
250,身丹墀初,1
251,丹墀初謁,1
252,墀初謁帝,1
253,初謁帝白,1
254,謁帝白髮,1
255,帝白髮免,1
256,白髮免羞,1
257,髮免羞人,1
258,免羞人才,1
259,羞人才愧,1
260,人才愧文,1
261,才愧文章,1
262,愧文章士,1
263,文章士名,1
264,章士名當,1
265,士名當諫,1
266,名當諫諍,1
267,當諫諍臣,1
268,諫諍臣空,1
269,諍臣空餘,1
270,臣空餘薦,1
271,空餘薦賢,1
272,餘薦賢分,1
273,薦賢分不,1
274,賢分不敢,1
275,分不敢負,1
276,不敢負交,1
277,敢負交親,1
278,負交親國,1
279,交親國有,1
280,親國有非,1
281,國有非常,1
282,有非常寵,1
283,非常寵家,1
284,常寵家承,1
285,寵家承異,1
286,家承異姓,1
287,承異姓勳,1
288,異姓勳背,1
289,姓勳背恩,1
290,勳背恩慚,1
291,背恩慚皎,1
292,恩慚皎日,1
293,慚皎日不,1
294,皎日不義,1
295,日不義若,1
296,不義若浮,1
297,義若浮雲,1
298,若浮雲但,1
299,浮雲但使,1
300,雲但使忠,1
301,但使忠貞,1
302,使忠貞在,1
303,忠貞在甘,1
304,貞在甘從,1
305,在甘從玉,1
306,甘從玉石,1
307,從玉石焚,1
308,玉石焚竄,1
309,石焚竄身,1
310,焚竄身如,1
311,竄身如有,1
312,身如有地,1
313,如有地夢,1
314,有地夢寐,1
315,地夢寐見,1
316,夢寐見明,1
317,寐見明君,1
318,見明君仙,1
319,明君仙客,1
320,君仙客辭,1
321,仙客辭蘿,1
322,客辭蘿月,1
323,辭蘿月東,1
324,蘿月東來,1
325,月東來就,1
326,東來就一,1
327,來就一官,1
328,就一官且,1
329,一官且歸,1
330,官且歸滄,1
331,且歸滄海,1
332,歸滄海住,1
333,滄海住猶,1
334,海住猶向,1
335,住猶向白,1
336,猶向白雲,1
337,向白雲看,1
338,白雲看猿,1
339,雲看猿叫,1
340,看猿叫江,1
341,猿叫江天,1
342,叫江天暮,1
343,江天暮蟲,1
344,天暮蟲聲,1
345,暮蟲聲野,1
346,蟲聲野浦,1
347,聲野浦寒,1
348,野浦寒時,1
349,浦寒時遊,1
350,寒時遊鏡,1
351,時遊鏡湖,1
352,遊鏡湖裏,1
353,鏡湖裏為,1
354,湖裏為我,1
355,裏為我把,1
356,為我把魚,1
357,我把魚竿,1
358,把魚竿石,1
359,魚竿石林,1
360,竿石林高,1
361,石林高幾,1
362,林高幾許,1
363,高幾許金,1
364,幾許金刹,1
365,許金刹在,1
366,金刹在中,1
367,刹在中峰,1
368,在中峰白,1
369,中峰白日,1
370,峰白日空,1
371,白日空山,1
372,日空山梵,1
373,空山梵清,1
374,山梵清霜,1
375,梵清霜後,1
376,清霜後夜,1
377,霜後夜鐘,1
378,後夜鐘竹,1
379,夜鐘竹窗,1
380,鐘竹窗回,1
381,竹窗回翠,1
382,窗回翠壁,1
383,回翠壁苔,1
384,翠壁苔徑,1
385,壁苔徑入,1
386,苔徑入寒,1
387,徑入寒松,1
388,入寒松幸,1
389,寒松幸接,1
390,松幸接無,1
391,幸接無生,1
392,接無生法,1
393,無生法疑,1
394,生法疑心,1
395,法疑心怯,1
396,疑心怯所,1
397,心怯所從,1
398,怯所從早,1
399,所從早晚,1
400,從早晚悟,1
401,早晚悟無,1
402,晚悟無生,1
403,悟無生頭,1
404,無生頭陀,1
405,生頭陀不,1
406,頭陀不到,1
407,陀不到城,1
408,不到城雲,1
409,到城雲山,1
410,城雲山知,1
411,雲山知夏,1
412,山知夏臘,1
413,知夏臘猿,1
414,夏臘猿鳥,1
415,臘猿鳥見,1
416,猿鳥見修,1
417,鳥見修行,1
418,見修行地,1
419,修行地僻,1
420,行地僻無,1
421,地僻無溪,1
422,僻無溪路,1
423,無溪路人,1
424,溪路人尋,1
425,路人尋逐,1
426,人尋逐水,1
427,尋逐水聲,1
428,逐水聲年,1
429,水聲年年,1
430,聲年年深,1
431,年年深谷,1
432,年深谷裏,1
433,深谷裏誰,1
434,谷裏誰識,1
435,裏誰識遠,1
436,誰識遠公,1
437,識遠公名,1
438,遠公名山,1
439,公名山殿,1
440,名山殿秋,1
441,山殿秋雲,1
442,殿秋雲裏,1
443,秋雲裏香,1
444,雲裏香煙,1
445,裏香煙出,1
446,香煙出翠,1
447,煙出翠微,1
448,出翠微客,1
449,翠微客尋,1
450,微客尋朝,1
451,客尋朝磬,1
452,尋朝磬至,1
453,朝磬至僧,1
454,磬至僧背,1
455,至僧背夕,1
456,僧背夕陽,1
457,背夕陽歸,1
458,夕陽歸下,1
459,陽歸下界,1
460,歸下界千,1
461,下界千門,1
462,界千門見,1
463,千門見前,1
464,門見前朝,1
465,見前朝萬,1
466,前朝萬事,1
467,朝萬事非,1
468,萬事非看,1
469,事非看心,1
470,非看心兼,1
471,看心兼送,1
472,心兼送目,1
473,兼送目葭,1
474,送目葭菼,1
475,目葭菼暮,1
476,葭菼暮依,1
477,菼暮依依,1
478,暮依依僧,1
479,依依僧家,1
480,依僧家竟,1
481,僧家竟何,1
482,家竟何事,1
483,竟何事掃,1
484,何事掃地,1
485,事掃地與,1
486,掃地與焚,1
487,地與焚香,1
488,與焚香清,1
489,焚香清磬,1
490,香清磬度,1
491,清磬度山,1
492,磬度山翠,1
493,度山翠閑,1
494,山翠閑雲,1
495,翠閑雲來,1
496,閑雲來竹,1
497,雲來竹房,1
498,來竹房身,1
499,竹房身心,1
500,房身心塵,1
501,身心塵外,1
502,心塵外遠,1
503,塵外遠歲,1
504,外遠歲月,1
505,遠歲月坐,1
506,歲月坐中,1
507,月坐中長,1
508,坐中長向,1
509,中長向晚,1
510,長向晚禪,1
511,向晚禪堂,1
512,晚禪堂掩,1
513,禪堂掩無,1
514,堂掩無人,1
515,掩無人空,1
516,無人空夕,1
517,人空夕陽,1
518,空夕陽秋,1
519,夕陽秋暮,1
520,陽秋暮之,1
521,秋暮之彭,1
522,暮之彭澤,1
523,之彭澤籬,1
524,彭澤籬花,1
525,澤籬花遠,1
526,籬花遠近,1
527,花遠近逢,1
528,遠近逢君,1
529,近逢君書,1
530,逢君書前,1
531,君書前日,1
532,書前日至,1
533,前日至別,1
534,日至別後,1
535,至別後此,1
536,別後此時,1
537,後此時重,1
538,此時重寒,1
539,時重寒夜,1
540,重寒夜江,1
541,寒夜江邊,1
542,夜江邊月,1
543,江邊月晴,1
544,邊月晴天,1
545,月晴天海,1
546,晴天海上,1
547,天海上峰,1
548,海上峰還,1
549,上峰還知,1
550,峰還知南,1
551,還知南地,1
552,知南地客,1
553,南地客招,1
554,地客招引,1
555,客招引住,1
556,招引住新,1
557,引住新豐,1
558,住新豐佳,1
559,新豐佳句,1
560,豐佳句應,1
561,佳句應無,1
562,句應無敵,1
563,應無敵貞,1
564,無敵貞心,1
565,敵貞心不,1
566,貞心不有,1
567,心不有猜,1
568,不有猜慚,1
569,有猜慚為,1
570,猜慚為丈,1
571,慚為丈人,1
572,為丈人行,1
573,丈人行怯,1
574,人行怯見,1
575,行怯見後,1
576,怯見後生,1
577,見後生才,1
578,後生才泛,1
579,生才泛舸,1
580,才泛舸貪,1
581,泛舸貪斜,1
582,舸貪斜月,1
583,貪斜月浮,1
584,斜月浮橈,1
585,月浮橈值,1
586,浮橈值早,1
587,橈值早梅,1
588,值早梅綠,1
589,早梅綠楊,1
590,梅綠楊新,1
591,綠楊新過,1
592,楊新過雨,1
593,新過雨芳,1
594,過雨芳草,1
595,雨芳草待,1
596,芳草待君,1
597,草待君來,1
598,待君來十,1
599,君來十年,1
600,來十年離,1
601,十年離亂,1
602,年離亂後,1
603,離亂後此,1
604,亂後此去,1
605,後此去若,1
606,此去若為,1
607,去若為情,1
608,若為情春,1
609,為情春晚,1
610,情春晚香,1
611,春晚香山,1
612,晚香山綠,1
613,香山綠人,1
614,山綠人稀,1
615,綠人稀豫,1
616,人稀豫水,1
617,稀豫水清,1
618,豫水清野,1
619,水清野陂,1
620,清野陂看,1
621,野陂看獨,1
622,陂看獨樹,1
623,看獨樹關,1
624,獨樹關路,1
625,樹關路逐,1
626,關路逐殘,1
627,路逐殘鶯,1
628,逐殘鶯前,1
629,殘鶯前殿,1
630,鶯前殿朝,1
631,前殿朝明,1
632,殿朝明主,1
633,朝明主應,1
634,明主應憐,1
635,主應憐白,1
636,應憐白髮,1
637,憐白髮生,1
638,白髮生見,1
639,髮生見君,1
640,生見君還,1
641,見君還此,1
642,君還此地,1
643,還此地灑,1
644,此地灑淚,1
645,地灑淚向,1
646,灑淚向江,1
647,淚向江邊,1
648,向江邊國,1
649,江邊國士,1
650,邊國士勞,1
651,國士勞相,1
652,士勞相問,1
653,勞相問家,1
654,相問家書,1
655,問家書無,1
656,家書無處,1
657,書無處傳,1
658,無處傳荒,1
659,處傳荒城,1
660,傳荒城胡,1
661,荒城胡馬,1
662,城胡馬跡,1
663,胡馬跡塞,1
664,馬跡塞木,1
665,跡塞木戍,1
666,塞木戍人,1
667,木戍人煙,1
668,戍人煙一,1
669,人煙一路,1
670,煙一路堪,1
671,一路堪愁,1
672,路堪愁思,1
673,堪愁思孤,1
674,愁思孤舟,1
675,思孤舟何,1
676,孤舟何渺,1
677,舟何渺然,1
678,何渺然喧,1
679,渺然喧喧,1
680,然喧喧五,1
681,喧喧五衢,1
682,喧五衢上,1
683,五衢上鞍,1
684,衢上鞍馬,1
685,上鞍馬自,1
686,鞍馬自驅,1
687,馬自驅馳,1
688,自驅馳落,1
689,驅馳落日,1
690,馳落日臨,1
691,落日臨阡,1
692,日臨阡陌,1
693,臨阡陌貧,1
694,阡陌貧交,1
695,陌貧交欲,1
696,貧交欲別,1
697,交欲別離,1
698,欲別離早,1
699,別離早知,1
700,離早知時,1
701,早知時事,1
702,知時事異,1
703,時事異堪,1
704,事異堪與,1
705,異堪與世,1
706,堪與世人,1
707,與世人隨,1
708,世人隨握,1
709,人隨握手,1
710,隨握手將,1
711,握手將何,1
712,手將何贈,1
713,將何贈君,1
714,何贈君心,1
715,贈君心我,1
716,君心我獨,1
717,心我獨知,1
718,我獨知愛,1
719,獨知愛爾,1
720,知愛爾無,1
721,愛爾無羈,1
722,爾無羈束,1
723,無羈束雲,1
724,羈束雲山,1
725,束雲山恣,1
726,雲山恣意,1
727,山恣意過,1
728,恣意過一,1
729,意過一身,1
730,過一身隨,1
731,一身隨遠,1
732,身隨遠岫,1
733,隨遠岫孤,1
734,遠岫孤棹,1
735,岫孤棹任,1
736,孤棹任輕,1
737,棹任輕波,1
738,任輕波世,1
739,輕波世事,1
740,波世事關,1
741,世事關情,1
742,事關情少,1
743,關情少漁,1
744,情少漁家,1
745,少漁家寄,1
746,漁家寄宿,1
747,家寄宿多,1
748,寄宿多蘆,1
749,宿多蘆花,1
750,多蘆花淺,1
751,蘆花淺淡,1
752,花淺淡處,1
753,淺淡處江,1
754,淡處江月,1
755,處江月奈,1
756,江月奈人,1
757,月奈人何,1
758,奈人何陶,1
759,人何陶令,1
760,何陶令之,1
761,陶令之官,1
762,令之官去,1
763,之官去窮,1
764,官去窮愁,1
765,去窮愁慘,1
766,窮愁慘別,1
767,愁慘別魂,1
768,慘別魂白,1
769,別魂白煙,1
770,魂白煙橫,1
771,白煙橫海,1
772,煙橫海戍,1
773,橫海戍紅,1
774,海戍紅葉,1
775,戍紅葉下,1
776,紅葉下淮,1
777,葉下淮村,1
778,下淮村澹,1
779,淮村澹浪,1
780,村澹浪搖,1
781,澹浪搖山,1
782,浪搖山郭,1
783,搖山郭平,1
784,山郭平蕪,1
785,郭平蕪到,1
786,平蕪到縣,1
787,蕪到縣門,1
788,到縣門政,1
789,縣門政成,1
790,門政成堪,1
791,政成堪吏,1
792,成堪吏隱,1
793,堪吏隱免,1
794,吏隱免負,1
795,隱免負府,1
796,免負府公,1
797,負府公恩,1
798,府公恩江,1
799,公恩江上,1
800,恩江上長,1
801,江上長相,1
802,上長相憶,1
803,長相憶因,1
804,相憶因高,1
805,憶因高北,1
806,因高北望,1
807,高北望看,1
808,北望看不,1
809,望看不知,1
810,看不知攜,1
811,不知攜老,1
812,知攜老幼,1
813,攜老幼何,1
814,老幼何處,1
815,幼何處度,1
816,何處度艱,1
817,處度艱難,1
818,度艱難屈,1
819,艱難屈指,1
820,難屈指同,1
821,屈指同人,1
822,指同人盡,1
823,同人盡傷,1
824,人盡傷心,1
825,盡傷心故,1
826,傷心故里,1
827,心故里殘,1
828,故里殘遙,1
829,里殘遙憐,1
830,殘遙憐驅,1
831,遙憐驅匹,1
832,憐驅匹馬,1
833,驅匹馬白,1
834,匹馬白首,1
835,馬白首到,1
836,白首到微,1
837,首到微官,1
838,到微官辭,1
839,微官辭家,1
840,官辭家年,1
841,辭家年已,1
842,家年已久,1
843,年已久與,1
844,已久與子,1
845,久與子分,1
846,與子分偏,1
847,子分偏深,1
848,分偏深易,1
849,偏深易得,1
850,深易得相,1
851,易得相思,1
852,得相思淚,1
853,相思淚難,1
854,思淚難為,1
855,淚難為欲,1
856,難為欲別,1
857,為欲別心,1
858,欲別心孤,1
859,別心孤雲,1
860,心孤雲隨,1
861,孤雲隨浦,1
862,雲隨浦口,1
863,隨浦口幾,1
864,浦口幾日,1
865,口幾日到,1
866,幾日到山,1
867,日到山陰,1
868,到山陰遙,1
869,山陰遙想,1
870,陰遙想蘭,1
871,遙想蘭亭,1
872,想蘭亭下,1
873,蘭亭下清,1
874,亭下清風,1
875,下清風滿,1
876,清風滿竹,1
877,風滿竹林,1
878,滿竹林積,1
879,竹林積水,1
880,林積水與,1
881,積水與寒,1
882,水與寒煙,1
883,與寒煙嘉,1
884,寒煙嘉禾,1
885,煙嘉禾路,1
886,嘉禾路幾,1
887,禾路幾千,1
888,路幾千孤,1
889,幾千孤猿,1
890,千孤猿啼,1
891,孤猿啼海,1
892,猿啼海島,1
893,啼海島群,1
894,海島群雁,1
895,島群雁起,1
896,群雁起湖,1
897,雁起湖田,1
898,起湖田曾,1
899,湖田曾見,1
900,田曾見長,1
901,曾見長洲,1
902,見長洲苑,1
903,長洲苑嘗,1
904,洲苑嘗聞,1
905,苑嘗聞大,1
906,嘗聞大雅,1
907,聞大雅篇,1
908,大雅篇卻,1
909,雅篇卻將,1
910,篇卻將封,1
911,卻將封事,1
912,將封事去,1
913,封事去知,1
914,事去知爾,1
915,去知爾愛,1
916,知爾愛閑,1
917,爾愛閑眠,1
918,愛閑眠上,1
919,閑眠上古,1
920,眠上古人,1
921,上古人何,1
922,古人何在,1
923,人何在東,1
924,何在東流,1
925,在東流水,1
926,東流水不,1
927,流水不歸,1
928,水不歸往,1
929,不歸往來,1
930,歸往來潮,1
931,往來潮有,1
932,來潮有信,1
933,潮有信朝,1
934,有信朝暮,1
935,信朝暮事,1
936,朝暮事成,1
937,暮事成非,1
938,事成非煙,1
939,成非煙樹,1
940,非煙樹臨,1
941,煙樹臨沙,1
942,樹臨沙靜,1
943,臨沙靜雲,1
944,沙靜雲帆,1
945,靜雲帆入,1
946,雲帆入海,1
947,帆入海稀,1
948,入海稀郡,1
949,海稀郡樓,1
950,稀郡樓多,1
951,郡樓多逸,1
952,樓多逸興,1
953,多逸興良,1
954,逸興良牧,1
955,興良牧謝,1
956,良牧謝玄,1
957,牧謝玄暉,1
958,謝玄暉骨,1
959,玄暉骨肉,1
960,暉骨肉天,1
961,骨肉天涯,1
962,肉天涯別,1
963,天涯別江,1
964,涯別江山,1
965,別江山日,1
966,江山日落,1
967,山日落時,1
968,日落時淚,1
969,落時淚流,1
970,時淚流襟,1
971,淚流襟上,1
972,流襟上血,1
973,襟上血發,1
974,上血發變,1
975,血發變鏡,1
976,發變鏡中,1
977,變鏡中絲,1
978,鏡中絲胡,1
979,中絲胡越,1
980,絲胡越書,1
981,胡越書難,1
982,越書難到,1
983,書難到存,1
984,難到存亡,1
985,到存亡夢,1
986,存亡夢豈,1
987,亡夢豈知,1
988,夢豈知登,1
989,豈知登高,1
990,知登高回,1
991,登高回首,1
992,高回首罷,1
993,回首罷形,1
994,首罷形影,1
995,罷形影自,1
996,形影自相,1
997,影自相隨,1
998,自相隨離,1
999,相隨離亂,1
1000,隨離亂人,1
1001,離亂人相,1
1002,亂人相失,1
1003,人相失春,1
1004,相失春秋,1
1005,失春秋雁,1
1006,春秋雁自,1
1007,秋雁自飛,1
1008,雁自飛只,1
1009,自飛只緣,1
1010,飛只緣行,1
1011,只緣行路,1
1012,緣行路遠,1
1013,行路遠未,1
1014,路遠未必,1
1015,遠未必寄,1
1016,未必寄書,1
1017,必寄書稀,1
1018,寄書稀二,1
1019,書稀二月,1
1020,稀二月花,1
1021,二月花無,1
1022,月花無數,1
1023,花無數頻,1
1024,無數頻年,1
1025,數頻年意,1
1026,頻年意有,1
1027,年意有違,1
1028,意有違落,1
1029,有違落暉,1
1030,違落暉看,1
1031,落暉看過,1
1032,暉看過後,1
1033,看過後獨,1
1034,過後獨坐,1
1035,後獨坐淚,1
1036,獨坐淚沾,1
1037,坐淚沾衣,1
1038,淚沾衣得,1
1039,沾衣得道,1
1040,衣得道雲,1
1041,得道雲林,1
1042,道雲林久,1
1043,雲林久年,1
1044,林久年深,1
1045,久年深暫,1
1046,年深暫一,1
1047,深暫一歸,1
1048,暫一歸出,1
1049,一歸出山,1
1050,歸出山逢,1
1051,出山逢世,1
1052,山逢世亂,1
1053,逢世亂乞,1
1054,世亂乞食,1
1055,亂乞食覺,1
1056,乞食覺人,1
1057,食覺人稀,1
1058,覺人稀半,1
1059,人稀半偈,1
1060,稀半偈初,1
1061,半偈初傳,1
1062,偈初傳法,1
1063,初傳法中,1
1064,傳法中峰,1
1065,法中峰又,1
1066,中峰又掩,1
1067,峰又掩扉,1
1068,又掩扉愛,1
1069,掩扉愛憎,1
1070,扉愛憎應,1
1071,愛憎應不,1
1072,憎應不染,1
1073,應不染塵,1
1074,不染塵俗,1
1075,染塵俗自,1
1076,塵俗自依,1
1077,俗自依依,1
1078,自依依遠,1
1079,依依遠客,1
1080,依遠客乘,1
1081,遠客乘流,1
1082,客乘流去,1
1083,乘流去孤,1
1084,流去孤帆,1
1085,去孤帆向,1
1086,孤帆向夜,1
1087,帆向夜開,1
1088,向夜開春,1
1089,夜開春風,1
1090,開春風江,1
1091,春風江上,1
1092,風江上使,1
1093,江上使前,1
1094,上使前日,1
1095,使前日漢,1
1096,前日漢陽,1
1097,日漢陽來,1
1098,漢陽來別,1
1099,陽來別路,1
1100,來別路猶,1
1101,別路猶千,1
1102,路猶千里,1
1103,猶千里離,1
1104,千里離心,1
1105,里離心重,1
1106,離心重一,1
1107,心重一杯,1
1108,重一杯剡,1
1109,一杯剡溪,1
1110,杯剡溪木,1
1111,剡溪木未,1
1112,溪木未落,1
1113,木未落羨,1
1114,未落羨爾,1
1115,落羨爾過,1
1116,羨爾過天,1
1117,爾過天臺,1
1118,過天臺秋,1
1119,天臺秋城,1
1120,臺秋城臨,1
1121,秋城臨古,1
1122,城臨古路,1
1123,臨古路城,1
1124,古路城上,1
1125,路城上望,1
1126,城上望君,1
1127,上望君還,1
1128,望君還曠,1
1129,君還曠野,1
1130,還曠野入,1
1131,曠野入寒,1
1132,野入寒草,1
1133,入寒草獨,1
1134,寒草獨行,1
1135,草獨行隨,1
1136,獨行隨遠,1
1137,行隨遠山,1
1138,隨遠山授,1
1139,遠山授人,1
1140,山授人鴻,1
1141,授人鴻寶,1
1142,人鴻寶內,1
1143,鴻寶內將,1
1144,寶內將犬,1
1145,內將犬白,1
1146,將犬白雲,1
1147,犬白雲間,1
1148,白雲間早,1
1149,雲間早晚,1
1150,間早晚燒,1
1151,早晚燒丹,1
1152,晚燒丹罷,1
1153,燒丹罷遙,1
1154,丹罷遙知,1
1155,罷遙知冰,1
1156,遙知冰雪,1
1157,知冰雪寒,1
1158,冰雪寒廣,1
1159,雪寒廣庭,1
1160,寒廣庭方,1
1161,廣庭方緩,1
1162,庭方緩步,1
1163,方緩步星,1
1164,緩步星漢,1
1165,步星漢話,1
1166,星漢話中,1
1167,漢話中移,1
1168,話中移月,1
1169,中移月滿,1
1170,移月滿關,1
1171,月滿關山,1
1172,滿關山道,1
1173,關山道烏,1
1174,山道烏啼,1
1175,道烏啼霜,1
1176,烏啼霜樹,1
1177,啼霜樹枝,1
1178,霜樹枝時,1
1179,樹枝時艱,1
1180,枝時艱難,1
1181,時艱難會,1
1182,艱難會合,1
1183,難會合年,1
1184,會合年長,1
1185,合年長重,1
1186,年長重親,1
1187,長重親知,1
1188,重親知前,1
1189,親知前事,1
1190,知前事成,1
1191,前事成金,1
1192,事成金石,1
1193,成金石淒,1
1194,金石淒然,1
1195,石淒然淚,1
1196,淒然淚欲,1
1197,然淚欲垂,1
1198,淚欲垂亂,1
1199,欲垂亂後,1
1200,垂亂後自,1
1201,亂後自江,1
1202,後自江城,1
1203,自江城相,1
1204,江城相逢,1
1205,城相逢喜,1
1206,相逢喜複,1
1207,逢喜複驚,1
1208,喜複驚為,1
1209,複驚為經,1
1210,驚為經多,1
1211,為經多載,1
1212,經多載別,1
1213,多載別欲,1
1214,載別欲問,1
1215,別欲問小,1
1216,欲問小時,1
1217,問小時名,1
1218,小時名對,1
1219,時名對酒,1
1220,名對酒悲,1
1221,對酒悲前,1
1222,酒悲前事,1
1223,悲前事論,1
1224,前事論文,1
1225,事論文畏,1
1226,論文畏後,1
1227,文畏後生,1
1228,畏後生遙,1
1229,後生遙知,1
1230,生遙知盈,1
1231,遙知盈卷,1
1232,知盈卷軸,1
1233,盈卷軸紙,1
1234,卷軸紙貴,1
1235,軸紙貴在,1
1236,紙貴在江,1
1237,貴在江城,1
1238,在江城昔,1
1239,江城昔聞,1
1240,城昔聞生,1
1241,昔聞生澗,1
1242,聞生澗底,1
1243,生澗底今,1
1244,澗底今見,1
1245,底今見起,1
1246,今見起毫,1
1247,見起毫端,1
1248,起毫端眾,1
1249,毫端眾草,1
1250,端眾草此,1
1251,眾草此時,1
1252,草此時沒,1
1253,此時沒何,1
1254,時沒何人,1
1255,沒何人知,1
1256,何人知歲,1
1257,人知歲寒,1
1258,知歲寒豈,1
1259,歲寒豈能,1
1260,寒豈能裨,1
1261,豈能裨棟,1
1262,能裨棟宇,1
1263,裨棟宇且,1
1264,棟宇且貴,1
1265,宇且貴出,1
1266,且貴出門,1
1267,貴出門闌,1
1268,出門闌只,1
1269,門闌只在,1
1270,闌只在丹,1
