排名,詞彙,出現次數
178,鎖南,1
179,南朝,1
180,朝像,1
181,像龕,1
182,龕禪,1
183,禪外,1
184,外國,1
185,國僧,1
186,僧海,1
187,海濤,1
188,濤摏,1
189,摏砌,1
190,砌檻,1
191,檻山,1
192,山雨,1
193,灑窗,1
194,窗燈,1
195,燈日,1
196,暮疏,1
197,疏鐘,1
198,鐘起,1
199,起聲,1
200,聲聲,1
201,聲徹,1
202,徹廣,1
203,廣陵,1
204,陵每,1
205,每日,1
206,日憐,1
207,憐晴,1
208,晴眺,1
209,眺閑,1
210,閑吟,1
211,吟只,1
212,只自,1
213,自娛,1
214,娛山,1
215,山從,1
216,從平,1
217,平地,1
218,地有,1
219,有水,1
220,水到,1
221,到遠,1
222,遠天,1
223,天無,1
224,無老,1
225,老樹,1
226,樹多,1
227,多封,1
228,封楚,1
229,楚輕,1
230,輕煙,1
231,煙暗,1
232,暗染,1
233,染吳,1
234,吳雖,1
235,雖居,1
236,居此,1
237,此廊,1
238,廊下,1
239,下入,1
240,入戶,1
241,戶亦,1
242,亦躊,1
243,躊躕,1
244,躕曉,1
245,曉色,1
246,色宜,1
247,宜閑,1
248,閑望,1
249,望山,1
250,山風,1
251,風遠,1
252,遠益,1
253,益清,1
254,清白,1
255,白雲,1
256,雲連,1
257,連晉,1
258,晉閣,1
259,閣碧,1
260,碧樹,1
261,樹盡,1
262,盡蕪,1
263,蕪城,1
264,城少,1
265,少靜,1
266,靜沙,1
267,沙痕,1
268,痕出,1
269,出煙,1
270,煙消,1
271,消野,1
272,野火,1
273,火平,1
274,平最,1
275,最堪,1
276,堪佳,1
277,佳此,1
278,此境,1
279,境為,1
280,為我,1
281,我長,1
282,長詩,1
283,詩情,1
284,情熠,1
285,熠熠,1
286,熠與,1
287,與娟,1
288,娟娟,1
289,娟池,1
290,塘竹,1
291,竹樹,1
292,樹邊,1
293,邊亂,1
294,亂飛,1
295,飛同,1
296,同曳,1
297,曳火,1
298,火成,1
299,成聚,1
300,聚卻,1
301,卻無,1
302,無煙,1
303,煙微,1
304,微雨,1
305,灑不,1
306,不滅,1
307,滅輕,1
308,輕風,1
309,風吹,1
310,吹欲,1
311,欲燃,1
312,燃舊,1
313,舊曾,1
314,曾書,1
315,書案,1
316,案上,1
317,上頻,1
318,頻把,1
319,把作,1
320,作囊,1
321,囊懸,1
322,懸蒼,1
323,蒼茫,1
324,茫空,1
325,空泛,1
326,泛日,1
327,日四,1
328,四顧,1
329,顧絕,1
330,絕人,1
331,人煙,1
332,煙半,1
333,半浸,1
334,浸中,1
335,中華,1
336,華岸,1
337,岸旁,1
338,旁通,1
339,通異,1
340,異域,1
341,域船,1
342,船島,1
343,島間,1
344,間應,1
345,應有,1
346,有國,1
347,國波,1
348,波外,1
349,外恐,1
350,恐無,1
351,無天,1
352,天欲,1
353,欲作,1
354,作乘,1
355,乘槎,1
356,槎客,1
357,客翻,1
358,翻愁,1
359,愁去,1
360,去來,1
361,來年,1
362,年天,1
363,天南,1
364,南行,1
365,行李,1
366,李半,1
367,半波,1
368,波濤,1
369,濤灘,1
370,灘樹,1
371,樹枝,1
372,枝枝,1
373,枝拂,1
374,拂戲,1
375,戲猱,1
376,猱初,1
377,初著,1
378,著藍,1
379,藍衫,1
380,衫從,1
381,從遠,1
382,遠嶠,1
383,嶠乍,1
384,乍辭,1
385,辭雲,1
386,雲署,1
387,署泊,1
388,泊輕,1
389,輕艘,1
390,艘山,1
391,山村,1
392,村象,1
393,象踏,1
394,踏桄,1
395,桄榔,1
396,榔葉,1
397,葉海,1
398,海外,1
399,外人,1
400,人收,1
401,收翡,1
402,翡翠,1
403,翠毛,1
404,毛名,1
405,名宦,1
406,宦兩,1
407,兩成,1
408,成歸,1
409,歸舊,1
410,舊隱,1
411,隱遍,1
412,遍尋,1
413,尋親,1
414,親友,1
415,友興,1
416,興何,1
417,何饒,1
418,饒身,1
419,身沒,1
420,沒南,1
421,南荒,1
422,荒雨,1
423,雨露,1
424,露賒,1
425,賒朱,1
426,朱門,1
427,門空,1
428,空鎖,1
429,鎖舊,1
430,舊繁,1
431,繁華,1
432,華池,1
433,塘鑿,1
434,鑿就,1
435,就方,1
436,方通,1
437,通水,1
438,水桃,1
439,桃杏,1
440,杏栽,1
441,栽成,1
442,成未,1
443,未見,1
444,見花,1
445,花異,1
446,異代,1
447,代圖,1
448,圖書,1
449,書藏,1
450,藏幾,1
451,幾篋,1
452,篋傾,1
453,傾城,1
454,城羅,1
455,羅綺,1
456,綺散,1
457,散誰,1
458,誰家,1
459,家昔,1
460,昔年,1
461,年埏,1
462,埏埴,1
463,埴生,1
464,生靈,1
465,靈地,1
466,地今,1
467,今日,1
468,日生,1
469,生人,1
470,人為,1
471,為歎,1
472,歎嗟,1
473,嗟獵,1
474,獵獵,1
475,獵旗,1
476,旗幡,1
477,幡過,1
478,過大,1
479,大荒,1
480,荒敕,1
481,敕書,1
482,書猶,1
483,猶帶,1
484,帶禦,1
485,禦煙,1
486,煙香,1
487,香滹,1
488,滹沱,1
489,沱河,1
490,河凍,1
491,凍軍,1
492,軍回,1
493,回探,1
494,探邏,1
495,邏逤,1
496,逤孤,1
497,孤城,1
498,城雁,1
499,雁著,1
500,著行,1
501,行遠,1
502,遠寨,1
503,寨風,1
504,風狂,1
505,狂移,1
506,移帳,1
507,帳幕,1
508,幕平,1
509,平沙,1
510,沙日,1
511,日晚,1
512,晚臥,1
513,臥牛,1
514,牛羊,1
515,羊早,1
516,早終,1
517,終冊,1
518,冊禮,1
519,禮朝,1
520,朝天,1
521,天闕,1
522,闕莫,1
523,莫遣,1
524,遣虯,1
525,虯髭,1
526,髭染,1
527,染塞,1
528,塞霜,1
529,霜潭,1
530,潭心,1
531,心煙,1
532,煙霧,1
533,霧破,1
534,破斜,1
535,斜暉,1
536,暉殷,1
537,殷殷,1
538,殷雷,1
539,雷聲,1
540,聲隔,1
541,隔翠,1
542,翠微,1
543,微崖,1
544,崖蹙,1
545,蹙盤,1
546,盤渦,1
547,渦翻,1
548,翻蜃,1
549,蜃窟,1
550,窟灘,1
551,灘吹,1
552,吹白,1
553,白石,1
554,石上,1
555,上漁,1
556,漁磯,1
557,磯陵,1
558,陵風,1
559,風舴,1
560,舴艋,1
561,艋謳,1
562,謳啞,1
563,啞去,1
564,去出,1
565,出水,1
566,水鸕,1
567,鸕鷀,1
568,鷀薄,1
569,薄泊,1
570,泊飛,1
571,飛秋,1
572,秋霽,1
573,霽更,1
574,更誰,1
575,誰同,1
576,同此,1
577,此望,1
578,望遠,1
579,遠鐘,1
580,鐘時,1
581,時見,1
582,見一,1
583,一僧,1
584,僧歸,1
585,歸明,1
586,明家,1
587,家不,1
588,不要,1
589,要買,1
590,買山,1
591,山錢,1
592,錢施,1
593,施作,1
594,作清,1
595,清池,1
596,池種,1
597,種白,1
598,白蓮,1
599,蓮松,1
600,松檜,1
601,檜老,1
602,老依,1
603,依雲,1
604,雲外,1
605,外地,1
606,地樓,1
607,臺深,1
608,深鎖,1
609,鎖洞,1
610,洞中,1
611,中天,1
612,天風,1
613,風經,1
614,經絕,1
615,絕頂,1
616,頂回,1
617,回疏,1
618,疏雨,1
619,雨石,1
620,石倚,1
621,倚危,1
622,危屏,1
623,屏掛,1
624,掛落,1
625,落泉,1
626,泉欲,1
627,欲結,1
628,結茅,1
629,茅庵,1
630,庵伴,1
631,伴師,1
632,師住,1
633,住肯,1
634,肯饒,1
635,饒多,1
636,多少,1
637,少薜,1
638,薜蘿,1
639,蘿煙,1
640,煙蹙,1
641,蹙鞠,1
642,鞠且,1
643,且徒,1
644,徒為,1
645,為甯,1
646,甯如,1
647,如目,1
648,目送,1
649,送時,1
650,時報,1
651,報仇,1
652,仇慚,1
653,慚選,1
654,選耎,1
655,耎存,1
656,想恨,1
657,恨逶,1
658,逶遲,1
659,遲促,1
660,促坐,1
661,坐疑,1
662,疑辟,1
663,辟咡,1
664,咡銜,1
665,銜杯,1
666,杯強,1
667,強朵,1
668,朵頤,1
669,頤恣,1
670,恣情,1
671,情窺,1
672,窺窈,1
673,窈窕,1
674,窕曾,1
675,曾恃,1
676,恃好,1
677,好風,1
678,風姿,1
679,姿色,1
680,色授,1
681,授應,1
682,應難,1
683,難奪,1
684,奪神,1
685,神交,1
686,交願,1
687,願莫,1
688,莫辭,1
689,辭請,1
690,請君,1
691,君看,1
692,看曲,1
693,曲譜,1
694,譜不,1
695,不負,1
696,負少,1
697,少年,1
698,年期,1
699,期匡,1
700,匡廬,1
701,廬千,1
702,千萬,1
703,萬峰,1
704,峰影,1
705,影匝,1
706,匝郡,1
707,郡城,1
708,城中,1
709,中忽,1
710,忽佩,1
711,佩虎,1
712,虎符,1
713,符去,1
714,去遙,1
715,遙疑,1
716,疑鳥,1
717,鳥道,1
718,道通,1
719,通煙,1
720,煙霞,1
721,霞時,1
722,時滿,1
723,滿郭,1
724,郭波,1
725,波浪,1
726,浪暮,1
727,暮連,1
728,連空,1
729,空樹,1
730,樹翳,1
731,翳樓,1
732,臺月,1
733,月帆,1
734,帆飛,1
735,飛鼓,1
736,鼓角,1
737,角風,1
738,風郡,1
739,齋多,1
740,多嶽,1
741,嶽客,1
742,客鄉,1
743,鄉戶,1
744,戶半,1
745,半漁,1
746,漁翁,1
747,翁王,1
748,王事,1
749,事行,1
750,行春,1
751,春外,1
752,外題,1
753,題詩,1
754,詩寄,1
755,寄遠,1
756,遠公,1
757,公晴,1
758,晴江,1
759,江暗,1
760,暗漲,1
761,漲岸,1
762,岸吹,1
763,吹沙,1
764,沙山,1
765,山畔,1
766,畔船,1
767,船沖,1
768,沖樹,1
769,樹杪,1
770,杪斜,1
771,斜城,1
772,城郭,1
773,郭半,1
774,半淹,1
775,淹橋,1
776,橋市,1
777,市鬧,1
778,鬧鷺,1
779,鷺鷥,1
780,鷥繚,1
781,繚繞,1
782,繞入,1
783,入人,1
784,人家,1
785,家青,1
786,青山,1
787,山薄,1
788,薄薄,1
789,薄漏,1
790,漏春,1
791,風日,1
792,暮鳴,1
793,鳴鞭,1
794,鞭柳,1
795,柳影,1
796,影中,1
797,中回,1
798,回望,1
799,望玉,1
800,玉樓,1
801,樓人,1
802,人不,1
803,不見,1
804,見酒,1
805,酒旗,1
806,旗深,1
807,深處,1
808,處勒,1
809,勒花,1
810,花驄,1
811,驄金,1
812,金蕊,1
813,蕊霞,1
814,霞英,1
815,英疊,1
816,疊彩,1
817,彩香,1
818,香初,1
819,初疑,1
820,疑少,1
821,少女,1
822,女出,1
823,出蘭,1
824,蘭房,1
825,房逡,1
826,逡巡,1
827,巡又,1
828,又是,1
829,是一,1
830,一年,1
831,年別,1
832,別寄,1
833,寄語,1
834,語集,1
835,集仙,1
836,仙呼,1
837,呼索,1
838,索郎,1
839,郎人,1
840,人形,1
841,形上,1
842,上品,1
843,品傳,1
844,傳方,1
845,方志,1
846,志我,1
847,我得,1
848,得真,1
849,真英,1
850,英自,1
851,自紫,1
852,紫團,1
853,團慚,1
854,慚非,1
855,非叔,1
856,叔子,1
857,子空,1
858,空持,1
859,持藥,1
860,藥更,1
861,更請,1
862,請伯,1
863,伯言,1
864,言審,1
865,審細,1
866,細看,1
867,看回,1
868,回簪,1
869,簪轉,1
870,轉黛,1
871,黛喜,1
872,喜猜,1
873,猜防,1
874,防粉,1
875,粉署,1
876,署裁,1
877,裁詩,1
878,詩助,1
879,助酒,1
880,酒狂,1
881,狂若,1
882,若遇,1
883,遇仙,1
884,仙丹,1
885,丹偕,1
886,偕羽,1
887,羽化,1
888,化但,1
889,但隨,1
890,隨蕭,1
891,蕭史,1
892,史亦,1
893,亦何,1
894,何傷,1
895,傷玉,1
896,玉樹,1
897,樹瓊,1
898,瓊筵,1
899,筵映,1
900,映彩,1
901,彩霞,1
902,霞澄,1
903,澄虛,1
904,虛樓,1
905,樓閣,1
906,閣似,1
907,似仙,1
908,仙家,1
909,家只,1
910,只緣,1
911,緣存,1
912,想歸,1
913,歸蘭,1
914,蘭室,1
915,室不,1
916,不向,1
917,向春,1
918,風看,1
919,看夜,1
920,夜花,1
