排名,詞彙,出現次數
891,危,4
892,廬,4
893,黍,4
894,乳,4
895,圃,4
896,趨,4
897,侵,4
898,太,4
899,強,4
900,政,4
901,渡,4
902,蓋,4
903,零,4
904,齋,4
905,阮,4
906,夷,4
907,鹿,4
908,其,4
909,餞,4
910,伯,4
911,題,4
912,決,4
913,化,4
914,建,4
915,諫,4
916,議,4
917,受,4
918,篁,4
919,含,4
920,砌,4
921,茲,4
922,鉛,4
923,膝,4
924,祈,4
925,武,4
926,周,4
927,攢,4
928,根,4
929,味,4
930,座,4
931,濃,4
932,勳,4
933,康,4
934,厭,4
935,賴,4
936,賓,4
937,族,4
938,羊,4
939,網,4
940,鼠,4
941,牆,4
942,床,4
943,專,4
944,絲,4
945,漫,4
946,肅,4
947,麟,4
948,編,4
949,史,4
950,瀉,4
951,墜,4
952,濤,4
953,戲,4
954,斂,4
955,駐,4
956,怨,4
957,曠,4
958,澄,4
959,犬,4
960,席,4
961,敘,4
962,繡,4
963,閱,4
964,嗟,4
965,標,4
966,蟲,4
967,啟,4
968,集,4
969,哀,4
970,繚,4
971,滴,4
972,冠,4
973,精,4
974,變,4
975,德,4
976,姓,4
977,裁,4
978,黑,4
979,洲,4
980,圍,4
981,磬,4
982,泠,4
983,雕,4
984,紛,4
985,派,4
986,鵝,4
987,歎,4
988,試,4
989,敗,4
990,沒,4
991,推,4
992,緣,4
993,房,4
994,萍,4
995,殷,4
996,磨,4
997,陳,4
998,閉,4
999,戟,4
1000,兒,4
1001,焚,4
1002,手,4
1003,漾,4
1004,及,4
1005,瞻,4
1006,霽,4
1007,界,4
1008,傍,3
1009,履,3
1010,理,3
1011,尺,3
1012,廊,3
1013,箱,3
1014,堅,3
1015,貞,3
1016,掃,3
1017,唱,3
1018,蹊,3
1019,襄,3
1020,遞,3
1021,鈿,3
1022,籠,3
1023,紗,3
1024,勇,3
1025,談,3
1026,挹,3
1027,帝,3
1028,索,3
1029,楫,3
1030,泊,3
1031,境,3
1032,渚,3
1033,次,3
1034,壘,3
1035,蟬,3
1036,仲,3
1037,岷,3
1038,荔,3
1039,浦,3
1040,宴,3
1041,躍,3
1042,隅,3
1043,列,3
1044,偃,3
1045,驟,3
1046,縣,3
1047,梅,3
1048,裳,3
1049,灞,3
1050,朦,3
1051,擬,3
1052,頌,3
1053,髯,3
1054,勢,3
1055,穗,3
1056,隋,3
1057,都,3
1058,嘶,3
1059,峽,3
1060,祿,3
1061,舒,3
1062,遣,3
1063,柴,3
1064,場,3
1065,絳,3
1066,麥,3
1067,逶,3
1068,迤,3
1069,禹,3
1070,岳,3
1071,恣,3
1072,瀟,3
1073,借,3
1074,泫,3
1075,陂,3
1076,私,3
1077,甯,3
1078,誠,3
1079,鼙,3
1080,嘗,3
1081,寵,3
1082,鞍,3
1083,臺,3
1084,使,3
1085,旅,3
1086,抽,3
1087,屬,3
1088,惠,3
1089,紀,3
1090,印,3
1091,鬥,3
1092,頂,3
1093,降,3
1094,契,3
1095,豪,3
1096,霰,3
1097,役,3
1098,曹,3
1099,凰,3
1100,奔,3
1101,幡,3
1102,宇,3
1103,棱,3
1104,升,3
1105,皇,3
1106,欄,3
1107,致,3
1108,角,3
1109,咽,3
1110,阻,3
1111,面,3
1112,怪,3
1113,左,3
1114,諒,3
1115,酬,3
1116,患,3
1117,責,3
1118,卑,3
1119,澆,3
1120,悠,3
1121,蹉,3
1122,跎,3
1123,氏,3
1124,犀,3
1125,梧,3
1126,桐,3
1127,煩,3
1128,累,3
1129,簷,3
1130,薦,3
1131,蕙,3
1132,贈,3
1133,槿,3
1134,簟,3
1135,茂,3
1136,宋,3
1137,辰,3
1138,采,3
1139,輪,3
1140,奏,3
1141,蔽,3
1142,莎,3
1143,蔬,3
1144,昔,3
1145,晏,3
1146,警,3
1147,隴,3
1148,潤,3
1149,雀,3
1150,限,3
1151,渴,3
1152,走,3
1153,蕩,3
1154,京,3
1155,既,3
1156,偶,3
1157,于,3
1158,實,3
1159,取,3
1160,鎖,3
1161,蹇,3
1162,卉,3
1163,掌,3
1164,蝶,3
1165,貯,3
1166,校,3
1167,瓶,3
1168,頤,3
1169,恐,3
1170,吟,3
1171,禾,3
1172,社,3
1173,曈,3
1174,染,3
1175,點,3
1176,玩,3
1177,柏,3
1178,獸,3
1179,綿,3
1180,纖,3
1181,佛,3
1182,徘,3
1183,徊,3
1184,砧,3
1185,杳,3
1186,誦,3
1187,劫,3
1188,疊,3
1189,骨,3
1190,阿,3
1191,狀,3
1192,委,3
1193,殺,3
1194,淩,3
1195,羌,3
1196,戈,3
1197,雉,3
1198,蒹,3
1199,葭,3
1200,聚,3
1201,記,3
1202,墳,3
1203,欹,3
1204,存,3
1205,鈍,3
1206,劇,3
1207,濟,3
1208,邀,3
1209,簡,3
1210,掖,3
1211,話,3
1212,滅,3
1213,付,3
1214,灩,3
1215,軫,2
1216,慮,2
1217,烽,2
1218,換,2
1219,暉,2
1220,央,2
1221,妾,2
1222,度,2
1223,嫁,2
1224,袂,2
1225,腰,2
1226,宛,2
1227,振,2
1228,鬟,2
1229,囀,2
1230,慣,2
1231,憔,2
1232,悴,2
1233,蛇,2
1234,袍,2
1235,籙,2
1236,檣,2
1237,閶,2
1238,塚,2
1239,畝,2
1240,謬,2
1241,冀,2
1242,督,2
1243,麻,2
1244,肥,2
1245,褒,2
1246,椒,2
1247,睥,2
1248,睨,2
1249,板,2
1250,庾,2
1251,鈴,2
1252,職,2
1253,嗤,2
1254,訓,2
1255,恭,2
1256,虹,2
1257,懶,2
1258,偷,2
1259,組,2
1260,舸,2
1261,祠,2
1262,善,2
1263,績,2
1264,碑,2
1265,腹,2
1266,計,2
1267,雛,2
1268,服,2
1269,裝,2
1270,墨,2
1271,務,2
1272,勒,2
1273,誨,2
1274,希,2
1275,位,2
1276,肯,2
1277,把,2
1278,鍾,2
1279,滓,2
1280,摧,2
1281,膽,2
1282,峨,2
1283,柚,2
1284,恥,2
1285,誇,2
1286,偈,2
1287,攜,2
1288,燎,2
1289,汾,2
1290,祥,2
1291,冬,2
1292,躬,2
1293,改,2
1294,彼,2
1295,湘,2
1296,惡,2
1297,也,2
1298,笙,2
1299,鏞,2
1300,競,2
1301,銀,2
1302,執,2
1303,造,2
1304,翮,2
1305,錢,2
1306,皎,2
1307,潔,2
1308,瑕,2
1309,幰,2
1310,衢,2
1311,劉,2
1312,宸,2
1313,器,2
1314,罍,2
1315,陸,2
1316,晦,2
1317,勉,2
1318,越,2
1319,等,2
1320,釋,2
1321,誚,2
1322,榜,2
1323,閏,2
1324,醍,2
1325,醐,2
1326,髻,2
1327,秘,2
1328,律,2
1329,莖,2
1330,側,2
1331,焉,2
1332,隘,2
1333,練,2
1334,縷,2
1335,玲,2
1336,瓏,2
1337,鵠,2
1338,柱,2
1339,鄙,2
1340,溢,2
1341,旆,2
1342,砂,2
1343,曼,2
1344,蔔,2
1345,法,2
1346,眷,2
1347,力,2
1348,嵇,2
1349,占,2
1350,刑,2
1351,侄,2
1352,束,2
1353,放,2
1354,端,2
1355,僕,2
1356,酷,2
1357,血,2
1358,媒,2
1359,棹,2
1360,辟,2
1361,資,2
1362,庖,2
1363,象,2
1364,蔓,2
1365,示,2
1366,覽,2
1367,俟,2
1368,備,2
1369,扇,2
1370,篆,2
1371,勖,2
1372,蔡,2
1373,筍,2
1374,署,2
1375,謫,2
1376,妍,2
1377,熠,2
1378,懾,2
1379,永,2
1380,艱,2
1381,朮,2
1382,右,2
1383,顯,2
1384,嶽,2
1385,翔,2
1386,迷,2
1387,株,2
1388,賈,2
1389,傅,2
1390,邵,2
1391,劣,2
1392,篇,2
1393,哉,2
1394,沐,2
1395,茅,2
1396,買,2
1397,獬,2
1398,豸,2
1399,暇,2
1400,冶,2
1401,謁,2
1402,瑩,2
1403,逾,2
1404,湯,2
1405,戇,2
1406,徹,2
1407,壓,2
1408,己,2
1409,哭,2
1410,灰,2
1411,申,2
1412,闊,2
1413,鄱,2
1414,粟,2
1415,扃,2
1416,禍,2
1417,巍,2
1418,悄,2
1419,途,2
1420,煢,2
1421,鬱,2
1422,員,2
1423,纓,2
1424,藝,2
1425,彌,2
1426,墅,2
1427,鬼,2
1428,肩,2
1429,瑤,2
1430,箏,2
1431,昧,2
1432,涕,2
1433,齡,2
1434,梳,2
1435,驅,2
1436,燭,2
1437,襲,2
1438,蠅,2
1439,揮,2
1440,倒,2
1441,莓,2
1442,尚,2
1443,痕,2
1444,貂,2
1445,制,2
1446,疲,2
1447,匠,2
1448,拱,2
1449,透,2
1450,咒,2
1451,魅,2
1452,醒,2
1453,壯,2
1454,費,2
1455,工,2
1456,鑿,2
1457,伏,2
1458,檻,2
1459,唳,2
1460,杜,2
1461,再,2
1462,昭,2
1463,飲,2
1464,函,2
1465,環,2
1466,鐍,2
1467,鞘,2
1468,觸,2
1469,淬,2
1470,割,2
1471,蘇,2
1472,騰,2
1473,縛,2
1474,祝,2
1475,嘉,2
1476,熊,2
1477,蒙,2
1478,翊,2
1479,翎,2
1480,弓,2
1481,箭,2
1482,丘,2
1483,他,2
1484,裙,2
1485,披,2
1486,磧,2
1487,炯,2
1488,暑,2
1489,羨,2
1490,宦,2
1491,防,2
1492,鐵,2
1493,枕,2
1494,瓜,2
1495,壟,2
1496,裘,2
1497,街,2
1498,廚,2
1499,棟,2
1500,荑,2
1501,濁,2
1502,轍,2
1503,屐,2
1504,術,2
1505,楨,2
1506,授,2
1507,慕,2
1508,驗,2
1509,貽,2
1510,肉,2
1511,腐,2
1512,填,2
1513,值,2
1514,切,2
1515,紙,2
1516,勤,2
1517,暾,2
1518,梨,2
1519,矜,2
1520,剖,2
1521,枚,2
1522,拙,2
1523,梯,2
1524,違,2
1525,臘,2
1526,饒,2
1527,支,2
1528,凡,2
1529,熙,2
1530,穆,2
1531,堯,2
1532,諤,2
1533,尉,2
1534,讓,2
1535,籍,2
1536,碩,2
1537,厚,2
1538,粗,2
1539,蟄,2
1540,薜,2
1541,凍,2
1542,迢,2
1543,渭,2
1544,篋,2
1545,臼,2
1546,忝,2
1547,盧,2
1548,呵,2
1549,屈,2
1550,汪,2
1551,慈,2
1552,帙,2
1553,煮,2
1554,牛,2
1555,萊,2
1556,塍,2
1557,葛,2
1558,吠,2
1559,握,2
1560,魯,2
1561,朧,2
1562,誤,2
1563,褐,2
1564,綺,2
1565,沫,2
1566,錯,2
1567,吐,2
1568,腥,2
1569,縱,2
1570,蒿,2
1571,貔,2
1572,芰,2
1573,靄,2
1574,戀,2
1575,暢,2
1576,茫,2
1577,梢,2
1578,頗,2
1579,助,2
1580,涓,2
1581,潮,2
1582,缽,2
1583,朋,2
1584,銘,2
1585,杵,2
1586,代,2
1587,鴛,2
1588,倍,2
1589,躚,2
1590,訛,2
1591,刃,2
1592,乎,2
1593,燁,2
1594,朔,1
1595,悔,1
1596,句,1
1597,琵,1
1598,琶,1
1599,撩,1
1600,鷓,1
1601,鴣,1
1602,憎,1
1603,妒,1
1604,箔,1
1605,背,1
1606,要,1
1607,芸,1
1608,皋,1
1609,藉,1
1610,倦,1
1611,沿,1
1612,杪,1
1613,領,1
1614,榷,1
1615,稅,1
1616,芋,1
1617,歇,1
1618,忘,1
1619,熱,1
1620,飯,1
1621,卓,1
1622,艨,1
1623,艟,1
1624,亞,1
1625,混,1
1626,嚴,1
1627,韋,1
1628,僮,1
1629,朣,1
1630,曆,1
1631,艘,1
1632,財,1
1633,閻,1
1634,坦,1
1635,米,1
1636,襜,1
1637,郗,1
1638,超,1
1639,嶼,1
1640,櫜,1
1641,鞬,1
1642,的,1
1643,皪,1
1644,陝,1
1645,粉,1
1646,寮,1
1647,脁,1
1648,掾,1
1649,寫,1
1650,駿,1
1651,肝,1
1652,魏,1
1653,漉,1
1654,辨,1
1655,貰,1
1656,睦,1
1657,余,1
1658,董,1
1659,宓,1
1660,潁,1
1661,各,1
1662,昨,1
1663,軺,1
1664,置,1
1665,粳,1
1666,稻,1
1667,珪,1
1668,迫,1
1669,而,1
1670,探,1
1671,饌,1
1672,甑,1
1673,或,1
1674,莢,1
1675,謹,1
1676,孝,1
1677,歆,1
1678,衒,1
1679,按,1
1680,轅,1
1681,貼,1
1682,鱣,1
1683,魴,1
1684,沂,1
1685,佳,1
1686,爵,1
1687,遽,1
1688,愴,1
1689,楓,1
1690,挺,1
1691,贇,1
1692,該,1
1693,鏑,1
1694,灌,1
1695,嬪,1
1696,魔,1
1697,否,1
1698,脫,1
1699,佐,1
1700,伊,1
1701,顛,1
1702,腴,1
1703,銅,1
1704,渥,1
1705,窪,1
1706,霈,1
1707,犯,1
1708,坰,1
1709,袈,1
1710,裟,1
1711,銷,1
1712,叱,1
1713,教,1
1714,逼,1
1715,喬,1
1716,倩,1
1717,輿,1
1718,薝,1
1719,祖,1
1720,蹤,1
1721,裴,1
1722,晉,1
1723,栽,1
1724,陛,1
1725,漿,1
1726,祛,1
1727,耒,1
1728,耜,1
1729,竄,1
1730,嫌,1
1731,稼,1
1732,棄,1
1733,架,1
1734,菜,1
1735,棘,1
1736,躅,1
1737,綸,1
1738,仗,1
1739,旭,1
1740,璫,1
1741,弁,1
1742,刪,1
1743,綃,1
1744,荀,1
1745,邕,1
1746,講,1
1747,黝,1
1748,緘,1
1749,嵩,1
1750,艾,1
1751,寇,1
1752,鴝,1
1753,鵒,1
1754,哂,1
1755,檳,1
1756,榔,1
1757,邃,1
1758,鵬,1
1759,摶,1
1760,鷃,1
1761,便,1
1762,激,1
1763,朗,1
1764,葺,1
1765,赴,1
1766,虧,1
1767,柵,1
1768,瓢,1
1769,裛,1
1770,翱,1
1771,簿,1
1772,寐,1
1773,矚,1
1774,紓,1
1775,旬,1
1776,班,1
1777,習,1
1778,液,1
1779,擲,1
1780,凱,1
1781,癖,1
1782,甚,1
1783,館,1
1784,蛛,1
1785,郤,1
1786,寸,1
1787,底,1
1788,滋,1
1789,涸,1
1790,院,1
1791,殯,1
1792,塋,1
1793,屣,1
1794,稟,1
1795,嬰,1
1796,隕,1
1797,惝,1
1798,恍,1
1799,靡,1
1800,諭,1
1801,義,1
1802,互,1
1803,沴,1
1804,廷,1
1805,孱,1
1806,夙,1
1807,躁,1
1808,棠,1
1809,考,1
1810,蒞,1
1811,崢,1
1812,嶸,1
1813,楹,1
1814,檢,1
1815,率,1
1816,萌,1
1817,駭,1
1818,辜,1
1819,懇,1
1820,傑,1
1821,籟,1
1822,瓴,1
1823,雅,1
1824,韻,1
1825,補,1
1826,沖,1
1827,融,1
1828,侔,1
1829,逸,1
1830,醞,1
1831,馨,1
1832,智,1
1833,娉,1
1834,婷,1
1835,賭,1
1836,曳,1
1837,轡,1
1838,躋,1
1839,搔,1
1840,妻,1
1841,糧,1
1842,瘡,1
1843,顰,1
1844,態,1
1845,些,1
1846,婿,1
1847,抵,1
1848,曨,1
1849,珍,1
1850,柄,1
1851,霏,1
1852,柔,1
1853,品,1
1854,咨,1
1855,砉,1
1856,隼,1
1857,誡,1
1858,植,1
1859,霹,1
1860,靂,1
1861,構,1
1862,匣,1
1863,菱,1
1864,甍,1
1865,斗,1
1866,斤,1
1867,癭,1
1868,瀛,1
1869,刁,1
1870,母,1
1871,材,1
1872,鮫,1
1873,扣,1
1874,掛,1
1875,瀘,1
1876,耆,1
1877,卒,1
1878,邛,1
1879,鵑,1
1880,恃,1
1881,臾,1
1882,笳,1
1883,皓,1
1884,腕,1
1885,纏,1
1886,遏,1
1887,迴,1
1888,臉,1
1889,佯,1
1890,聰,1
1891,旦,1
1892,璧,1
1893,撇,1
1894,捩,1
1895,姿,1
1896,拳,1
1897,噀,1
1898,抔,1
1899,土,1
1900,隙,1
1901,忍,1
1902,死,1
1903,剪,1
1904,銛,1
1905,翣,1
1906,搜,1
1907,裂,1
1908,墮,1
1909,蛟,1
1910,刺,1
1911,綰,1
1912,促,1
1913,踠,1
1914,鴉,1
1915,譯,1
1916,蕃,1
1917,揖,1
1918,蹲,1
1919,欻,1
1920,扼,1
1921,顙,1
1922,批,1
1923,爪,1
1924,牙,1
1925,涎,1
