排名,詞彙,出現次數
270,題敞,1
271,敞蘭,1
272,蘭宮,1
273,宮複,1
274,複道,1
275,道東,1
276,東西,1
277,西合,1
278,合交,1
279,交衢,1
280,衢南,1
281,南北,1
282,北通,1
283,通萬,1
284,萬國,1
285,國朝,1
286,朝前,1
287,前殿,1
288,殿群,1
289,群公,1
290,公議,1
291,議宣,1
292,宣室,1
293,室鳴,1
294,鳴佩,1
295,佩含,1
296,含早,1
297,早風,1
298,風華,1
299,華蟬,1
300,蟬曜,1
301,曜朝,1
302,朝日,1
303,日柏,1
304,柏梁,1
305,梁宴,1
306,宴初,1
307,初罷,1
308,罷千,1
309,千鐘,1
310,鐘歡,1
311,歡未,1
312,未畢,1
313,畢端,1
314,端拱,1
315,拱肅,1
316,肅岩,1
317,岩廊,1
318,廊思,1
319,思賢,1
320,賢聽,1
321,聽琴,1
322,琴瑟,1
323,瑟逶,1
324,逶迤,1
325,迤萬,1
326,萬雉,1
327,雉列,1
328,列隱,1
329,隱軫,1
330,軫千,1
331,千閭,1
332,閭布,1
333,布飛,1
334,飛甍,1
335,甍夾,1
336,夾禦,1
337,禦溝,1
338,溝曲,1
339,曲台,1
340,台臨,1
341,臨上,1
342,上路,1
343,路處,1
344,處處,1
345,處歌,1
346,歌鐘,1
347,鐘鳴,1
348,鳴喧,1
349,喧闐,1
350,闐車,1
351,車馬,1
352,馬度,1
353,度日,1
354,落長,1
355,長楸,1
356,楸間,1
357,間含,1
358,含情,1
359,情兩,1
360,兩相,1
361,相顧,1
362,顧是,1
363,是月,1
364,月冬,1
365,冬之,1
366,之季,1
367,季陰,1
368,陰寒,1
369,寒晝,1
370,晝不,1
371,不開,1
372,開驚,1
373,驚風,1
374,風四,1
375,四面,1
376,面集,1
377,集飛,1
378,飛雪,1
379,雪千,1
380,千里,1
381,里回,1
382,回狐,1
383,狐白,1
384,白登,1
385,登廊,1
386,廊廟,1
387,廟牛,1
388,牛衣,1
389,衣出,1
390,出草,1
391,草萊,1
392,萊詎,1
393,詎知,1
394,知韓,1
395,韓長,1
396,長孺,1
397,孺無,1
398,無複,1
399,複重,1
400,重然,1
401,然灰,1
402,灰玉,1
403,玉樹,1
404,樹涼,1
405,涼風,1
406,風舉,1
407,舉金,1
408,金塘,1
409,塘細,1
410,細草,1
411,草萎,1
412,萎葉,1
413,葉落,1
414,落商,1
415,商飆,1
416,飆觀,1
417,觀鴻,1
418,鴻歸,1
419,歸明,1
420,明月,1
421,月池,1
422,池迎,1
423,迎寒,1
424,寒桂,1
425,桂酒,1
426,酒熟,1
427,熟含,1
428,含露,1
429,露菊,1
430,菊花,1
431,花垂,1
432,垂一,1
433,一奉,1
434,奉章,1
435,章台,1
436,台宴,1
437,宴千,1
438,千秋,1
439,秋長,1
440,長願,1
441,願斯,1
442,斯危,1
443,危弦,1
444,弦斷,1
445,斷客,1
446,客心,1
447,心虛,1
448,虛彈,1
449,彈落,1
450,落驚,1
451,驚禽,1
452,禽新,1
453,新秋,1
454,秋百,1
455,百慮,1
456,慮淨,1
457,淨獨,1
458,獨夜,1
459,夜九,1
460,九愁,1
461,愁深,1
462,深枯,1
463,枯蓬,1
464,蓬唯,1
465,唯逐,1
466,逐吹,1
467,吹墜,1
468,墜葉,1
469,葉不,1
470,不歸,1
471,歸林,1
472,林如,1
473,如何,1
474,何悲,1
475,悲此,1
476,此曲,1
477,曲坐,1
478,坐作,1
479,作白,1
480,白頭,1
481,頭吟,1
