排名,詞彙,出現次數
168,飛過落花溪忘餐,1
169,過落花溪忘餐為,1
170,落花溪忘餐為戀,1
171,花溪忘餐為戀滿,1
172,溪忘餐為戀滿枝,1
173,忘餐為戀滿枝紅,1
174,餐為戀滿枝紅錦,1
175,為戀滿枝紅錦障,1
176,戀滿枝紅錦障頻,1
177,滿枝紅錦障頻移,1
178,枝紅錦障頻移護,1
179,紅錦障頻移護晚,1
180,錦障頻移護晚風,1
181,障頻移護晚風客,1
182,頻移護晚風客散,1
183,移護晚風客散酒,1
184,護晚風客散酒酣,1
185,晚風客散酒酣歸,1
186,風客散酒酣歸未,1
187,客散酒酣歸未得,1
188,散酒酣歸未得欄,1
189,酒酣歸未得欄邊,1
190,酣歸未得欄邊獨,1
191,歸未得欄邊獨立,1
192,未得欄邊獨立月,1
193,得欄邊獨立月明,1
194,欄邊獨立月明中,1
195,邊獨立月明中王,1
196,獨立月明中王母,1
197,立月明中王母妝,1
198,月明中王母妝成,1
199,明中王母妝成鏡,1
200,中王母妝成鏡未,1
201,王母妝成鏡未收,1
202,母妝成鏡未收倚,1
203,妝成鏡未收倚欄,1
204,成鏡未收倚欄人,1
205,鏡未收倚欄人在,1
206,未收倚欄人在水,1
207,收倚欄人在水精,1
208,倚欄人在水精樓,1
209,欄人在水精樓笙,1
210,人在水精樓笙歌,1
211,在水精樓笙歌莫,1
212,水精樓笙歌莫占,1
213,精樓笙歌莫占清,1
214,樓笙歌莫占清光,1
215,笙歌莫占清光盡,1
216,歌莫占清光盡留,1
217,莫占清光盡留與,1
218,占清光盡留與溪,1
219,清光盡留與溪翁,1
220,光盡留與溪翁一,1
221,盡留與溪翁一釣,1
222,留與溪翁一釣舟,1
223,與溪翁一釣舟寒,1
224,溪翁一釣舟寒食,1
225,翁一釣舟寒食尋,1
226,一釣舟寒食尋芳,1
227,釣舟寒食尋芳遊,1
228,舟寒食尋芳遊不,1
229,寒食尋芳遊不足,1
230,食尋芳遊不足溪,1
231,尋芳遊不足溪亭,1
232,芳遊不足溪亭還,1
233,遊不足溪亭還醉,1
234,不足溪亭還醉綠,1
235,足溪亭還醉綠楊,1
236,溪亭還醉綠楊煙,1
237,亭還醉綠楊煙誰,1
238,還醉綠楊煙誰家,1
239,醉綠楊煙誰家花,1
240,綠楊煙誰家花落,1
241,楊煙誰家花落臨,1
242,煙誰家花落臨流,1
243,誰家花落臨流樹,1
244,家花落臨流樹數,1
245,花落臨流樹數片,1
246,落臨流樹數片殘,1
247,臨流樹數片殘紅,1
248,流樹數片殘紅到,1
249,樹數片殘紅到檻,1
250,數片殘紅到檻前,1
251,片殘紅到檻前列,1
252,殘紅到檻前列宿,1
253,紅到檻前列宿回,1
254,到檻前列宿回元,1
255,檻前列宿回元朝,1
256,前列宿回元朝北,1
257,列宿回元朝北極,1
258,宿回元朝北極爽,1
259,回元朝北極爽神,1
260,元朝北極爽神晞,1
261,朝北極爽神晞露,1
262,北極爽神晞露滴,1
263,極爽神晞露滴樓,1
264,爽神晞露滴樓臺,1
265,神晞露滴樓臺佳,1
266,晞露滴樓臺佳人,1
267,露滴樓臺佳人卷,1
268,滴樓臺佳人卷箔,1
269,樓臺佳人卷箔臨,1
270,臺佳人卷箔臨階,1
271,佳人卷箔臨階砌,1
272,人卷箔臨階砌笑,1
273,卷箔臨階砌笑指,1
274,箔臨階砌笑指庭,1
275,臨階砌笑指庭花,1
276,階砌笑指庭花昨,1
277,砌笑指庭花昨夜,1
278,笑指庭花昨夜開,1
279,指庭花昨夜開台,1
280,庭花昨夜開台榭,1
281,花昨夜開台榭沉,1
282,昨夜開台榭沉沉,1
283,夜開台榭沉沉禁,1
284,開台榭沉沉禁漏,1
285,台榭沉沉禁漏初,1
286,榭沉沉禁漏初麝,1
287,沉沉禁漏初麝煙,1
288,沉禁漏初麝煙紅,1
289,禁漏初麝煙紅蠟,1
290,漏初麝煙紅蠟透,1
291,初麝煙紅蠟透蝦,1
292,麝煙紅蠟透蝦須,1
293,煙紅蠟透蝦須雕,1
294,紅蠟透蝦須雕籠,1
295,蠟透蝦須雕籠鸚,1
296,透蝦須雕籠鸚鵡,1
297,蝦須雕籠鸚鵡將,1
298,須雕籠鸚鵡將棲,1
299,雕籠鸚鵡將棲宿,1
300,籠鸚鵡將棲宿不,1
301,鸚鵡將棲宿不許,1
302,鵡將棲宿不許鴉,1
303,將棲宿不許鴉鬟,1
304,棲宿不許鴉鬟轉,1
305,宿不許鴉鬟轉轆,1
306,不許鴉鬟轉轆轤,1
307,許鴉鬟轉轆轤銀,1
308,鴉鬟轉轆轤銀河,1
309,鬟轉轆轤銀河昨,1
310,轉轆轤銀河昨夜,1
311,轆轤銀河昨夜降,1
312,轤銀河昨夜降醍,1
313,銀河昨夜降醍醐,1
314,河昨夜降醍醐灑,1
315,昨夜降醍醐灑遍,1
316,夜降醍醐灑遍坤,1
317,降醍醐灑遍坤維,1
318,醍醐灑遍坤維萬,1
319,醐灑遍坤維萬象,1
320,灑遍坤維萬象蘇,1
321,遍坤維萬象蘇疑,1
322,坤維萬象蘇疑是,1
323,維萬象蘇疑是鮫,1
324,萬象蘇疑是鮫人,1
325,象蘇疑是鮫人曾,1
326,蘇疑是鮫人曾泣,1
327,疑是鮫人曾泣處,1
328,是鮫人曾泣處滿,1
329,鮫人曾泣處滿池,1
330,人曾泣處滿池荷,1
331,曾泣處滿池荷葉,1
332,泣處滿池荷葉捧,1
333,處滿池荷葉捧真,1
334,滿池荷葉捧真珠,1
335,池荷葉捧真珠古,1
336,荷葉捧真珠古殿,1
337,葉捧真珠古殿煙,1
338,捧真珠古殿煙霞,1
339,真珠古殿煙霞簇,1
340,珠古殿煙霞簇畫,1
341,古殿煙霞簇畫屏,1
342,殿煙霞簇畫屏直,1
343,煙霞簇畫屏直疑,1
344,霞簇畫屏直疑蹤,1
345,簇畫屏直疑蹤跡,1
346,畫屏直疑蹤跡到,1
347,屏直疑蹤跡到蓬,1
348,直疑蹤跡到蓬瀛,1
349,疑蹤跡到蓬瀛碧,1
350,蹤跡到蓬瀛碧桃,1
351,跡到蓬瀛碧桃滿,1
352,到蓬瀛碧桃滿地,1
353,蓬瀛碧桃滿地眠,1
354,瀛碧桃滿地眠花,1
355,碧桃滿地眠花鹿,1
356,桃滿地眠花鹿深,1
357,滿地眠花鹿深院,1
358,地眠花鹿深院松,1
359,眠花鹿深院松窗,1
360,花鹿深院松窗搗,1
361,鹿深院松窗搗藥,1
362,深院松窗搗藥聲,1
363,院松窗搗藥聲銅,1
364,松窗搗藥聲銅龍,1
365,窗搗藥聲銅龍看,1
366,搗藥聲銅龍看卻,1
367,藥聲銅龍看卻送,1
368,聲銅龍看卻送春,1
369,銅龍看卻送春來,1
370,龍看卻送春來莫,1
371,看卻送春來莫惜,1
372,卻送春來莫惜顛,1
373,送春來莫惜顛狂,1
374,春來莫惜顛狂酒,1
375,來莫惜顛狂酒百,1
376,莫惜顛狂酒百杯,1
377,惜顛狂酒百杯吟,1
378,顛狂酒百杯吟鬢,1
379,狂酒百杯吟鬢就,1
380,酒百杯吟鬢就中,1
381,百杯吟鬢就中專,1
382,杯吟鬢就中專擬,1
383,吟鬢就中專擬白,1
384,鬢就中專擬白那,1
385,就中專擬白那堪,1
386,中專擬白那堪更,1
387,專擬白那堪更被,1
388,擬白那堪更被二,1
389,白那堪更被二更,1
390,那堪更被二更催,1
391,堪更被二更催戴,1
392,更被二更催戴星,1
393,被二更催戴星先,1
394,二更催戴星先捧,1
395,更催戴星先捧祝,1
396,催戴星先捧祝堯,1
397,戴星先捧祝堯觴,1
398,星先捧祝堯觴鏡,1
399,先捧祝堯觴鏡裏,1
400,捧祝堯觴鏡裏堪,1
401,祝堯觴鏡裏堪驚,1
402,堯觴鏡裏堪驚兩,1
403,觴鏡裏堪驚兩鬢,1
404,鏡裏堪驚兩鬢霜,1
405,裏堪驚兩鬢霜好,1
406,堪驚兩鬢霜好是,1
407,驚兩鬢霜好是燈,1
408,兩鬢霜好是燈前,1
409,鬢霜好是燈前偷,1
410,霜好是燈前偷失,1
411,好是燈前偷失笑,1
412,是燈前偷失笑屠,1
413,燈前偷失笑屠蘇,1
414,前偷失笑屠蘇應,1
415,偷失笑屠蘇應不,1
416,失笑屠蘇應不得,1
417,笑屠蘇應不得先,1
418,屠蘇應不得先嘗,1
419,蘇應不得先嘗洞,1
420,應不得先嘗洞房,1
421,不得先嘗洞房脈,1
422,得先嘗洞房脈脈,1
423,先嘗洞房脈脈寒,1
424,嘗洞房脈脈寒宵,1
425,洞房脈脈寒宵永,1
426,房脈脈寒宵永燭,1
427,脈脈寒宵永燭影,1
428,脈寒宵永燭影香,1
429,寒宵永燭影香消,1
430,宵永燭影香消金,1
431,永燭影香消金鳳,1
432,燭影香消金鳳冷,1
433,影香消金鳳冷猧,1
434,香消金鳳冷猧兒,1
435,消金鳳冷猧兒睡,1
436,金鳳冷猧兒睡魘,1
437,鳳冷猧兒睡魘喚,1
438,冷猧兒睡魘喚不,1
439,猧兒睡魘喚不醒,1
440,兒睡魘喚不醒滿,1
441,睡魘喚不醒滿窗,1
442,魘喚不醒滿窗撲,1
443,喚不醒滿窗撲落,1
444,不醒滿窗撲落銀,1
445,醒滿窗撲落銀蟾,1
446,滿窗撲落銀蟾影,1
447,窗撲落銀蟾影輕,1
448,撲落銀蟾影輕籠,1
449,落銀蟾影輕籠小,1
450,銀蟾影輕籠小徑,1
451,蟾影輕籠小徑近,1
452,影輕籠小徑近誰,1
453,輕籠小徑近誰家,1
454,籠小徑近誰家玉,1
455,小徑近誰家玉馬,1
456,徑近誰家玉馬追,1
457,近誰家玉馬追風,1
458,誰家玉馬追風翠,1
459,家玉馬追風翠影,1
460,玉馬追風翠影斜,1
461,馬追風翠影斜愛,1
462,追風翠影斜愛把,1
463,風翠影斜愛把長,1
464,翠影斜愛把長條,1
465,影斜愛把長條惱,1
466,斜愛把長條惱公,1
467,愛把長條惱公子,1
468,把長條惱公子惹,1
469,長條惱公子惹他,1
470,條惱公子惹他頭,1
471,惱公子惹他頭上,1
472,公子惹他頭上海,1
473,子惹他頭上海棠,1
474,惹他頭上海棠花,1
475,他頭上海棠花鵝,1
476,頭上海棠花鵝黃,1
477,上海棠花鵝黃剪,1
478,海棠花鵝黃剪出,1
479,棠花鵝黃剪出小,1
480,花鵝黃剪出小花,1
481,鵝黃剪出小花鈿,1
482,黃剪出小花鈿綴,1
483,剪出小花鈿綴上,1
484,出小花鈿綴上芳,1
485,小花鈿綴上芳枝,1
486,花鈿綴上芳枝色,1
487,鈿綴上芳枝色轉,1
488,綴上芳枝色轉鮮,1
489,上芳枝色轉鮮飲,1
490,芳枝色轉鮮飲散,1
491,枝色轉鮮飲散無,1
492,色轉鮮飲散無人,1
493,轉鮮飲散無人收,1
494,鮮飲散無人收拾,1
495,飲散無人收拾得,1
496,散無人收拾得月,1
497,無人收拾得月明,1
498,人收拾得月明階,1
499,收拾得月明階下,1
500,拾得月明階下伴,1
501,得月明階下伴秋,1
502,月明階下伴秋千,1
503,明階下伴秋千東,1
504,階下伴秋千東君,1
505,下伴秋千東君愛,1
506,伴秋千東君愛惜,1
507,秋千東君愛惜與,1
508,千東君愛惜與先,1
509,東君愛惜與先春,1
510,君愛惜與先春草,1
511,愛惜與先春草澤,1
512,惜與先春草澤無,1
513,與先春草澤無人,1
514,先春草澤無人處,1
515,春草澤無人處也,1
516,草澤無人處也新,1
517,澤無人處也新委,1
518,無人處也新委囑,1
519,人處也新委囑露,1
520,處也新委囑露華,1
521,也新委囑露華並,1
522,新委囑露華並細,1
523,委囑露華並細雨,1
524,囑露華並細雨莫,1
525,露華並細雨莫教,1
526,華並細雨莫教遲,1
527,並細雨莫教遲日,1
528,細雨莫教遲日惹,1
529,雨莫教遲日惹風,1
530,莫教遲日惹風塵,1
531,教遲日惹風塵句,1
532,遲日惹風塵句踐,1
533,日惹風塵句踐初,1
534,惹風塵句踐初迎,1
535,風塵句踐初迎西,1
536,塵句踐初迎西子,1
537,句踐初迎西子年,1
538,踐初迎西子年琉,1
539,初迎西子年琉璃,1
540,迎西子年琉璃為,1
541,西子年琉璃為帚,1
542,子年琉璃為帚掃,1
543,年琉璃為帚掃溪,1
544,琉璃為帚掃溪煙,1
545,璃為帚掃溪煙至,1
546,為帚掃溪煙至今,1
547,帚掃溪煙至今不,1
548,掃溪煙至今不改,1
549,溪煙至今不改當,1
550,煙至今不改當時,1
551,至今不改當時色,1
552,今不改當時色留,1
553,不改當時色留與,1
554,改當時色留與王,1
555,當時色留與王孫,1
556,時色留與王孫系,1
557,色留與王孫系酒,1
558,留與王孫系酒船,1
559,與王孫系酒船綠,1
560,王孫系酒船綠楊,1
561,孫系酒船綠楊移,1
562,系酒船綠楊移傍,1
563,酒船綠楊移傍小,1
564,船綠楊移傍小亭,1
565,綠楊移傍小亭栽,1
566,楊移傍小亭栽便,1
567,移傍小亭栽便擁,1
568,傍小亭栽便擁穠,1
569,小亭栽便擁穠煙,1
570,亭栽便擁穠煙撥,1
571,栽便擁穠煙撥不,1
572,便擁穠煙撥不開,1
573,擁穠煙撥不開誰,1
574,穠煙撥不開誰把,1
575,煙撥不開誰把金,1
576,撥不開誰把金刀,1
577,不開誰把金刀為,1
578,開誰把金刀為刪,1
579,誰把金刀為刪掠,1
580,把金刀為刪掠放,1
581,金刀為刪掠放教,1
582,刀為刪掠放教明,1
583,為刪掠放教明月,1
584,刪掠放教明月入,1
585,掠放教明月入窗,1
586,放教明月入窗來,1
587,教明月入窗來遠,1
588,明月入窗來遠接,1
589,月入窗來遠接關,1
590,入窗來遠接關河,1
591,窗來遠接關河高,1
592,來遠接關河高接,1
593,遠接關河高接雲,1
594,接關河高接雲雨,1
595,關河高接雲雨餘,1
596,河高接雲雨餘洗,1
597,高接雲雨餘洗出,1
598,接雲雨餘洗出半,1
599,雲雨餘洗出半天,1
600,雨餘洗出半天津,1
601,餘洗出半天津牡,1
602,洗出半天津牡丹,1
603,出半天津牡丹不,1
604,半天津牡丹不用,1
605,天津牡丹不用相,1
606,津牡丹不用相輕,1
607,牡丹不用相輕薄,1
608,丹不用相輕薄自,1
609,不用相輕薄自有,1
610,用相輕薄自有清,1
611,相輕薄自有清陰,1
612,輕薄自有清陰覆,1
613,薄自有清陰覆得,1
614,自有清陰覆得人,1
615,有清陰覆得人掩,1
616,清陰覆得人掩映,1
617,陰覆得人掩映鶯,1
618,覆得人掩映鶯花,1
619,得人掩映鶯花媚,1
620,人掩映鶯花媚有,1
621,掩映鶯花媚有餘,1
622,映鶯花媚有餘風,1
623,鶯花媚有餘風流,1
624,花媚有餘風流才,1
625,媚有餘風流才調,1
626,有餘風流才調比,1
627,餘風流才調比應,1
628,風流才調比應無,1
629,流才調比應無朝,1
630,才調比應無朝朝,1
631,調比應無朝朝奉,1
632,比應無朝朝奉禦,1
633,應無朝朝奉禦臨,1
634,無朝朝奉禦臨池,1
635,朝朝奉禦臨池上,1
636,朝奉禦臨池上不,1
637,奉禦臨池上不羨,1
638,禦臨池上不羨青,1
639,臨池上不羨青松,1
640,池上不羨青松拜,1
641,上不羨青松拜大,1
642,不羨青松拜大夫,1
643,羨青松拜大夫王,1
644,青松拜大夫王孫,1
645,松拜大夫王孫宴,1
646,拜大夫王孫宴罷,1
647,大夫王孫宴罷曲,1
648,夫王孫宴罷曲江,1
649,王孫宴罷曲江池,1
650,孫宴罷曲江池折,1
651,宴罷曲江池折取,1
652,罷曲江池折取春,1
653,曲江池折取春光,1
654,江池折取春光伴,1
655,池折取春光伴醉,1
656,折取春光伴醉歸,1
657,取春光伴醉歸怪,1
658,春光伴醉歸怪得,1
659,光伴醉歸怪得美,1
660,伴醉歸怪得美人,1
661,醉歸怪得美人爭,1
662,歸怪得美人爭鬥,1
663,怪得美人爭鬥乞,1
664,得美人爭鬥乞要,1
665,美人爭鬥乞要他,1
666,人爭鬥乞要他穠,1
667,爭鬥乞要他穠翠,1
668,鬥乞要他穠翠染,1
669,乞要他穠翠染羅,1
670,要他穠翠染羅衣,1
671,他穠翠染羅衣殘,1
672,穠翠染羅衣殘照,1
673,翠染羅衣殘照林,1
674,染羅衣殘照林梢,1
675,羅衣殘照林梢嫋,1
676,衣殘照林梢嫋數,1
677,殘照林梢嫋數枝,1
678,照林梢嫋數枝能,1
679,林梢嫋數枝能招,1
680,梢嫋數枝能招醉,1
681,嫋數枝能招醉客,1
682,數枝能招醉客上,1
683,枝能招醉客上金,1
684,能招醉客上金堤,1
685,招醉客上金堤馬,1
686,醉客上金堤馬嬌,1
687,客上金堤馬嬌如,1
688,上金堤馬嬌如練,1
689,金堤馬嬌如練纓,1
690,堤馬嬌如練纓如,1
691,馬嬌如練纓如火,1
692,嬌如練纓如火瑟,1
693,如練纓如火瑟瑟,1
694,練纓如火瑟瑟陰,1
695,纓如火瑟瑟陰中,1
696,如火瑟瑟陰中步,1
697,火瑟瑟陰中步步,1
698,瑟瑟陰中步步嘶,1
699,瑟陰中步步嘶莎,1
700,陰中步步嘶莎草,1
701,中步步嘶莎草放,1
702,步步嘶莎草放茵,1
703,步嘶莎草放茵深,1
704,嘶莎草放茵深護,1
705,莎草放茵深護砌,1
706,草放茵深護砌海,1
707,放茵深護砌海榴,1
708,茵深護砌海榴噴,1
709,深護砌海榴噴火,1
710,護砌海榴噴火巧,1
711,砌海榴噴火巧橫,1
712,海榴噴火巧橫牆,1
713,榴噴火巧橫牆紋,1
714,噴火巧橫牆紋鱗,1
715,火巧橫牆紋鱗引,1
716,巧橫牆紋鱗引子,1
717,橫牆紋鱗引子跳,1
718,牆紋鱗引子跳銀,1
719,紋鱗引子跳銀海,1
720,鱗引子跳銀海紫,1
721,引子跳銀海紫燕,1
722,子跳銀海紫燕呼,1
723,跳銀海紫燕呼雛,1
724,銀海紫燕呼雛語,1
725,海紫燕呼雛語畫,1
726,紫燕呼雛語畫梁,1
