排名,詞彙,出現次數
327,野淨輪度,1
328,淨輪度曉,1
329,輪度曉雲,1
330,度曉雲微,1
331,曉雲微秋,1
332,雲微秋月,1
333,微秋月懸,1
334,月懸清晶,1
335,懸清晶晃,1
336,清晶晃浮,1
337,晶晃浮輕,1
338,晃浮輕露,1
339,浮輕露裴,1
340,輕露裴回,1
341,露裴回映,1
342,裴回映薄,1
343,回映薄帷,1
344,映薄帷此,1
345,薄帷此時,1
346,帷此時千,1
347,此時千里,1
348,時千里道,1
349,千里道延,1
350,里道延望,1
351,道延望獨,1
352,延望獨依,1
353,望獨依依,1
354,獨依依八,1
355,依依八風,1
356,依八風從,1
357,風從律制,1
358,從律制律,1
359,律制律窺,1
360,制律窺元,1
361,律窺元化,1
362,窺元化因,1
363,元化因聲,1
364,化因聲感,1
365,因聲感八,1
366,聲感八風,1
367,感八風還,1
368,八風還從,1
369,風還從萬,1
370,還從萬籟,1
371,從萬籟起,1
372,萬籟起更,1
373,籟起更與,1
374,起更與五,1
375,更與五音,1
376,與五音同,1
377,五音同八,1
378,音同八風,1
379,同八風從,1
380,風從律習,1
381,從律習習,1
382,律習習蘆,1
383,習習蘆灰,1
384,習蘆灰上,1
385,蘆灰上泠,1
386,灰上泠泠,1
387,上泠泠玉,1
388,泠泠玉管,1
389,泠玉管中,1
390,玉管中氣,1
391,管中氣隨,1
392,中氣隨時,1
393,氣隨時物,1
394,隨時物好,1
395,時物好響,1
396,物好響徹,1
397,好響徹霽,1
398,響徹霽天,1
399,徹霽天空,1
400,霽天空八,1
401,天空八風,1
402,空八風從,1
403,風從律自,1
404,從律自得,1
405,律自得陰,1
406,自得陰陽,1
407,得陰陽順,1
408,陰陽順能,1
409,陽順能令,1
410,順能令惠,1
411,能令惠澤,1
412,令惠澤通,1
413,惠澤通願,1
414,澤通願吹,1
415,通願吹寒,1
416,願吹寒穀,1
417,吹寒穀裏,1
418,寒穀裏從,1
419,穀裏從此,1
420,裏從此達,1
421,從此達前,1
422,此達前蒙,1
423,達前蒙藩,1
424,前蒙藩臣,1
425,蒙藩臣戀,1
426,臣戀魏剖,1
427,戀魏剖竹,1
428,魏剖竹隨,1
429,剖竹隨皇,1
430,竹隨皇命,1
431,隨皇命分,1
432,皇命分憂,1
433,命分憂鎮,1
434,分憂鎮大,1
435,憂鎮大藩,1
436,鎮大藩恩,1
437,大藩恩波,1
438,藩恩波懷,1
439,恩波懷魏,1
440,波懷魏闕,1
441,懷魏闕獻,1
442,魏闕獻納,1
443,闕獻納望,1
444,獻納望天,1
445,納望天閽,1
446,望天閽藩,1
447,天閽藩臣,1
448,閽藩臣戀,1
449,臣戀魏政,1
450,戀魏政奉,1
451,魏政奉南,1
452,政奉南風,1
453,奉南風順,1
454,南風順心,1
455,風順心依,1
456,順心依北,1
457,心依北極,1
458,依北極尊,1
459,北極尊夢,1
460,極尊夢魂,1
461,尊夢魂通,1
462,夢魂通玉,1
463,魂通玉陛,1
464,通玉陛動,1
465,玉陛動息,1
466,陛動息寄,1
467,動息寄朱,1
468,息寄朱軒,1
469,寄朱軒藩,1
470,朱軒藩臣,1
471,軒藩臣戀,1
472,臣戀魏直,1
473,戀魏直以,1
474,魏直以蒸,1
475,直以蒸黎,1
476,以蒸黎念,1
477,蒸黎念思,1
478,黎念思陳,1
479,念思陳政,1
480,思陳政化,1
481,陳政化源,1
482,政化源如,1
483,化源如何,1
484,源如何子,1
485,如何子牟,1
486,何子牟意,1
487,子牟意今,1
488,牟意今古,1
489,意今古道,1
490,今古道斯,1
491,古道斯存,1
492,道斯存秋,1
493,斯存秋稼,1
494,存秋稼如,1
495,稼如雲肆,1
496,如雲肆目,1
497,雲肆目如,1
498,肆目如雲,1
499,目如雲處,1
500,如雲處三,1
501,雲處三田,1
502,處三田大,1
503,三田大有,1
504,田大有秋,1
505,大有秋蔥,1
506,有秋蔥蘢,1
507,秋蔥蘢初,1
508,蔥蘢初蔽,1
509,蘢初蔽野,1
510,初蔽野散,1
511,蔽野散漫,1
512,野散漫正,1
513,散漫正盈,1
514,漫正盈疇,1
515,正盈疇秋,1
516,盈疇秋稼,1
517,疇秋稼如,1
518,稼如雲稍,1
519,如雲稍混,1
520,雲稍混從,1
521,稍混從龍,1
522,混從龍勢,1
523,從龍勢甯,1
524,龍勢甯同,1
525,勢甯同觸,1
526,甯同觸石,1
527,同觸石幽,1
528,觸石幽紫,1
529,石幽紫芒,1
530,幽紫芒分,1
531,紫芒分冪,1
532,芒分冪冪,1
533,分冪冪青,1
534,冪冪青穎,1
535,冪青穎澹,1
536,青穎澹油,1
537,穎澹油油,1
538,澹油油秋,1
539,油油秋稼,1
540,油秋稼如,1
541,稼如雲始,1
542,如雲始愜,1
543,雲始愜倉,1
544,始愜倉箱,1
545,愜倉箱望,1
546,倉箱望終,1
547,箱望終無,1
548,望終無滅,1
549,終無滅裂,1
550,無滅裂憂,1
551,滅裂憂西,1
552,裂憂西成,1
553,憂西成知,1
554,西成知不,1
555,成知不遠,1
556,知不遠雨,1
557,不遠雨露,1
558,遠雨露複,1
559,雨露複何,1
560,露複何酬,1
561,複何酬玉,1
562,何酬玉卮,1
563,酬玉卮無,1
564,卮無當美,1
565,無當美玉,1
566,當美玉常,1
567,美玉常為,1
568,玉常為器,1
569,常為器茲,1
570,為器茲焉,1
571,器茲焉變,1
572,茲焉變漏,1
573,焉變漏卮,1
574,變漏卮酒,1
575,漏卮酒漿,1
576,卮酒漿悲,1
577,酒漿悲莫,1
578,漿悲莫挹,1
579,悲莫挹樽,1
580,莫挹樽俎,1
581,挹樽俎念,1
582,樽俎念空,1
583,俎念空施,1
584,念空施玉,1
585,空施玉卮,1
586,施玉卮無,1
587,卮無當符,1
588,無當符彩,1
589,當符彩功,1
590,符彩功難,1
591,彩功難補,1
592,功難補盈,1
593,難補盈虛,1
594,補盈虛數,1
595,盈虛數已,1
596,虛數已虧,1
597,數已虧豈,1
598,已虧豈惟,1
599,虧豈惟孤,1
600,豈惟孤玩,1
601,惟孤玩好,1
602,孤玩好抑,1
603,玩好抑亦,1
604,好抑亦類,1
605,抑亦類瑕,1
606,亦類瑕疵,1
607,類瑕疵玉,1
608,瑕疵玉卮,1
609,疵玉卮無,1
610,卮無當清,1
611,無當清越,1
612,當清越音,1
613,清越音雖,1
614,越音雖在,1
615,音雖在操,1
616,雖在操持,1
617,在操持意,1
618,操持意漸,1
619,持意漸隳,1
620,意漸隳賦,1
621,漸隳賦形,1
622,隳賦形期,1
623,賦形期大,1
624,形期大匠,1
625,期大匠良,1
626,大匠良璞,1
627,匠良璞勿,1
628,良璞勿同,1
629,璞勿同斯,1
630,勿同斯至,1
631,同斯至人,1
632,斯至人無,1
633,人無夢已,1
634,無夢已賾,1
635,夢已賾希,1
636,已賾希微,1
637,賾希微理,1
638,希微理知,1
639,微理知將,1
640,理知將靜,1
641,知將靜默,1
642,將靜默鄰,1
643,靜默鄰坐,1
644,默鄰坐忘,1
645,鄰坐忘寧,1
646,坐忘寧有,1
647,忘寧有夢,1
648,寧有夢跡,1
649,有夢跡滅,1
650,夢跡滅未,1
651,跡滅未凝,1
652,滅未凝神,1
653,未凝神至,1
654,凝神至人,1
655,神至人無,1
656,人無夢化,1
657,無夢化蝶,1
658,夢化蝶誠,1
659,化蝶誠知,1
660,蝶誠知幻,1
661,誠知幻征,1
662,知幻征蘭,1
663,幻征蘭匪,1
664,征蘭匪契,1
665,蘭匪契真,1
666,匪契真抱,1
667,契真抱玄,1
668,真抱玄雖,1
669,抱玄雖解,1
670,玄雖解帶,1
671,雖解帶守,1
672,解帶守一,1
673,帶守一自,1
674,守一自離,1
675,一自離塵,1
676,自離塵至,1
677,離塵至人,1
678,塵至人無,1
679,人無夢寥,1
680,無夢寥朗,1
681,夢寥朗壺,1
682,寥朗壺中,1
683,朗壺中曉,1
684,壺中曉虛,1
685,中曉虛明,1
686,曉虛明洞,1
687,虛明洞裏,1
688,明洞裏春,1
689,洞裏春翛,1
690,裏春翛然,1
691,春翛然碧,1
692,翛然碧霞,1
693,然碧霞客,1
694,碧霞客那,1
695,霞客那比,1
696,客那比漆,1
697,那比漆園,1
698,比漆園人,1
699,漆園人玄,1
700,園人玄都,1
701,人玄都樓,1
702,都樓桃舊,1
703,樓桃舊傳,1
704,桃舊傳天,1
705,舊傳天上,1
706,傳天上千,1
707,天上千年,1
708,上千年熟,1
709,千年熟今,1
710,年熟今日,1
711,熟今日人,1
712,今日人間,1
713,日人間五,1
714,人間五日,1
715,間五日香,1
716,五日香玄,1
717,日香玄都,1
718,香玄都樓,1
719,都樓桃紅,1
720,樓桃紅軟,1
721,桃紅軟滿,1
722,紅軟滿枝,1
723,軟滿枝須,1
724,滿枝須作,1
725,枝須作意,1
726,須作意莫,1
727,作意莫交,1
728,意莫交方,1
729,莫交方朔,1
730,交方朔施,1
731,方朔施偷,1
732,朔施偷將,1
