排名,詞彙,出現次數
610,路稀泊舟悲且,1
611,稀泊舟悲且泣,1
612,泊舟悲且泣使,1
613,舟悲且泣使我,1
614,悲且泣使我亦,1
615,且泣使我亦沾,1
616,泣使我亦沾衣,1
617,使我亦沾衣浮,1
618,我亦沾衣浮海,1
619,亦沾衣浮海焉,1
620,沾衣浮海焉用,1
621,衣浮海焉用說,1
622,浮海焉用說憶,1
623,海焉用說憶鄉,1
624,焉用說憶鄉難,1
625,用說憶鄉難久,1
626,說憶鄉難久違,1
627,憶鄉難久違縱,1
628,鄉難久違縱為,1
629,難久違縱為魯,1
630,久違縱為魯連,1
631,違縱為魯連子,1
632,縱為魯連子山,1
633,為魯連子山路,1
634,魯連子山路有,1
635,連子山路有柴,1
636,子山路有柴扉,1
637,山路有柴扉道,1
638,路有柴扉道由,1
639,有柴扉道由白,1
640,柴扉道由白雲,1
641,扉道由白雲盡,1
642,道由白雲盡春,1
643,由白雲盡春與,1
644,白雲盡春與青,1
645,雲盡春與青溪,1
646,盡春與青溪長,1
647,春與青溪長時,1
648,與青溪長時有,1
649,青溪長時有落,1
650,溪長時有落花,1
651,長時有落花至,1
652,時有落花至遠,1
653,有落花至遠隨,1
654,落花至遠隨流,1
655,花至遠隨流水,1
656,至遠隨流水香,1
657,遠隨流水香閑,1
658,隨流水香閑門,1
659,流水香閑門向,1
660,水香閑門向山,1
661,香閑門向山路,1
662,閑門向山路深,1
663,門向山路深柳,1
664,向山路深柳讀,1
665,山路深柳讀書,1
666,路深柳讀書堂,1
667,深柳讀書堂幽,1
668,柳讀書堂幽映,1
669,讀書堂幽映每,1
670,書堂幽映每白,1
671,堂幽映每白日,1
672,幽映每白日清,1
673,映每白日清輝,1
674,每白日清輝照,1
675,白日清輝照衣,1
676,日清輝照衣裳,1
677,清輝照衣裳南,1
678,輝照衣裳南望,1
679,照衣裳南望襄,1
680,衣裳南望襄陽,1
681,裳南望襄陽路,1
682,南望襄陽路思,1
683,望襄陽路思君,1
684,襄陽路思君情,1
685,陽路思君情轉,1
686,路思君情轉親,1
687,思君情轉親偏,1
688,君情轉親偏知,1
689,情轉親偏知漢,1
690,轉親偏知漢水,1
691,親偏知漢水廣,1
692,偏知漢水廣應,1
693,知漢水廣應與,1
694,漢水廣應與孟,1
695,水廣應與孟家,1
696,廣應與孟家鄰,1
697,應與孟家鄰在,1
698,與孟家鄰在日,1
699,孟家鄰在日貪,1
700,家鄰在日貪為,1
701,鄰在日貪為善,1
702,在日貪為善昨,1
703,日貪為善昨來,1
704,貪為善昨來聞,1
705,為善昨來聞更,1
706,善昨來聞更貧,1
707,昨來聞更貧相,1
708,來聞更貧相如,1
709,聞更貧相如有,1
710,更貧相如有遺,1
711,貧相如有遺草,1
712,相如有遺草一,1
713,如有遺草一為,1
714,有遺草一為問,1
715,遺草一為問家,1
716,草一為問家人,1
717,一為問家人飛,1
718,為問家人飛雪,1
719,問家人飛雪伴,1
720,家人飛雪伴春,1
721,人飛雪伴春還,1
722,飛雪伴春還春,1
723,雪伴春還春庭,1
724,伴春還春庭曉,1
725,春還春庭曉自,1
726,還春庭曉自閑,1
727,春庭曉自閑虛,1
728,庭曉自閑虛心,1
729,曉自閑虛心應,1
730,自閑虛心應任,1
731,閑虛心應任道,1
732,虛心應任道遇,1
733,心應任道遇賞,1
734,應任道遇賞遂,1
735,任道遇賞遂成,1
736,道遇賞遂成山,1
737,遇賞遂成山峰,1
738,賞遂成山峰小,1
739,遂成山峰小形,1
740,成山峰小形全,1
741,山峰小形全秀,1
742,峰小形全秀岩,1
743,小形全秀岩虛,1
744,形全秀岩虛勢,1
745,全秀岩虛勢莫,1
746,秀岩虛勢莫攀,1
747,岩虛勢莫攀以,1
748,虛勢莫攀以幽,1
749,勢莫攀以幽能,1
750,莫攀以幽能皎,1
751,攀以幽能皎潔,1
752,以幽能皎潔謂,1
753,幽能皎潔謂近,1
754,能皎潔謂近可,1
755,皎潔謂近可迴,1
756,潔謂近可迴圈,1
757,謂近可迴圈孤,1
758,近可迴圈孤影,1
759,可迴圈孤影臨,1
760,迴圈孤影臨冰,1
761,圈孤影臨冰鏡,1
762,孤影臨冰鏡寒,1
763,影臨冰鏡寒光,1
764,臨冰鏡寒光對,1
765,冰鏡寒光對玉,1
766,鏡寒光對玉顏,1
767,寒光對玉顏不,1
768,光對玉顏不隨,1
769,對玉顏不隨遲,1
770,玉顏不隨遲日,1
771,顏不隨遲日盡,1
772,不隨遲日盡留,1
773,隨遲日盡留顧,1
774,遲日盡留顧歲,1
775,日盡留顧歲華,1
776,盡留顧歲華間,1
777,留顧歲華間去,1
778,顧歲華間去年,1
779,歲華間去年上,1
780,華間去年上策,1
781,間去年上策不,1
782,去年上策不見,1
783,年上策不見收,1
784,上策不見收今,1
785,策不見收今年,1
786,不見收今年寄,1
787,見收今年寄食,1
788,收今年寄食仍,1
789,今年寄食仍淹,1
790,年寄食仍淹留,1
791,寄食仍淹留羨,1
792,食仍淹留羨君,1
793,仍淹留羨君有,1
794,淹留羨君有酒,1
795,留羨君有酒能,1
796,羨君有酒能共,1
797,君有酒能共醉,1
798,有酒能共醉羨,1
799,酒能共醉羨君,1
800,能共醉羨君無,1
801,共醉羨君無錢,1
802,醉羨君無錢能,1
803,羨君無錢能不,1
804,君無錢能不憂,1
805,無錢能不憂如,1
806,錢能不憂如今,1
807,能不憂如今五,1
808,不憂如今五侯,1
809,憂如今五侯不,1
810,如今五侯不待,1
811,今五侯不待客,1
812,五侯不待客羨,1
813,侯不待客羨君,1
814,不待客羨君不,1
815,待客羨君不問,1
816,客羨君不問五,1
817,羨君不問五侯,1
818,君不問五侯宅,1
819,不問五侯宅如,1
820,問五侯宅如今,1
821,五侯宅如今七,1
822,侯宅如今七貴,1
823,宅如今七貴方,1
824,如今七貴方自,1
825,今七貴方自尊,1
826,七貴方自尊羨,1
827,貴方自尊羨君,1
828,方自尊羨君不,1
829,自尊羨君不過,1
830,尊羨君不過七,1
831,羨君不過七貴,1
832,君不過七貴門,1
833,不過七貴門丈,1
834,過七貴門丈夫,1
835,七貴門丈夫會,1
836,貴門丈夫會應,1
837,門丈夫會應有,1
838,丈夫會應有知,1
839,夫會應有知己,1
840,會應有知己世,1
841,應有知己世上,1
842,有知己世上悠,1
843,知己世上悠悠,1
844,己世上悠悠何,1
845,世上悠悠何足,1
846,上悠悠何足論,1
847,悠悠何足論昨,1
848,悠何足論昨日,1
849,何足論昨日一,1
850,足論昨日一花,1
851,論昨日一花開,1
852,昨日一花開今,1
853,一花開今日一,1
854,花開今日一花,1
855,開今日一花開,1
856,今日一花開今,1
857,一花開今日花,1
858,花開今日花正,1
859,開今日花正好,1
860,今日花正好昨,1
861,日花正好昨日,1
862,花正好昨日花,1
863,正好昨日花已,1
864,好昨日花已老,1
865,昨日花已老人,1
866,日花已老人生,1
867,花已老人生不,1
868,已老人生不得,1
869,老人生不得長,1
870,人生不得長少,1
871,生不得長少年,1
872,不得長少年莫,1
873,得長少年莫惜,1
874,長少年莫惜床,1
875,少年莫惜床頭,1
876,年莫惜床頭酤,1
877,莫惜床頭酤酒,1
878,惜床頭酤酒錢,1
879,床頭酤酒錢請,1
880,頭酤酒錢請君,1
881,酤酒錢請君有,1
882,酒錢請君有錢,1
883,錢請君有錢向,1
884,請君有錢向酒,1
885,君有錢向酒家,1
886,有錢向酒家君,1
887,錢向酒家君不,1
888,向酒家君不見,1
889,酒家君不見茙,1
890,家君不見茙葵,1
891,君不見茙葵花,1
892,不見茙葵花歸,1
893,見茙葵花歸夢,1
894,茙葵花歸夢如,1
895,葵花歸夢如春,1
896,花歸夢如春水,1
897,歸夢如春水悠,1
898,夢如春水悠悠,1
899,如春水悠悠繞,1
900,春水悠悠繞故,1
901,水悠悠繞故鄉,1
902,悠悠繞故鄉駐,1
903,悠繞故鄉駐馬,1
904,繞故鄉駐馬渡,1
905,故鄉駐馬渡江,1
906,鄉駐馬渡江處,1
907,駐馬渡江處望,1
908,馬渡江處望鄉,1
909,渡江處望鄉待,1
910,江處望鄉待歸,1
911,處望鄉待歸舟,1
