排名,詞彙,出現次數
130,同獨游,1
131,獨游應,1
132,游應駐,1
133,應駐景,1
134,駐景相,1
135,景相顧,1
136,相顧且,1
137,顧且吟,1
138,且吟風,1
139,吟風藥,1
140,風藥畹,1
141,藥畹瓊,1
142,畹瓊枝,1
143,瓊枝秀,1
144,枝秀齋,1
145,秀齋軒,1
146,齋軒粉,1
147,軒粉壁,1
148,粉壁空,1
149,壁空不,1
150,空不題,1
151,不題三,1
152,題三五,1
153,三五字,1
154,五字何,1
155,字何以,1
156,何以達,1
157,以達壺,1
158,達壺公,1
159,壺公遠,1
160,公遠愛,1
161,遠愛東,1
162,愛東光,1
163,東光縣,1
164,光縣平,1
165,縣平臨,1
166,平臨若,1
167,臨若木,1
168,若木津,1
169,木津一,1
170,津一城,1
171,一城先,1
172,城先見,1
173,先見日,1
174,見日百,1
175,日百里,1
176,百里早,1
177,里早驚,1
178,早驚春,1
179,驚春德,1
180,春德禮,1
181,德禮邀,1
182,禮邀才,1
183,邀才重,1
184,才重恩,1
185,重恩輝,1
186,恩輝拜,1
187,輝拜命,1
188,拜命新,1
189,命新幾,1
190,新幾時,1
191,幾時裁,1
192,時裁尺,1
193,裁尺素,1
194,尺素滄,1
195,素滄海,1
196,滄海有,1
197,海有枯,1
198,有枯鱗,1
199,枯鱗特,1
200,鱗特建,1
201,特建青,1
202,建青油,1
203,青油幕,1
204,油幕量,1
205,幕量分,1
206,量分紫,1
207,分紫禁,1
208,紫禁師,1
209,禁師自,1
210,師自然,1
211,自然知,1
212,然知召,1
213,知召子,1
214,召子不,1
215,子不用,1
216,不用問,1
217,用問從,1
218,問從誰,1
219,從誰文,1
220,誰文武,1
221,文武輕,1
222,武輕車,1
223,輕車少,1
224,車少腥,1
225,少腥膻,1
226,腥膻左,1
227,膻左衽,1
228,左衽衰,1
229,衽衰北,1
230,衰北風,1
231,北風如,1
232,風如有,1
233,如有寄,1
234,有寄畫,1
235,寄畫取,1
236,畫取受,1
237,取受降,1
238,受降時,1
239,降時台,1
240,時台鼎,1
241,台鼎嘗,1
242,鼎嘗虛,1
243,嘗虛位,1
244,虛位夔,1
245,位夔龍,1
246,夔龍莫,1
247,龍莫致,1
248,莫致堯,1
249,致堯德,1
250,堯德音,1
251,德音冥,1
252,音冥秘,1
253,冥秘府,1
254,秘府風,1
255,府風韻,1
256,風韻散,1
257,韻散清,1
258,散清朝,1
259,清朝天,1
260,朝天上,1
261,天上文,1
262,上文星,1
263,文星落,1
264,星落林,1
265,落林端,1
266,林端玉,1
267,端玉樹,1
268,玉樹凋,1
269,樹凋有,1
270,凋有吳,1
271,有吳君,1
272,吳君子,1
273,君子墓,1
274,子墓返,1
275,墓返葬,1
276,返葬故,1
277,葬故山,1
278,故山遙,1
279,山遙日,1
280,遙日愛,1
281,日愛南,1
282,愛南山,1
283,南山好,1
284,山好時,1
285,好時逢,1
286,時逢夏,1
287,逢夏景,1
288,夏景殘,1
289,景殘白,1
290,殘白雲,1
291,白雲兼,1
292,雲兼似,1
293,兼似雪,1
294,似雪清,1
295,雪清晝,1
296,清晝乍,1
297,晝乍生,1
298,乍生寒,1
299,生寒九,1
300,寒九陌,1
301,九陌峰,1
302,陌峰如,1
303,峰如墜,1
304,如墜千,1
305,墜千門,1
306,千門翠,1
307,門翠可,1
308,翠可團,1
309,可團欲,1
310,團欲知,1
311,欲知形,1
312,知形勝,1
313,形勝盡,1
314,勝盡都,1
315,盡都在,1
316,都在紫,1
317,在紫宸,1
318,紫宸看,1
319,宸看燕,1
320,看燕燕,1
321,燕燕辭,1
322,燕辭巢,1
323,辭巢蟬,1
324,巢蟬蛻,1
325,蟬蛻枝,1
326,蛻枝窮,1
327,枝窮居,1
328,窮居積,1
329,居積雨,1
330,積雨壞,1
331,雨壞藩,1
332,壞藩籬,1
333,藩籬夜,1
334,籬夜長,1
335,夜長簷,1
336,長簷溜,1
337,簷溜寒,1
338,溜寒無,1
339,寒無寢,1
340,無寢日,1
341,寢日晏,1
342,日晏廚,1
343,晏廚煙,1
344,廚煙濕,1
345,煙濕未,1
346,濕未炊,1
347,未炊悟,1
348,炊悟主,1
349,悟主一,1
350,主一言,1
351,一言那,1
352,言那可,1
353,那可學,1
354,可學從,1
355,學從軍,1
356,從軍五,1
357,軍五首,1
358,五首竟,1
359,首竟徒,1
360,竟徒為,1
361,徒為故,1
362,為故人,1
363,故人驄,1
364,人驄馬,1
365,驄馬朝,1
366,馬朝天,1
367,朝天使,1
368,天使洛,1
369,使洛下,1
370,洛下秋,1
371,下秋聲,1
372,秋聲恐,1
373,聲恐要,1
374,恐要知,1
375,要知春,1
376,知春雨,1
377,春雨如,1
378,雨如煙,1
379,如煙又,1
380,煙又若,1
381,又若絲,1
382,若絲曉,1
383,絲曉來,1
384,曉來昏,1
385,來昏處,1
386,昏處晚,1
387,處晚晴,1
388,晚晴時,1
389,晴時仙,1
390,時仙人,1
391,仙人掌,1
392,人掌上,1
393,掌上芙,1
394,上芙蓉,1
395,芙蓉沼,1
396,蓉沼柱,1
397,沼柱史,1
398,柱史關,1
399,史關西,1
400,關西松,1
401,西松柏,1
402,松柏祠,1
403,柏祠幾,1
404,祠幾許,1
405,幾許歲,1
406,許歲華,1
407,歲華銷,1
408,華銷道,1
409,銷道路,1
410,道路無,1
411,路無窮,1
412,無窮王,1
413,窮王事,1
414,王事系,1
415,事系戎,1
416,系戎師,1
417,戎師回,1
418,師回瞻,1
419,回瞻二,1
420,瞻二妙,1
421,二妙非,1
422,妙非吾,1
423,非吾侶,1
424,吾侶日,1
425,侶日對,1
426,日對三,1
427,對三峰,1
428,三峰自,1
429,峰自有,1
430,自有期,1
431,有期雪,1
432,期雪月,1
433,雪月相,1
434,月相輝,1
435,相輝雲,1
436,輝雲四,1
437,雲四開,1
438,四開終,1
439,開終風,1
440,終風助,1
441,風助凍,1
442,助凍不,1
443,凍不揚,1
444,不揚埃,1
445,揚埃萬,1
446,埃萬重,1
447,萬重瓊,1
448,重瓊樹,1
449,瓊樹宮,1
450,樹宮中,1
451,宮中接,1
452,中接一,1
453,接一直,1
454,一直銀,1
455,直銀河,1
456,銀河天,1
457,河天上,1
458,天上來,1
459,上來荊,1
460,來荊楚,1
461,荊楚歲,1
462,楚歲時,1
463,歲時知,1
464,時知染,1
465,知染翰,1
466,染翰湘,1
467,翰湘吳,1
468,湘吳醇,1
469,吳醇酎,1
470,醇酎憶,1
471,酎憶銜,1
472,憶銜杯,1
473,銜杯強,1
474,杯強題,1
475,強題縑,1
476,題縑素,1
477,縑素無,1
478,素無顏,1
479,無顏色,1
480,顏色鴻,1
481,色鴻雁,1
482,鴻雁南,1
483,雁南飛,1
484,南飛早,1
485,飛早晚,1
486,早晚回,1
487,晚回萬,1
488,回萬乘,1
489,萬乘西,1
490,乘西都,1
491,西都去,1
492,都去千,1
493,去千門,1
494,千門正,1
495,門正位,1
496,正位虛,1
497,位虛鑿,1
498,虛鑿龍,1
499,鑿龍橫,1
500,龍橫碧,1
501,橫碧落,1
502,碧落提,1
503,落提象,1
504,提象出,1
505,象出華,1
506,出華胥,1
507,華胥望,1
508,胥望幸,1
509,望幸宮,1
510,幸宮嬪,1
511,宮嬪老,1
512,嬪老迎,1
513,老迎春,1
514,迎春海,1
515,春海燕,1
516,海燕初,1
517,燕初保,1
518,初保厘,1
519,保厘才,1
520,厘才半,1
521,才半仗,1
522,半仗容,1
523,仗容衛,1
524,容衛盡,1
525,衛盡空,1
526,盡空廬,1
527,空廬要,1
528,廬要自,1
529,要自詞,1
530,自詞難,1
531,詞難擬,1
532,難擬繇,1
533,擬繇來,1
534,繇來畫,1
535,來畫不,1
536,畫不如,1
537,不如散,1
538,如散郎,1
539,散郎無,1
540,郎無所,1
541,無所屬,1
542,所屬聊,1
543,屬聊事,1
544,聊事穆,1
545,事穆清,1
546,穆清居,1
547,清居紫,1
548,居紫陌,1
549,紫陌紛,1
550,陌紛如,1
551,紛如畫,1
552,如畫彤,1
553,畫彤庭,1
554,彤庭鬱,1
555,庭鬱未,1
556,鬱未晨,1
557,未晨列,1
558,晨列星,1
559,列星沈,1
560,星沈騎,1
561,沈騎火,1
562,騎火殘,1
563,火殘月,1
564,殘月暗,1
565,月暗車,1
566,暗車塵,1
567,車塵隱,1
568,塵隱軫,1
569,隱軫排,1
570,軫排霄,1
571,排霄翰,1
572,霄翰差,1
573,翰差池,1
574,差池跨,1
575,池跨海,1
576,跨海鱗,1
577,海鱗玉,1
578,鱗玉聲,1
579,玉聲繁,1
580,聲繁似,1
581,繁似樂,1
582,似樂香,1
583,樂香澤,1
584,香澤散,1
585,澤散成,1
586,散成春,1
587,成春歎,1
588,春歎息,1
589,歎息驅,1
590,息驅羸,1
591,驅羸馬,1
592,羸馬分,1
593,馬分明,1
594,分明識,1
595,明識故,1
596,識故人,1
597,故人一,1
598,人一生,1
599,一生三,1
600,生三不,1
601,三不遇,1
602,不遇今,1
603,遇今作,1
604,今作老,1
605,作老郎,1
606,老郎身,1
607,郎身有,1
608,身有事,1
609,有事郊,1
610,事郊壇,1
611,郊壇畢,1
612,壇畢無,1
613,畢無私,1
614,無私日,1
615,私日月,1
616,日月臨,1
617,月臨歲,1
618,臨歲華,1
619,歲華春,1
620,華春更,1
621,春更早,1
622,更早天,1
623,早天瑞,1
624,天瑞雪,1
625,瑞雪猶,1
626,雪猶深,1
627,猶深玉,1
628,深玉輦,1
629,玉輦回,1
630,輦回時,1
631,回時令,1
632,時令金,1
633,令金門,1
634,金門降,1
635,門降德,1
636,降德音,1
637,德音翰,1
638,音翰飛,1
639,翰飛鴛,1
640,飛鴛別,1
641,鴛別侶,1
642,別侶叢,1
643,侶叢植,1
644,叢植桂,1
645,植桂為,1
646,桂為林,1
647,為林粉,1
648,林粉澤,1
649,粉澤資,1
650,澤資鴻,1
651,資鴻筆,1
652,鴻筆熏,1
653,筆熏和,1
654,熏和本,1
655,和本素,1
656,本素琴,1
657,素琴禮,1
658,琴禮成,1
659,禮成戎,1
660,成戎器,1
661,戎器下,1
662,器下恩,1
663,下恩徹,1
664,恩徹鬼,1
665,徹鬼方,1
666,鬼方沈,1
667,方沈麟,1
668,沈麟爵,1
669,麟爵來,1
670,爵來稱,1
671,來稱紀,1
672,稱紀官,1
673,紀官師,1
674,官師退,1
675,師退絕,1
676,退絕箴,1
677,絕箴道,1
678,箴道風,1
679,道風黃,1
680,風黃閣,1
681,黃閣靜,1
682,閣靜祥,1
683,靜祥景,1
684,祥景紫,1
685,景紫垣,1
686,紫垣陰,1
687,垣陰壽,1
688,陰壽酒,1
689,壽酒朝,1
690,酒朝時,1
691,朝時獻,1
692,時獻農,1
693,獻農書,1
694,農書夜,1
695,書夜直,1
696,夜直尋,1
697,直尋國,1
698,尋國香,1
699,國香煴,1
700,香煴翠,1
701,煴翠幄,1
702,翠幄庭,1
703,幄庭燎,1
704,庭燎赩,1
705,燎赩紅,1
706,赩紅衾,1
707,紅衾漢,1
708,衾漢魏,1
709,漢魏文,1
710,魏文章,1
711,文章盛,1
712,章盛堯,1
713,盛堯湯,1
714,堯湯雨,1
715,湯雨露,1
716,雨露霃,1
717,露霃密,1
718,霃密辭,1
719,密辭投,1
720,辭投水,1
721,投水石,1
722,水石精,1
723,石精義,1
724,精義出,1
725,義出沙,1
726,出沙金,1
727,沙金宸,1
728,金宸扆,1
729,宸扆親,1
730,扆親唯,1
731,親唯敬,1
732,唯敬鈞,1
733,敬鈞衡,1
734,鈞衡近,1
735,衡近匪,1
736,近匪侵,1
737,匪侵疾,1
738,侵疾驅,1
739,疾驅千,1
740,驅千里,1
741,千里駿,1
742,里駿清,1
743,駿清唳,1
744,清唳九,1
745,唳九霄,1
746,九霄禽,1
747,霄禽慶,1
748,禽慶賜,1
749,慶賜迎,1
750,賜迎新,1
751,迎新服,1
752,新服齋,1
753,服齋莊,1
754,齋莊棄,1
755,莊棄舊,1
756,棄舊簪,1
757,舊簪忽,1
758,簪忽思,1
759,忽思班,1
760,思班女,1
761,班女怨,1
762,女怨遙,1
763,怨遙聽,1
764,遙聽越,1
765,聽越人,1
766,越人吟,1
767,人吟末,1
768,吟末路,1
769,末路甘,1
770,路甘貧,1
771,甘貧病,1
772,貧病流,1
773,病流年,1
774,流年苦,1
775,年苦滯,1
776,苦滯淫,1
777,滯淫夢,1
778,淫夢中,1
779,夢中青,1
780,中青瑣,1
781,青瑣闥,1
782,瑣闥歸,1
783,闥歸處,1
784,歸處碧,1
785,處碧山,1
786,碧山岑,1
787,山岑竊,1
788,岑竊抃,1
789,竊抃聞,1
790,抃聞韶,1
791,聞韶濩,1
792,韶濩觀,1
793,濩觀光,1
794,觀光想,1
795,光想韎,1
796,想韎任,1
797,韎任大,1
798,任大哉,1
799,大哉環,1
800,哉環海,1
801,環海晏,1
802,海晏不,1
803,晏不運,1
804,不運算,1
805,運算元,1
806,算元牟,1
807,元牟心,1
808,牟心獨,1
809,心獨佔,1
810,獨佔龍,1
811,佔龍岡,1
812,龍岡部,1
813,岡部深,1
814,部深持,1
815,深持虎,1
816,持虎節,1
817,虎節居,1
818,節居盡,1
819,居盡心,1
820,盡心敷,1
821,心敷吏,1
822,敷吏術,1
823,吏術含,1
824,術含笑,1
825,含笑掩,1
826,笑掩兵,1
827,掩兵書,1
828,兵書禮,1
829,書禮飾,1
830,禮飾華,1
831,飾華纓,1
832,華纓重,1
833,纓重才,1
834,重才牽,1
835,才牽雅,1
836,牽雅制,1
837,雅制餘,1
838,制餘茂,1
839,餘茂陰,1
840,茂陰延,1
841,陰延驛,1
842,延驛路,1
843,驛路溫,1
844,路溫液,1
845,溫液逗,1
846,液逗官,1
847,逗官渠,1
848,官渠南,1
849,渠南畝,1
850,南畝行,1
851,畝行春,1
852,行春罷,1
853,春罷西,1
854,罷西樓,1
855,西樓待,1
856,樓待客,1
857,待客初,1
858,客初甕,1
859,初甕頭,1
860,甕頭開,1
861,頭開綠,1
862,開綠蟻,1
863,綠蟻砧,1
864,蟻砧下,1
865,砧下落,1
866,下落紅,1
867,落紅魚,1
868,紅魚牧,1
869,魚牧伯,1
870,牧伯風,1
871,伯風流,1
872,風流足,1
873,流足輶,1
874,足輶軒,1
875,輶軒若,1
876,軒若澀,1
877,若澀虛,1
878,澀虛今,1
879,虛今宵,1
880,今宵鈴,1
881,宵鈴閣,1
882,鈴閣內,1
883,閣內醉,1
884,內醉舞,1
885,醉舞複,1
886,舞複何,1
887,複何如,1
888,何如洛,1
889,如洛陽,1
890,洛陽歸,1
891,陽歸老,1
892,歸老日,1
893,老日此,1
894,日此縣,1
895,此縣忽,1
896,縣忽為,1
897,忽為君,1
898,為君白,1
899,君白髮,1
900,白髮兄,1
901,髮兄仍,1
902,兄仍見,1
903,仍見丹,1
904,見丹誠,1
905,丹誠帝,1
906,誠帝豈,1
907,帝豈聞,1
908,豈聞九,1
909,聞九衢,1
910,九衢橫,1
911,衢橫逝,1
912,橫逝水,1
913,逝水二,1
914,水二室,1
915,二室散,1
916,室散浮,1
917,散浮雲,1
918,浮雲屈,1
919,雲屈指,1
920,屈指豪,1
921,指豪家,1
922,豪家盡,1
923,家盡傷,1
924,盡傷心,1
925,傷心要,1
926,心要地,1
927,要地分,1
928,地分禁,1
929,分禁中,1
930,禁中周,1
931,中周幾,1
932,周幾鼎,1
933,幾鼎源,1
934,鼎源上,1
935,源上漢,1
936,上漢諸,1
937,漢諸墳,1
938,諸墳貔,1
939,墳貔虎,1
940,貔虎今,1
941,虎今無,1
942,今無半,1
943,無半狐,1
944,半狐狸,1
945,狐狸宿,1
946,狸宿有,1
947,宿有群,1
948,有群威,1
949,群威聲,1
950,威聲慚,1
951,聲慚北,1
952,慚北部,1
953,北部仁,1
954,部仁化,1
955,仁化樂,1
956,化樂南,1
957,樂南熏,1
958,南熏野,1
959,熏野檗,1
960,野檗饑,1
961,檗饑來,1
962,饑來食,1
963,來食天,1
964,食天香,1
965,天香靜,1
966,香靜處,1
967,靜處焚,1
968,處焚壯,1
969,焚壯年,1
970,壯年唯,1
971,年唯喜,1
972,唯喜酒,1
973,喜酒幼,1
974,酒幼學,1
975,幼學便,1
976,學便訶,1
977,便訶文,1
978,訶文及,1
979,文及爾,1
980,及爾空,1
981,爾空衰,1
982,空衰暮,1
983,衰暮離,1
984,暮離憂,1
985,離憂詎,1
986,憂詎可,1
987,詎可聞,1
988,可聞禁,1
989,聞禁瑣,1
990,禁瑣天,1
991,瑣天漿,1
992,天漿嫩,1
993,漿嫩虞,1
994,嫩虞行,1
995,虞行夜,1
996,行夜月,1
997,夜月寒,1
998,月寒一,1
999,寒一瓢,1
1000,一瓢那,1
1001,瓢那可,1
1002,那可醉,1
1003,可醉應,1
1004,醉應遣,1
1005,應遣試,1
1006,遣試嘗,1
1007,試嘗看,1
1008,嘗看之,1
1009,看之荊,1
1010,之荊且,1
1011,荊且願,1
1012,且願依,1
1013,願依劉,1
1014,依劉表,1
1015,劉表折,1
1016,表折桂,1
1017,折桂終,1
1018,桂終慚,1
1019,終慚見,1
1020,慚見郤,1
1021,見郤詵,1
1022,郤詵舍,1
1023,詵舍弟,1
1024,舍弟未,1
1025,弟未應,1
1026,未應絲,1
1027,應絲作,1
1028,絲作鬢,1
1029,作鬢園,1
1030,鬢園公,1
1031,園公不,1
1032,公不用,1
1033,不用印,1
1034,用印隨,1
1035,印隨身,1
1036,隨身翠,1
1037,身翠羽,1
1038,翠羽雕,1
1039,羽雕蟲,1
1040,雕蟲日,1
1041,蟲日日,1
1042,日日新,1
1043,日新翰,1
1044,新翰林,1
1045,翰林工,1
1046,林工部,1
1047,工部欲,1
1048,部欲何,1
1049,欲何神,1
1050,何神自,1
1051,神自悲,1
1052,自悲由,1
1053,悲由瑟,1
1054,由瑟無,1
1055,瑟無彈,1
1056,無彈處,1
1057,彈處今,1
1058,處今作,1
1059,今作關,1
1060,作關西,1
1061,關西門,1
1062,西門下,1
1063,門下人,1
1064,下人衛,1
1065,人衛郊,1
1066,衛郊多,1
1067,郊多壘,1
1068,多壘少,1
1069,壘少人,1
1070,少人家,1
1071,人家南,1
1072,家南渡,1
1073,南渡天,1
1074,渡天寒,1
1075,天寒日,1
1076,寒日又,1
1077,日又斜,1
1078,又斜君,1
1079,斜君子,1
1080,君子素,1
1081,子素風,1
1082,素風悲,1
1083,風悲已,1
1084,悲已矣,1
1085,已矣杏,1
1086,矣杏園,1
1087,杏園無,1
1088,園無複,1
1089,無複一,1
1090,複一枝,1
1091,一枝花,1
1092,枝花曾,1
1093,花曾絕,1
1094,曾絕朱,1
1095,絕朱纓,1
1096,朱纓吐,1
1097,纓吐錦,1
1098,吐錦茵,1
1099,錦茵欲,1
1100,茵欲披,1
1101,欲披荒,1
1102,披荒草,1
1103,荒草訪,1
1104,草訪遺,1
1105,訪遺塵,1
1106,遺塵秋,1
1107,塵秋風,1
1108,秋風忽,1
1109,風忽灑,1
1110,忽灑西,1
1111,灑西園,1
1112,西園淚,1
1113,園淚滿,1
1114,淚滿目,1
1115,滿目山,1
1116,目山陽,1
1117,山陽笛,1
1118,陽笛裏,1
1119,笛裏人,1
