排名,詞彙,出現次數
170,國曳裾何處謁吳,1
171,曳裾何處謁吳王,1
172,裾何處謁吳王馬,1
173,何處謁吳王馬嘶,1
174,處謁吳王馬嘶春,1
175,謁吳王馬嘶春陌,1
176,吳王馬嘶春陌金,1
177,王馬嘶春陌金羈,1
178,馬嘶春陌金羈鬧,1
179,嘶春陌金羈鬧鳥,1
180,春陌金羈鬧鳥睡,1
181,陌金羈鬧鳥睡花,1
182,金羈鬧鳥睡花林,1
183,羈鬧鳥睡花林繡,1
184,鬧鳥睡花林繡羽,1
185,鳥睡花林繡羽香,1
186,睡花林繡羽香酒,1
187,花林繡羽香酒薄,1
188,林繡羽香酒薄恨,1
189,繡羽香酒薄恨濃,1
190,羽香酒薄恨濃消,1
191,香酒薄恨濃消不,1
192,酒薄恨濃消不得,1
193,薄恨濃消不得卻,1
194,恨濃消不得卻將,1
195,濃消不得卻將惆,1
196,消不得卻將惆悵,1
197,不得卻將惆悵問,1
198,得卻將惆悵問支,1
199,卻將惆悵問支郎,1
200,將惆悵問支郎東,1
201,惆悵問支郎東南,1
202,悵問支郎東南騎,1
203,問支郎東南騎馬,1
204,支郎東南騎馬出,1
205,郎東南騎馬出郊,1
206,東南騎馬出郊坰,1
207,南騎馬出郊坰回,1
208,騎馬出郊坰回首,1
209,馬出郊坰回首寒,1
210,出郊坰回首寒煙,1
211,郊坰回首寒煙隔,1
212,坰回首寒煙隔郡,1
213,回首寒煙隔郡城,1
214,首寒煙隔郡城清,1
215,寒煙隔郡城清澗,1
216,煙隔郡城清澗漲,1
217,隔郡城清澗漲時,1
218,郡城清澗漲時翹,1
219,城清澗漲時翹鷺,1
220,清澗漲時翹鷺喜,1
221,澗漲時翹鷺喜綠,1
222,漲時翹鷺喜綠桑,1
223,時翹鷺喜綠桑疏,1
224,翹鷺喜綠桑疏處,1
225,鷺喜綠桑疏處哺,1
226,喜綠桑疏處哺牛,1
227,綠桑疏處哺牛鳴,1
228,桑疏處哺牛鳴兒,1
229,疏處哺牛鳴兒童,1
230,處哺牛鳴兒童見,1
231,哺牛鳴兒童見少,1
232,牛鳴兒童見少生,1
233,鳴兒童見少生於,1
234,兒童見少生於客,1
235,童見少生於客奴,1
236,見少生於客奴僕,1
237,少生於客奴僕驕,1
238,生於客奴僕驕多,1
239,於客奴僕驕多倨,1
240,客奴僕驕多倨似,1
241,奴僕驕多倨似兄,1
242,僕驕多倨似兄試,1
243,驕多倨似兄試望,1
244,多倨似兄試望家,1
245,倨似兄試望家田,1
246,似兄試望家田還,1
247,兄試望家田還自,1
248,試望家田還自適,1
249,望家田還自適滿,1
250,家田還自適滿畦,1
251,田還自適滿畦秋,1
252,還自適滿畦秋水,1
253,自適滿畦秋水稻,1
254,適滿畦秋水稻苗,1
255,滿畦秋水稻苗平,1
256,畦秋水稻苗平扶,1
257,秋水稻苗平扶桑,1
258,水稻苗平扶桑已,1
259,稻苗平扶桑已在,1
260,苗平扶桑已在渺,1
261,平扶桑已在渺茫,1
262,扶桑已在渺茫中,1
263,桑已在渺茫中家,1
264,已在渺茫中家在,1
265,在渺茫中家在扶,1
266,渺茫中家在扶桑,1
267,茫中家在扶桑東,1
268,中家在扶桑東更,1
269,家在扶桑東更東,1
270,在扶桑東更東此,1
271,扶桑東更東此去,1
272,桑東更東此去與,1
273,東更東此去與師,1
274,更東此去與師誰,1
275,東此去與師誰共,1
276,此去與師誰共到,1
277,去與師誰共到一,1
278,與師誰共到一船,1
279,師誰共到一船明,1
280,誰共到一船明月,1
281,共到一船明月一,1
282,到一船明月一帆,1
283,一船明月一帆風,1
284,船明月一帆風何,1
285,明月一帆風何用,1
286,月一帆風何用岩,1
287,一帆風何用岩棲,1
288,帆風何用岩棲隱,1
289,風何用岩棲隱姓,1
290,何用岩棲隱姓名,1
291,用岩棲隱姓名一,1
292,岩棲隱姓名一壺,1
293,棲隱姓名一壺春,1
294,隱姓名一壺春酎,1
295,姓名一壺春酎可,1
296,名一壺春酎可忘,1
297,一壺春酎可忘形,1
298,壺春酎可忘形伯,1
299,春酎可忘形伯倫,1
300,酎可忘形伯倫若,1
301,可忘形伯倫若有,1
302,忘形伯倫若有長,1
303,形伯倫若有長生,1
304,伯倫若有長生術,1
305,倫若有長生術直,1
306,若有長生術直到,1
307,有長生術直到如,1
308,長生術直到如今,1
309,生術直到如今醉,1
310,術直到如今醉未,1
311,直到如今醉未醒,1
312,到如今醉未醒荒,1
313,如今醉未醒荒原,1
314,今醉未醒荒原秋,1
315,醉未醒荒原秋殿,1
316,未醒荒原秋殿柏,1
317,醒荒原秋殿柏蕭,1
318,荒原秋殿柏蕭蕭,1
319,原秋殿柏蕭蕭何,1
320,秋殿柏蕭蕭何代,1
321,殿柏蕭蕭何代風,1
322,柏蕭蕭何代風煙,1
323,蕭蕭何代風煙占,1
324,蕭何代風煙占寂,1
325,何代風煙占寂寥,1
326,代風煙占寂寥紫,1
327,風煙占寂寥紫氣,1
328,煙占寂寥紫氣已,1
329,占寂寥紫氣已隨,1
330,寂寥紫氣已隨仙,1
331,寥紫氣已隨仙仗,1
332,紫氣已隨仙仗去,1
333,氣已隨仙仗去白,1
334,已隨仙仗去白雲,1
335,隨仙仗去白雲空,1
336,仙仗去白雲空向,1
337,仗去白雲空向帝,1
338,去白雲空向帝鄉,1
339,白雲空向帝鄉消,1
340,雲空向帝鄉消濛,1
341,空向帝鄉消濛濛,1
342,向帝鄉消濛濛暮,1
343,帝鄉消濛濛暮雨,1
344,鄉消濛濛暮雨春,1
345,消濛濛暮雨春雞,1
346,濛濛暮雨春雞唱,1
347,濛暮雨春雞唱漠,1
348,暮雨春雞唱漠漠,1
349,雨春雞唱漠漠寒,1
350,春雞唱漠漠寒蕪,1
351,雞唱漠漠寒蕪雪,1
352,唱漠漠寒蕪雪兔,1
353,漠漠寒蕪雪兔跳,1
354,漠寒蕪雪兔跳欲,1
355,寒蕪雪兔跳欲問,1
356,蕪雪兔跳欲問靈,1
357,雪兔跳欲問靈蹤,1
358,兔跳欲問靈蹤無,1
359,跳欲問靈蹤無處,1
360,欲問靈蹤無處所,1
361,問靈蹤無處所十,1
362,靈蹤無處所十洲,1
363,蹤無處所十洲空,1
364,無處所十洲空闊,1
365,處所十洲空闊閬,1
366,所十洲空闊閬山,1
367,十洲空闊閬山遙,1
368,洲空闊閬山遙滿,1
369,空闊閬山遙滿空,1
370,闊閬山遙滿空寒,1
371,閬山遙滿空寒雨,1
372,山遙滿空寒雨漫,1
373,遙滿空寒雨漫霏,1
374,滿空寒雨漫霏霏,1
375,空寒雨漫霏霏去,1
376,寒雨漫霏霏去路,1
377,雨漫霏霏去路雲,1
378,漫霏霏去路雲深,1
379,霏霏去路雲深鎖,1
380,霏去路雲深鎖翠,1
381,去路雲深鎖翠微,1
382,路雲深鎖翠微牧,1
383,雲深鎖翠微牧豎,1
384,深鎖翠微牧豎遠,1
385,鎖翠微牧豎遠當,1
386,翠微牧豎遠當煙,1
387,微牧豎遠當煙草,1
388,牧豎遠當煙草立,1
389,豎遠當煙草立饑,1
390,遠當煙草立饑禽,1
391,當煙草立饑禽閑,1
392,煙草立饑禽閑傍,1
393,草立饑禽閑傍渚,1
394,立饑禽閑傍渚田,1
395,饑禽閑傍渚田飛,1
396,禽閑傍渚田飛誰,1
397,閑傍渚田飛誰家,1
398,傍渚田飛誰家樹,1
399,渚田飛誰家樹壓,1
400,田飛誰家樹壓紅,1
401,飛誰家樹壓紅榴,1
402,誰家樹壓紅榴折,1
403,家樹壓紅榴折幾,1
404,樹壓紅榴折幾處,1
405,壓紅榴折幾處籬,1
406,紅榴折幾處籬懸,1
407,榴折幾處籬懸白,1
408,折幾處籬懸白菌,1
409,幾處籬懸白菌肥,1
410,處籬懸白菌肥對,1
411,籬懸白菌肥對此,1
412,懸白菌肥對此不,1
413,白菌肥對此不堪,1
414,菌肥對此不堪鄉,1
415,肥對此不堪鄉外,1
416,對此不堪鄉外思,1
417,此不堪鄉外思荷,1
418,不堪鄉外思荷蓑,1
419,堪鄉外思荷蓑遙,1
420,鄉外思荷蓑遙羨,1
421,外思荷蓑遙羨釣,1
422,思荷蓑遙羨釣人,1
423,荷蓑遙羨釣人歸,1
424,蓑遙羨釣人歸晴,1
425,遙羨釣人歸晴煙,1
426,羨釣人歸晴煙漠,1
427,釣人歸晴煙漠漠,1
428,人歸晴煙漠漠柳,1
429,歸晴煙漠漠柳毿,1
430,情酒半酣更把玉,1
431,酒半酣更把玉鞭,1
432,半酣更把玉鞭雲,1
433,酣更把玉鞭雲外,1
434,更把玉鞭雲外指,1
435,把玉鞭雲外指斷,1
436,玉鞭雲外指斷腸,1
437,腸春色在江南馬,1
438,春色在江南馬前,1
439,色在江南馬前紅,1
440,在江南馬前紅葉,1
441,江南馬前紅葉正,1
442,南馬前紅葉正紛,1
443,馬前紅葉正紛紛,1
444,前紅葉正紛紛馬,1
445,紅葉正紛紛馬上,1
446,葉正紛紛馬上離,1
447,正紛紛馬上離情,1
448,紛紛馬上離情斷,1
449,紛馬上離情斷殺,1
450,馬上離情斷殺魂,1
451,上離情斷殺魂曉,1
452,離情斷殺魂曉發,1
453,情斷殺魂曉發獨,1
454,斷殺魂曉發獨辭,1
455,殺魂曉發獨辭殘,1
456,魂曉發獨辭殘月,1
457,曉發獨辭殘月店,1
458,發獨辭殘月店暮,1
459,獨辭殘月店暮程,1
460,辭殘月店暮程遙,1
461,殘月店暮程遙宿,1
462,月店暮程遙宿隔,1
463,店暮程遙宿隔雲,1
464,暮程遙宿隔雲村,1
465,程遙宿隔雲村心,1
466,遙宿隔雲村心如,1
467,宿隔雲村心如岳,1
468,隔雲村心如岳色,1
469,雲村心如岳色留,1
470,村心如岳色留秦,1
471,心如岳色留秦地,1
472,如岳色留秦地夢,1
473,岳色留秦地夢逐,1
474,色留秦地夢逐河,1
475,留秦地夢逐河聲,1
476,秦地夢逐河聲出,1
477,地夢逐河聲出禹,1
478,夢逐河聲出禹門,1
479,逐河聲出禹門莫,1
480,河聲出禹門莫怪,1
481,聲出禹門莫怪苦,1
482,出禹門莫怪苦吟,1
483,禹門莫怪苦吟鞭,1
484,門莫怪苦吟鞭拂,1
485,莫怪苦吟鞭拂地,1
486,怪苦吟鞭拂地有,1
487,苦吟鞭拂地有誰,1
488,吟鞭拂地有誰傾,1
489,鞭拂地有誰傾蓋,1
490,拂地有誰傾蓋待,1
491,地有誰傾蓋待王,1
492,有誰傾蓋待王孫,1
493,誰傾蓋待王孫春,1
494,傾蓋待王孫春橋,1
495,蓋待王孫春橋南,1
496,待王孫春橋南望,1
497,王孫春橋南望水,1
498,孫春橋南望水溶,1
499,春橋南望水溶溶,1
500,橋南望水溶溶一,1
501,南望水溶溶一桁,1
502,望水溶溶一桁晴,1
503,水溶溶一桁晴山,1
504,溶溶一桁晴山倒,1
505,溶一桁晴山倒碧,1
506,一桁晴山倒碧峰,1
507,桁晴山倒碧峰秦,1
508,晴山倒碧峰秦苑,1
509,山倒碧峰秦苑落,1
510,倒碧峰秦苑落花,1
511,碧峰秦苑落花零,1
512,峰秦苑落花零露,1
513,秦苑落花零露濕,1
514,苑落花零露濕灞,1
515,落花零露濕灞陵,1
516,花零露濕灞陵新,1
517,零露濕灞陵新酒,1
518,露濕灞陵新酒撥,1
519,濕灞陵新酒撥醅,1
520,灞陵新酒撥醅濃,1
521,陵新酒撥醅濃青,1
522,新酒撥醅濃青龍,1
523,酒撥醅濃青龍夭,1
524,撥醅濃青龍夭矯,1
525,醅濃青龍夭矯盤,1
526,濃青龍夭矯盤雙,1
527,青龍夭矯盤雙闕,1
528,龍夭矯盤雙闕丹,1
529,夭矯盤雙闕丹鳳,1
530,矯盤雙闕丹鳳褵,1
531,盤雙闕丹鳳褵褷,1
532,雙闕丹鳳褵褷隔,1
533,闕丹鳳褵褷隔九,1
534,丹鳳褵褷隔九重,1
535,鳳褵褷隔九重萬,1
536,褵褷隔九重萬古,1
537,褷隔九重萬古行,1
538,隔九重萬古行人,1
539,九重萬古行人離,1
540,重萬古行人離別,1
541,萬古行人離別地,1
542,古行人離別地不,1
543,行人離別地不堪,1
544,人離別地不堪吟,1
545,離別地不堪吟罷,1
546,別地不堪吟罷夕,1
547,地不堪吟罷夕陽,1
548,不堪吟罷夕陽鐘,1
549,堪吟罷夕陽鐘上,1
550,吟罷夕陽鐘上馬,1
551,罷夕陽鐘上馬蕭,1
552,夕陽鐘上馬蕭蕭,1
553,陽鐘上馬蕭蕭襟,1
554,鐘上馬蕭蕭襟袖,1
555,上馬蕭蕭襟袖涼,1
556,馬蕭蕭襟袖涼路,1
557,蕭蕭襟袖涼路穿,1
558,蕭襟袖涼路穿禾,1
559,襟袖涼路穿禾黍,1
560,袖涼路穿禾黍繞,1
561,涼路穿禾黍繞宮,1
562,路穿禾黍繞宮牆,1
563,穿禾黍繞宮牆半,1
564,禾黍繞宮牆半山,1
565,黍繞宮牆半山殘,1
566,繞宮牆半山殘月,1
567,宮牆半山殘月露,1
568,牆半山殘月露華,1
569,半山殘月露華冷,1
570,山殘月露華冷一,1
571,殘月露華冷一岸,1
572,月露華冷一岸野,1
573,露華冷一岸野風,1
574,華冷一岸野風蓮,1
575,冷一岸野風蓮萼,1
576,一岸野風蓮萼香,1
577,岸野風蓮萼香煙,1
578,野風蓮萼香煙外,1
579,風蓮萼香煙外驛,1
580,蓮萼香煙外驛樓,1
581,萼香煙外驛樓紅,1
582,香煙外驛樓紅隱,1
583,煙外驛樓紅隱隱,1
584,外驛樓紅隱隱渚,1
585,驛樓紅隱隱渚邊,1
586,樓紅隱隱渚邊雲,1
587,紅隱隱渚邊雲樹,1
588,隱隱渚邊雲樹暗,1
589,隱渚邊雲樹暗蒼,1
590,渚邊雲樹暗蒼蒼,1
591,邊雲樹暗蒼蒼行,1
592,雲樹暗蒼蒼行人,1
593,樹暗蒼蒼行人自,1
594,暗蒼蒼行人自是,1
595,蒼蒼行人自是心,1
596,蒼行人自是心如,1
597,行人自是心如火,1
598,人自是心如火兔,1
599,自是心如火兔走,1
600,是心如火兔走烏,1
601,心如火兔走烏飛,1
602,如火兔走烏飛不,1
603,火兔走烏飛不覺,1
604,兔走烏飛不覺長,1
605,走烏飛不覺長一,1
606,烏飛不覺長一夜,1
607,飛不覺長一夜霏,1
608,不覺長一夜霏微,1
609,覺長一夜霏微露,1
610,長一夜霏微露濕,1
611,一夜霏微露濕煙,1
612,夜霏微露濕煙曉,1
613,霏微露濕煙曉來,1
614,微露濕煙曉來和,1
615,露濕煙曉來和淚,1
616,濕煙曉來和淚喪,1
617,煙曉來和淚喪嬋,1
618,曉來和淚喪嬋娟,1
619,來和淚喪嬋娟不,1
620,和淚喪嬋娟不隨,1
621,淚喪嬋娟不隨殘,1
622,喪嬋娟不隨殘雪,1
623,嬋娟不隨殘雪埋,1
624,娟不隨殘雪埋芳,1
625,不隨殘雪埋芳草,1
626,隨殘雪埋芳草盡,1
627,殘雪埋芳草盡逐,1
628,雪埋芳草盡逐香,1
629,埋芳草盡逐香風,1
630,芳草盡逐香風上,1
631,草盡逐香風上舞,1
632,盡逐香風上舞筵,1
633,逐香風上舞筵西,1
634,香風上舞筵西子,1
635,風上舞筵西子去,1
636,上舞筵西子去時,1
637,舞筵西子去時遺,1
638,筵西子去時遺笑,1
639,西子去時遺笑靨,1
640,子去時遺笑靨謝,1
641,去時遺笑靨謝娥,1
642,時遺笑靨謝娥行,1
643,遺笑靨謝娥行處,1
644,笑靨謝娥行處落,1
645,靨謝娥行處落金,1
646,謝娥行處落金鈿,1
647,娥行處落金鈿飄,1
648,行處落金鈿飄紅,1
649,處落金鈿飄紅墮,1
650,落金鈿飄紅墮白,1
651,金鈿飄紅墮白堪,1
652,鈿飄紅墮白堪惆,1
653,飄紅墮白堪惆悵,1
654,紅墮白堪惆悵少,1
655,墮白堪惆悵少別,1
656,白堪惆悵少別穠,1
657,堪惆悵少別穠華,1
658,惆悵少別穠華又,1
659,悵少別穠華又來,1
660,少別穠華又來年,1
661,別穠華又來年一,1
662,穠華又來年一辭,1
663,華又來年一辭同,1
664,又來年一辭同輦,1
665,來年一辭同輦閉,1
666,年一辭同輦閉昭,1
667,一辭同輦閉昭陽,1
668,辭同輦閉昭陽耿,1
669,同輦閉昭陽耿耿,1
670,輦閉昭陽耿耿寒,1
671,閉昭陽耿耿寒宵,1
672,昭陽耿耿寒宵禁,1
673,陽耿耿寒宵禁漏,1
674,耿耿寒宵禁漏長,1
675,耿寒宵禁漏長釵,1
676,寒宵禁漏長釵上,1
677,宵禁漏長釵上翠,1
678,禁漏長釵上翠禽,1
679,漏長釵上翠禽應,1
680,長釵上翠禽應不,1
681,釵上翠禽應不返,1
682,上翠禽應不返鏡,1
683,翠禽應不返鏡中,1
684,禽應不返鏡中紅,1
685,應不返鏡中紅豔,1
686,不返鏡中紅豔豈,1
687,返鏡中紅豔豈重,1
688,鏡中紅豔豈重芳,1
689,中紅豔豈重芳螢,1
690,紅豔豈重芳螢低,1
691,豔豈重芳螢低夜,1
692,豈重芳螢低夜色,1
693,重芳螢低夜色棲,1
694,芳螢低夜色棲瑤,1
695,螢低夜色棲瑤草,1
696,低夜色棲瑤草水,1
697,夜色棲瑤草水咽,1
698,色棲瑤草水咽秋,1
699,棲瑤草水咽秋聲,1
700,瑤草水咽秋聲傍,1
701,草水咽秋聲傍粉,1
702,水咽秋聲傍粉牆,1
703,咽秋聲傍粉牆輾,1
704,秋聲傍粉牆輾轉,1
705,聲傍粉牆輾轉令,1
706,傍粉牆輾轉令人,1
707,粉牆輾轉令人思,1
708,牆輾轉令人思蜀,1
709,輾轉令人思蜀賦,1
710,轉令人思蜀賦解,1
711,令人思蜀賦解將,1
712,人思蜀賦解將惆,1
713,思蜀賦解將惆悵,1
714,蜀賦解將惆悵感,1
715,賦解將惆悵感君,1
716,解將惆悵感君王,1
717,將惆悵感君王槐,1
718,惆悵感君王槐陌,1
719,悵感君王槐陌蟬,1
720,感君王槐陌蟬聲,1
721,君王槐陌蟬聲柳,1
722,王槐陌蟬聲柳市,1
723,槐陌蟬聲柳市風,1
724,陌蟬聲柳市風驛,1
725,蟬聲柳市風驛樓,1
726,聲柳市風驛樓高,1
727,柳市風驛樓高倚,1
728,市風驛樓高倚夕,1
729,風驛樓高倚夕陽,1
730,驛樓高倚夕陽東,1
731,樓高倚夕陽東往,1
732,高倚夕陽東往來,1
733,倚夕陽東往來千,1
734,夕陽東往來千里,1
735,陽東往來千里路,1
736,東往來千里路長,1
737,往來千里路長在,1
738,來千里路長在聚,1
739,千里路長在聚散,1
740,里路長在聚散十,1
741,路長在聚散十年,1
742,長在聚散十年人,1
743,在聚散十年人不,1
744,聚散十年人不同,1
745,散十年人不同但,1
746,十年人不同但見,1
747,年人不同但見時,1
748,人不同但見時光,1
749,不同但見時光流,1
750,同但見時光流似,1
751,但見時光流似箭,1
752,見時光流似箭豈,1
753,時光流似箭豈知,1
754,光流似箭豈知天,1
755,流似箭豈知天道,1
756,似箭豈知天道曲,1
757,箭豈知天道曲如,1
758,豈知天道曲如弓,1
759,知天道曲如弓平,1
760,天道曲如弓平生,1
761,道曲如弓平生志,1
762,曲如弓平生志業,1
763,如弓平生志業匡,1
764,弓平生志業匡堯,1
765,平生志業匡堯舜,1
766,生志業匡堯舜又,1
767,志業匡堯舜又擬,1
768,業匡堯舜又擬滄,1
769,匡堯舜又擬滄浪,1
770,堯舜又擬滄浪學,1
771,舜又擬滄浪學釣,1
772,又擬滄浪學釣翁,1
773,擬滄浪學釣翁極,1
774,滄浪學釣翁極目,1
775,浪學釣翁極目晴,1
776,學釣翁極目晴川,1
777,釣翁極目晴川展,1
778,翁極目晴川展畫,1
779,極目晴川展畫屏,1
780,目晴川展畫屏地,1
781,晴川展畫屏地從,1
782,川展畫屏地從桃,1
783,展畫屏地從桃塞,1
784,畫屏地從桃塞接,1
785,屏地從桃塞接蒲,1
786,地從桃塞接蒲城,1
787,從桃塞接蒲城灘,1
788,桃塞接蒲城灘頭,1
789,塞接蒲城灘頭鷺,1
790,接蒲城灘頭鷺占,1
791,蒲城灘頭鷺占清,1
792,城灘頭鷺占清波,1
793,灘頭鷺占清波立,1
794,頭鷺占清波立原,1
795,鷺占清波立原上,1
796,占清波立原上人,1
797,清波立原上人侵,1
798,波立原上人侵落,1
799,立原上人侵落照,1
800,原上人侵落照耕,1
801,上人侵落照耕去,1
802,人侵落照耕去雁,1
803,侵落照耕去雁數,1
804,落照耕去雁數行,1
805,照耕去雁數行天,1
806,耕去雁數行天際,1
807,去雁數行天際沒,1
808,雁數行天際沒孤,1
809,數行天際沒孤雲,1
810,行天際沒孤雲一,1
811,天際沒孤雲一點,1
812,際沒孤雲一點淨,1
813,沒孤雲一點淨中,1
814,孤雲一點淨中生,1
815,雲一點淨中生馮,1
816,一點淨中生馮軒,1
817,點淨中生馮軒盡,1
818,淨中生馮軒盡日,1
819,中生馮軒盡日不,1
820,生馮軒盡日不回,1
821,馮軒盡日不回首,1
822,軒盡日不回首楚,1
823,盡日不回首楚水,1
824,日不回首楚水吳,1
825,不回首楚水吳山,1
826,回首楚水吳山無,1
827,首楚水吳山無限,1
828,楚水吳山無限情,1
829,水吳山無限情獨,1
830,吳山無限情獨醉,1
831,山無限情獨醉任,1
832,無限情獨醉任騰,1
833,限情獨醉任騰騰,1
834,情獨醉任騰騰琴,1
835,獨醉任騰騰琴棋,1
836,醉任騰騰琴棋亦,1
837,任騰騰琴棋亦自,1
838,騰騰琴棋亦自能,1
839,騰琴棋亦自能捲,1
840,琴棋亦自能捲簾,1
841,棋亦自能捲簾山,1
842,亦自能捲簾山對,1
843,自能捲簾山對客,1
844,能捲簾山對客開,1
845,捲簾山對客開戶,1
846,簾山對客開戶犬,1
847,山對客開戶犬迎,1
848,對客開戶犬迎僧,1
849,客開戶犬迎僧看,1
850,開戶犬迎僧看蟻,1
851,戶犬迎僧看蟻移,1
852,犬迎僧看蟻移苔,1
853,迎僧看蟻移苔穴,1
854,僧看蟻移苔穴聞,1
855,看蟻移苔穴聞蛙,1
856,蟻移苔穴聞蛙落,1
857,移苔穴聞蛙落石,1
858,苔穴聞蛙落石層,1
859,穴聞蛙落石層夜,1
860,聞蛙落石層夜窗,1
861,蛙落石層夜窗風,1
862,落石層夜窗風雨,1
863,石層夜窗風雨急,1
864,層夜窗風雨急松,1
865,夜窗風雨急松外,1
866,窗風雨急松外一,1
