排名,詞彙,出現次數
100,奇絕足勢未知,1
101,絕足勢未知長,1
102,足勢未知長嘶,1
103,勢未知長嘶青,1
104,未知長嘶青海,1
105,知長嘶青海風,1
106,長嘶青海風躞,1
107,嘶青海風躞蹀,1
108,青海風躞蹀振,1
109,海風躞蹀振雲,1
110,風躞蹀振雲絲,1
111,躞蹀振雲絲由,1
112,蹀振雲絲由來,1
113,無人昆閬騎君,1
114,人昆閬騎君識,1
115,昆閬騎君識躍,1
116,閬騎君識躍嶠,1
117,騎君識躍嶠怯,1
118,君識躍嶠怯甯,1
119,逐日向瑤池曾,1
120,日向瑤池曾波,1
121,向瑤池曾波隔,1
122,瑤池曾波隔夢,1
123,池曾波隔夢渚,1
124,曾波隔夢渚一,1
125,波隔夢渚一望,1
126,隔夢渚一望青,1
127,夢渚一望青楓,1
128,渚一望青楓林,1
129,一望青楓林有,1
130,望青楓林有烏,1
131,青楓林有烏在,1
132,楓林有烏在其,1
133,林有烏在其間,1
134,有烏在其間達,1
135,烏在其間達曉,1
136,在其間達曉自,1
137,其間達曉自悲,1
138,間達曉自悲吟,1
139,達曉自悲吟是,1
140,曉自悲吟是時,1
141,自悲吟是時月,1
142,悲吟是時月黑,1
143,吟是時月黑天,1
144,是時月黑天四,1
145,時月黑天四野,1
146,月黑天四野煙,1
147,黑天四野煙雨,1
148,天四野煙雨深,1
149,四野煙雨深如,1
150,野煙雨深如聞,1
151,煙雨深如聞生,1
152,雨深如聞生離,1
153,深如聞生離哭,1
154,如聞生離哭其,1
155,聞生離哭其聲,1
156,生離哭其聲痛,1
157,離哭其聲痛人,1
158,哭其聲痛人心,1
159,其聲痛人心悄,1
160,聲痛人心悄悄,1
161,痛人心悄悄夜,1
162,人心悄悄夜正,1
163,心悄悄夜正長,1
164,悄悄夜正長空,1
165,悄夜正長空山,1
166,夜正長空山響,1
167,正長空山響哀,1
168,長空山響哀音,1
169,空山響哀音遠,1
170,山響哀音遠客,1
171,響哀音遠客不,1
172,哀音遠客不可,1
173,音遠客不可聽,1
174,遠客不可聽坐,1
175,客不可聽坐愁,1
176,不可聽坐愁華,1
177,可聽坐愁華髮,1
178,聽坐愁華髮侵,1
179,坐愁華髮侵既,1
180,愁華髮侵既非,1
181,華髮侵既非蜀,1
182,髮侵既非蜀帝,1
183,侵既非蜀帝魂,1
184,既非蜀帝魂恐,1
185,非蜀帝魂恐是,1
186,蜀帝魂恐是恒,1
187,帝魂恐是恒山,1
188,魂恐是恒山禽,1
189,恐是恒山禽四,1
190,是恒山禽四子,1
191,恒山禽四子各,1
192,山禽四子各分,1
193,禽四子各分散,1
194,四子各分散母,1
195,子各分散母聲,1
196,各分散母聲猶,1
197,分散母聲猶至,1
198,散母聲猶至今,1
199,母聲猶至今嬴,1
200,聲猶至今嬴女,1
201,猶至今嬴女去,1
202,至今嬴女去秦,1
203,今嬴女去秦宮,1
204,女去秦宮瓊簫,1
205,去秦宮瓊簫生,1
206,秦宮瓊簫生碧,1
207,宮瓊簫生碧空,1
208,瓊簫生碧空鳳,1
209,簫生碧空鳳台,1
210,生碧空鳳台閉,1
211,丘公叢簧發仙,1
212,公叢簧發仙弄,1
213,叢簧發仙弄輕,1
214,簧發仙弄輕舉,1
215,發仙弄輕舉紫,1
216,仙弄輕舉紫霞,1
217,中濁世不久住,1
218,濁世不久住清,1
219,世不久住清都,1
220,不久住清都路,1
221,久住清都路何,1
222,住清都路何窮,1
223,世人那得逢嬴,1
224,人那得逢嬴女,1
225,那得逢嬴女去,1
226,得逢嬴女去秦,1
227,逢嬴女去秦宮,1
228,女去秦宮瓊笙,1
229,去秦宮瓊笙飛,1
230,秦宮瓊笙飛碧,1
231,宮瓊笙飛碧空,1
232,瓊笙飛碧空鳳,1
233,笙飛碧空鳳台,1
234,飛碧空鳳台閉,1
235,丘公叢簧發天,1
236,公叢簧發天弄,1
237,叢簧發天弄輕,1
238,簧發天弄輕舉,1
239,發天弄輕舉紫,1
240,天弄輕舉紫霞,1
241,中濁世不久駐,1
242,濁世不久駐清,1
243,世不久駐清都,1
244,不久駐清都路,1
245,久駐清都路何,1
246,駐清都路何窮,1
247,世人那得逢遠,1
248,人那得逢遠客,1
249,那得逢遠客坐,1
250,得逢遠客坐長,1
251,逢遠客坐長夜,1
252,遠客坐長夜雨,1
253,客坐長夜雨聲,1
254,坐長夜雨聲孤,1
255,長夜雨聲孤寺,1
256,夜雨聲孤寺秋,1
257,雨聲孤寺秋請,1
258,聲孤寺秋請量,1
259,孤寺秋請量東,1
260,寺秋請量東海,1
261,秋請量東海水,1
262,請量東海水看,1
263,量東海水看取,1
264,東海水看取淺,1
265,海水看取淺深,1
266,水看取淺深愁,1
267,看取淺深愁愁,1
268,取淺深愁愁窮,1
269,淺深愁愁窮重,1
270,深愁愁窮重于,1
271,愁愁窮重于山,1
272,愁窮重于山終,1
273,窮重于山終年,1
274,重于山終年壓,1
275,于山終年壓人,1
276,山終年壓人頭,1
277,終年壓人頭朱,1
278,年壓人頭朱顏,1
279,壓人頭朱顏與,1
280,人頭朱顏與芳,1
281,頭朱顏與芳景,1
282,朱顏與芳景暗,1
283,顏與芳景暗赴,1
284,與芳景暗赴東,1
285,芳景暗赴東波,1
286,景暗赴東波流,1
287,暗赴東波流鱗,1
288,赴東波流鱗翼,1
289,東波流鱗翼思,1
290,波流鱗翼思風,1
291,流鱗翼思風水,1
292,鱗翼思風水青,1
293,翼思風水青雲,1
294,思風水青雲方,1
295,風水青雲方阻,1
296,水青雲方阻修,1
297,青雲方阻修孤,1
298,雲方阻修孤燈,1
299,方阻修孤燈冷,1
300,阻修孤燈冷素,1
301,修孤燈冷素豔,1
302,孤燈冷素豔蟲,1
303,燈冷素豔蟲響,1
304,冷素豔蟲響寒,1
305,素豔蟲響寒房,1
306,豔蟲響寒房幽,1
307,蟲響寒房幽借,1
308,響寒房幽借問,1
309,寒房幽借問陶,1
310,房幽借問陶淵,1
311,幽借問陶淵明,1
312,借問陶淵明何,1
313,問陶淵明何物,1
314,陶淵明何物號,1
315,淵明何物號忘,1
316,明何物號忘憂,1
317,何物號忘憂無,1
318,物號忘憂無因,1
319,號忘憂無因一,1
320,忘憂無因一酩,1
321,憂無因一酩酊,1
322,無因一酩酊高,1
323,因一酩酊高枕,1
324,一酩酊高枕萬,1
325,酩酊高枕萬情,1
326,酊高枕萬情休,1
327,高枕萬情休湘,1
328,枕萬情休湘南,1
329,萬情休湘南客,1
330,情休湘南客帆,1
331,休湘南客帆稀,1
332,湘南客帆稀遊,1
333,南客帆稀遊子,1
334,客帆稀遊子寡,1
335,帆稀遊子寡消,1
336,稀遊子寡消息,1
337,遊子寡消息經,1
338,子寡消息經時,1
339,寡消息經時停,1
340,消息經時停尺,1
341,息經時停尺素,1
342,經時停尺素望,1
343,時停尺素望盡,1
344,停尺素望盡雲,1
345,尺素望盡雲邊,1
346,素望盡雲邊翼,1
347,望盡雲邊翼笑,1
348,盡雲邊翼笑言,1
349,雲邊翼笑言頻,1
350,邊翼笑言頻夢,1
351,翼笑言頻夢寐,1
352,笑言頻夢寐獨,1
353,言頻夢寐獨立,1
354,頻夢寐獨立想,1
355,夢寐獨立想容,1
356,寐獨立想容色,1
357,獨立想容色落,1
358,立想容色落景,1
359,想容色落景無,1
360,容色落景無來,1
361,色落景無來人,1
362,落景無來人修,1
363,景無來人修江,1
364,無來人修江入,1
365,來人修江入天,1
366,人修江入天白,1
367,修江入天白停,1
368,江入天白停停,1
369,入天白停停倚,1
370,天白停停倚門,1
371,白停停倚門念,1
372,停停倚門念瑟,1
373,停倚門念瑟瑟,1
374,倚門念瑟瑟風,1
375,門念瑟瑟風雨,1
376,念瑟瑟風雨夕,1
377,瑟瑟風雨夕何,1
378,瑟風雨夕何處,1
379,風雨夕何處泊,1
380,雨夕何處泊扁,1
381,夕何處泊扁舟,1
382,何處泊扁舟迢,1
383,處泊扁舟迢遞,1
384,泊扁舟迢遞湍,1
385,扁舟迢遞湍波,1
386,舟迢遞湍波側,1
387,迢遞湍波側秋,1
388,遞湍波側秋歸,1
389,湍波側秋歸舊,1
390,波側秋歸舊窗,1
391,側秋歸舊窗竹,1
392,秋歸舊窗竹永,1
393,歸舊窗竹永夜,1
394,舊窗竹永夜一,1
395,窗竹永夜一淒,1
396,竹永夜一淒寂,1
397,永夜一淒寂吟,1
398,夜一淒寂吟爾,1
399,一淒寂吟爾鶺,1
400,淒寂吟爾鶺鴒,1
401,寂吟爾鶺鴒篇,1
402,吟爾鶺鴒篇中,1
403,爾鶺鴒篇中宵,1
404,鶺鴒篇中宵慰,1
405,鴒篇中宵慰相,1
406,篇中宵慰相憶,1
407,中宵慰相憶白,1
408,宵慰相憶白衣,1
409,慰相憶白衣方,1
410,相憶白衣方外,1
411,憶白衣方外人,1
412,白衣方外人高,1
413,衣方外人高閑,1
414,方外人高閑溪,1
415,外人高閑溪中,1
416,人高閑溪中鶴,1
417,高閑溪中鶴無,1
418,閑溪中鶴無心,1
419,溪中鶴無心戀,1
420,中鶴無心戀稻,1
421,鶴無心戀稻粱,1
422,無心戀稻粱但,1
423,心戀稻粱但以,1
424,戀稻粱但以林,1
425,稻粱但以林泉,1
426,粱但以林泉樂,1
427,但以林泉樂赤,1
428,以林泉樂赤霄,1
429,林泉樂赤霄終,1
430,泉樂赤霄終得,1
431,樂赤霄終得意,1
432,赤霄終得意天,1
433,霄終得意天池,1
434,終得意天池俟,1
435,得意天池俟飛,1
436,意天池俟飛躍,1
437,天池俟飛躍歲,1
438,池俟飛躍歲晏,1
439,俟飛躍歲晏入,1
440,飛躍歲晏入帝,1
441,躍歲晏入帝鄉,1
442,歲晏入帝鄉期,1
443,晏入帝鄉期君,1
444,入帝鄉期君在,1
445,帝鄉期君在寥,1
446,鄉期君在寥廓,1
447,期君在寥廓瑟,1
448,君在寥廓瑟瑟,1
449,在寥廓瑟瑟涼,1
450,寥廓瑟瑟涼海,1
451,廓瑟瑟涼海氣,1
452,瑟瑟涼海氣西,1
453,瑟涼海氣西來,1
454,涼海氣西來送,1
455,海氣西來送愁,1
456,氣西來送愁容,1
457,西來送愁容金,1
458,來送愁容金風,1
459,送愁容金風死,1
460,愁容金風死綠,1
461,容金風死綠蕙,1
462,金風死綠蕙玉,1
463,風死綠蕙玉露,1
464,死綠蕙玉露生,1
465,綠蕙玉露生寒,1
466,蕙玉露生寒松,1
467,玉露生寒松所,1
468,露生寒松所思,1
469,生寒松所思在,1
470,寒松所思在溟,1
471,松所思在溟碧,1
472,所思在溟碧無,1
473,思在溟碧無因,1
474,在溟碧無因一,1
475,溟碧無因一相,1
476,碧無因一相逢,1
477,無因一相逢登,1
478,因一相逢登樓,1
479,一相逢登樓睇,1
480,相逢登樓睇去,1
481,逢登樓睇去翼,1
482,登樓睇去翼目,1
483,樓睇去翼目盡,1
484,睇去翼目盡滄,1
485,去翼目盡滄波,1
486,翼目盡滄波重,1
487,目盡滄波重虛,1
488,盡滄波重虛窗,1
489,滄波重虛窗度,1
490,波重虛窗度流,1
491,重虛窗度流螢,1
492,虛窗度流螢斜,1
493,窗度流螢斜月,1
494,度流螢斜月啼,1
495,流螢斜月啼幽,1
496,螢斜月啼幽蛩,1
497,斜月啼幽蛩疏,1
498,月啼幽蛩疏紅,1
499,啼幽蛩疏紅落,1
500,幽蛩疏紅落殘,1
501,蛩疏紅落殘豔,1
502,疏紅落殘豔冷,1
503,紅落殘豔冷水,1
504,落殘豔冷水凋,1
505,殘豔冷水凋芙,1
506,豔冷水凋芙蓉,1
507,冷水凋芙蓉歲,1
508,水凋芙蓉歲暮,1
509,凋芙蓉歲暮空,1
510,芙蓉歲暮空太,1
511,蓉歲暮空太息,1
512,歲暮空太息年,1
513,暮空太息年華,1
514,空太息年華逐,1
515,太息年華逐遺,1
516,息年華逐遺蹤,1
517,年華逐遺蹤凝,1
518,華逐遺蹤凝情,1
519,逐遺蹤凝情耿,1
520,遺蹤凝情耿不,1
521,蹤凝情耿不寐,1
522,凝情耿不寐攬,1
523,情耿不寐攬涕,1
524,耿不寐攬涕起,1
525,不寐攬涕起疏,1
526,寐攬涕起疏慵,1
527,攬涕起疏慵春,1
528,涕起疏慵春情,1
529,起疏慵春情不,1
530,疏慵春情不可,1
531,慵春情不可狀,1
532,春情不可狀豔,1
533,情不可狀豔豔,1
534,不可狀豔豔令,1
535,可狀豔豔令人,1
536,狀豔豔令人醉,1
537,豔豔令人醉暮,1
538,豔令人醉暮水,1
539,令人醉暮水綠,1
540,人醉暮水綠楊,1
541,醉暮水綠楊愁,1
542,暮水綠楊愁深,1
543,水綠楊愁深窗,1
544,綠楊愁深窗落,1
545,楊愁深窗落花,1
546,愁深窗落花思,1
547,深窗落花思吳,1
548,窗落花思吳宮,1
549,落花思吳宮新,1
550,花思吳宮新暖,1
551,思吳宮新暖日,1
552,吳宮新暖日海,1
553,宮新暖日海燕,1
554,新暖日海燕雙,1
555,暖日海燕雙飛,1
556,日海燕雙飛至,1
557,海燕雙飛至秋,1
558,燕雙飛至秋思,1
559,雙飛至秋思逐,1
560,飛至秋思逐煙,1
561,至秋思逐煙光,1
562,秋思逐煙光空,1
563,思逐煙光空蒙,1
564,逐煙光空蒙滿,1
565,煙光空蒙滿天,1
566,光空蒙滿天地,1
567,空蒙滿天地抱,1
568,蒙滿天地抱琴,1
569,滿天地抱琴出,1
570,天地抱琴出南,1
571,地抱琴出南樓,1
572,抱琴出南樓氣,1
573,琴出南樓氣爽,1
574,出南樓氣爽浮,1
575,南樓氣爽浮雲,1
576,樓氣爽浮雲滅,1
577,氣爽浮雲滅松,1
578,爽浮雲滅松風,1
579,浮雲滅松風吹,1
580,雲滅松風吹天,1
581,滅松風吹天簫,1
582,松風吹天簫竹,1
583,風吹天簫竹路,1
584,吹天簫竹路踏,1
585,天簫竹路踏碎,1
586,簫竹路踏碎月,1
587,竹路踏碎月後,1
588,路踏碎月後山,1
589,踏碎月後山鶴,1
590,碎月後山鶴唳,1
591,月後山鶴唳定,1
592,後山鶴唳定前,1
593,山鶴唳定前浦,1
594,鶴唳定前浦荷,1
595,唳定前浦荷香,1
596,定前浦荷香發,1
597,前浦荷香發境,1
598,浦荷香發境寂,1
599,荷香發境寂良,1
600,香發境寂良夜,1
601,發境寂良夜深,1
602,境寂良夜深了,1
603,寂良夜深了與,1
604,良夜深了與人,1
605,夜深了與人間,1
606,深了與人間別,1
607,了與人間別清,1
608,與人間別清遠,1
609,人間別清遠登,1
610,間別清遠登高,1
611,別清遠登高台,1
612,清遠登高台晃,1
613,遠登高台晃朗,1
614,登高台晃朗縱,1
615,高台晃朗縱覽,1
616,台晃朗縱覽曆,1
617,晃朗縱覽曆濯,1
618,朗縱覽曆濯泉,1
619,縱覽曆濯泉喚,1
620,覽曆濯泉喚仙,1
621,曆濯泉喚仙風,1
622,濯泉喚仙風於,1
623,泉喚仙風於此,1
624,喚仙風於此蕩,1
625,仙風於此蕩靈,1
626,風於此蕩靈魄,1
627,於此蕩靈魄冷,1
628,此蕩靈魄冷光,1
629,蕩靈魄冷光邀,1
630,靈魄冷光邀遠,1
631,魄冷光邀遠目,1
632,冷光邀遠目百,1
633,光邀遠目百里,1
634,邀遠目百里見,1
635,遠目百里見海,1
636,目百里見海色,1
637,百里見海色送,1
638,里見海色送雲,1
639,見海色送雲歸,1
640,海色送雲歸蓬,1
641,色送雲歸蓬壺,1
642,送雲歸蓬壺望,1
643,雲歸蓬壺望鶴,1
644,歸蓬壺望鶴滅,1
645,蓬壺望鶴滅秋,1
646,壺望鶴滅秋碧,1
647,望鶴滅秋碧波,1
648,鶴滅秋碧波瀾,1
649,滅秋碧波瀾收,1
650,秋碧波瀾收日,1
651,碧波瀾收日氣,1
652,波瀾收日氣天,1
653,瀾收日氣天自,1
654,收日氣天自回,1
655,日氣天自回澄,1
656,氣天自回澄寂,1
657,天自回澄寂百,1
658,自回澄寂百越,1
659,回澄寂百越落,1
660,澄寂百越落掌,1
661,寂百越落掌中,1
662,百越落掌中十,1
663,越落掌中十洲,1
664,落掌中十洲點,1
665,掌中十洲點空,1
666,中十洲點空白,1
667,十洲點空白身,1
668,洲點空白身居,1
669,點空白身居飛,1
670,空白身居飛鳥,1
671,白身居飛鳥上,1
672,身居飛鳥上口,1
673,居飛鳥上口詠,1
674,飛鳥上口詠玄,1
675,鳥上口詠玄元,1
676,上口詠玄元籍,1
677,口詠玄元籍飄,1
678,詠玄元籍飄如,1
679,玄元籍飄如出,1
680,元籍飄如出塵,1
681,籍飄如出塵籠,1
682,飄如出塵籠想,1
683,如出塵籠想望,1
684,出塵籠想望吹,1
685,塵籠想望吹簫,1
686,籠想望吹簫客,1
687,想望吹簫客冥,1
688,望吹簫客冥冥,1
689,吹簫客冥冥人,1
690,簫客冥冥人間,1
691,客冥冥人間世,1
692,冥冥人間世歌,1
693,冥人間世歌笑,1
694,人間世歌笑不,1
695,間世歌笑不足,1
696,世歌笑不足惜,1
697,歌笑不足惜朅,1
698,笑不足惜朅來,1
699,不足惜朅來羅,1
700,足惜朅來羅浮,1
701,惜朅來羅浮巔,1
702,朅來羅浮巔披,1
703,來羅浮巔披雲,1
704,羅浮巔披雲煉,1
705,浮巔披雲煉瓊,1
706,巔披雲煉瓊液,1
707,披雲煉瓊液謝,1
708,雲煉瓊液謝公,1
709,煉瓊液謝公雲,1
710,瓊液謝公雲岑,1
711,液謝公雲岑興,1
712,謝公雲岑興可,1
713,公雲岑興可以,1
714,雲岑興可以躡,1
715,岑興可以躡高,1
716,興可以躡高跡,1
717,可以躡高跡吾,1
718,以躡高跡吾將,1
719,躡高跡吾將抱,1
720,高跡吾將抱瑤,1
721,跡吾將抱瑤琴,1
722,吾將抱瑤琴絕,1
723,將抱瑤琴絕境,1
724,抱瑤琴絕境縱,1
725,瑤琴絕境縱所,1
726,琴絕境縱所適,1
727,絕境縱所適曉,1
728,境縱所適曉發,1
729,縱所適曉發潺,1
730,所適曉發潺湲,1
731,適曉發潺湲亭,1
732,曉發潺湲亭夜,1
733,發潺湲亭夜宿,1
734,潺湲亭夜宿潺,1
735,湲亭夜宿潺湲,1
736,亭夜宿潺湲水,1
737,夜宿潺湲水風,1
738,宿潺湲水風篁,1
739,潺湲水風篁掃,1
740,湲水風篁掃石,1
741,水風篁掃石瀨,1
742,風篁掃石瀨琴,1
743,篁掃石瀨琴聲,1
744,掃石瀨琴聲九,1
745,石瀨琴聲九十,1
746,瀨琴聲九十裏,1
747,琴聲九十裏光,1
748,聲九十裏光奔,1
749,九十裏光奔覺,1
750,十裏光奔覺來,1
751,裏光奔覺來眼,1
752,光奔覺來眼寒,1
753,奔覺來眼寒落,1
754,覺來眼寒落夢,1
755,來眼寒落夢中,1
756,眼寒落夢中耳,1
757,寒落夢中耳曾,1
758,落夢中耳曾向,1
759,夢中耳曾向三,1
760,中耳曾向三峽,1
761,耳曾向三峽行,1
762,曾向三峽行巴,1
763,向三峽行巴江,1
764,三峽行巴江亦,1
765,峽行巴江亦如,1
766,行巴江亦如此,1
767,巴江亦如此涼,1
768,江亦如此涼風,1
769,亦如此涼風西,1
770,如此涼風西海,1
771,此涼風西海來,1
772,涼風西海來直,1
773,風西海來直渡,1
774,西海來直渡洞,1
775,海來直渡洞庭,1
776,來直渡洞庭水,1
777,直渡洞庭水翛,1
778,渡洞庭水翛翛,1
779,洞庭水翛翛木,1
780,庭水翛翛木葉,1
781,水翛翛木葉下,1
782,翛翛木葉下白,1
783,翛木葉下白浪,1
784,木葉下白浪連,1
785,葉下白浪連天,1
786,下白浪連天起,1
787,白浪連天起蘅,1
788,浪連天起蘅蘭,1
789,連天起蘅蘭委,1
790,天起蘅蘭委皓,1
791,起蘅蘭委皓雪,1
792,蘅蘭委皓雪百,1
793,蘭委皓雪百草,1
794,委皓雪百草一,1
795,皓雪百草一時,1
796,雪百草一時死,1
797,百草一時死摧,1
798,草一時死摧殘,1
799,一時死摧殘負,1
800,時死摧殘負志,1
801,死摧殘負志人,1
802,摧殘負志人感,1
803,殘負志人感歎,1
804,負志人感歎何,1
805,志人感歎何窮,1
806,人感歎何窮已,1
807,感歎何窮已昔,1
808,歎何窮已昔我,1
809,何窮已昔我睹,1
810,窮已昔我睹雲,1
811,已昔我睹雲夢,1
812,昔我睹雲夢窮,1
813,我睹雲夢窮秋,1
814,睹雲夢窮秋經,1
815,雲夢窮秋經汨,1
816,夢窮秋經汨羅,1
817,窮秋經汨羅靈,1
818,秋經汨羅靈均,1
819,經汨羅靈均竟,1
820,汨羅靈均竟不,1
821,羅靈均竟不返,1
822,靈均竟不返怨,1
823,均竟不返怨氣,1
824,竟不返怨氣成,1
825,不返怨氣成微,1
826,返怨氣成微波,1
827,怨氣成微波奠,1
828,氣成微波奠桂,1
829,成微波奠桂開,1
830,微波奠桂開古,1
831,波奠桂開古祠,1
832,奠桂開古祠朦,1
833,桂開古祠朦朧,1
834,開古祠朦朧入,1
835,古祠朦朧入幽,1
836,祠朦朧入幽蘿,1
837,朦朧入幽蘿落,1
838,朧入幽蘿落日,1
839,入幽蘿落日瀟,1
840,幽蘿落日瀟湘,1
841,蘿落日瀟湘上,1
842,落日瀟湘上淒,1
843,日瀟湘上淒涼,1
844,瀟湘上淒涼吟,1
845,湘上淒涼吟九,1
846,上淒涼吟九歌,1
847,淒涼吟九歌南,1
848,涼吟九歌南雲,1
849,吟九歌南雲哭,1
850,九歌南雲哭重,1
851,歌南雲哭重華,1
852,南雲哭重華水,1
853,雲哭重華水死,1
854,哭重華水死悲,1
855,重華水死悲二,1
856,華水死悲二女,1
857,水死悲二女天,1
858,死悲二女天邊,1
859,悲二女天邊九,1
860,二女天邊九點,1
861,女天邊九點黛,1
862,天邊九點黛白,1
863,邊九點黛白骨,1
864,九點黛白骨迷,1
865,點黛白骨迷處,1
866,黛白骨迷處所,1
867,白骨迷處所朦,1
868,骨迷處所朦朧,1
869,迷處所朦朧波,1
870,處所朦朧波上,1
871,所朦朧波上瑟,1
872,朦朧波上瑟清,1
873,朧波上瑟清夜,1
874,波上瑟清夜降,1
875,上瑟清夜降北,1
876,瑟清夜降北渚,1
877,清夜降北渚萬,1
878,夜降北渚萬古,1
879,降北渚萬古一,1
880,北渚萬古一雙,1
881,渚萬古一雙魂,1
882,萬古一雙魂飄,1
883,古一雙魂飄飄,1
884,一雙魂飄飄在,1
885,雙魂飄飄在煙,1
886,魂飄飄在煙雨,1
887,飄飄在煙雨翠,1
888,飄在煙雨翠竹,1
889,在煙雨翠竹不,1
890,煙雨翠竹不著,1
891,雨翠竹不著花,1
892,翠竹不著花鳳,1
893,竹不著花鳳雛,1
894,不著花鳳雛長,1
895,著花鳳雛長忍,1
896,花鳳雛長忍饑,1
897,鳳雛長忍饑未,1
898,雛長忍饑未開,1
899,長忍饑未開凡,1
900,忍饑未開凡霄,1
901,饑未開凡霄翮,1
902,未開凡霄翮空,1
903,開凡霄翮空把,1
904,凡霄翮空把碧,1
905,霄翮空把碧梧,1
906,翮空把碧梧枝,1
907,空把碧梧枝聖,1
908,把碧梧枝聖人,1
909,碧梧枝聖人奏,1
910,梧枝聖人奏雲,1
911,枝聖人奏雲韶,1
912,聖人奏雲韶祥,1
913,人奏雲韶祥鳳,1
914,奏雲韶祥鳳一,1
915,雲韶祥鳳一來,1
916,韶祥鳳一來儀,1
917,祥鳳一來儀文,1
918,鳳一來儀文章,1
919,一來儀文章耀,1
920,來儀文章耀白,1
921,儀文章耀白日,1
922,文章耀白日眾,1
923,章耀白日眾鳥,1
924,耀白日眾鳥莫,1
925,白日眾鳥莫敢,1
926,日眾鳥莫敢窺,1
927,眾鳥莫敢窺鬱,1
928,鳥莫敢窺鬱抑,1
929,莫敢窺鬱抑不,1
930,敢窺鬱抑不自,1
931,窺鬱抑不自言,1
932,鬱抑不自言凡,1
933,抑不自言凡鳥,1
934,不自言凡鳥何,1
935,自言凡鳥何由,1
936,言凡鳥何由知,1
937,凡鳥何由知當,1
938,鳥何由知當看,1
939,何由知當看九,1
940,由知當看九千,1
941,知當看九千仞,1
942,當看九千仞飛,1
943,看九千仞飛出,1
944,九千仞飛出太,1
945,千仞飛出太平,1
946,仞飛出太平時,1
947,飛出太平時明,1
948,出太平時明月,1
949,太平時明月何,1
950,平時明月何處,1
951,時明月何處來,1
952,明月何處來朦,1
953,月何處來朦朧,1
954,何處來朦朧在,1
955,處來朦朧在人,1
956,來朦朧在人境,1
957,朦朧在人境得,1
958,朧在人境得非,1
959,在人境得非軒,1
960,人境得非軒轅,1
961,境得非軒轅作,1
962,得非軒轅作妙,1
963,非軒轅作妙絕,1
964,軒轅作妙絕世,1
965,轅作妙絕世莫,1
966,作妙絕世莫並,1
967,妙絕世莫並瑤,1
968,絕世莫並瑤匣,1
969,世莫並瑤匣開,1
970,莫並瑤匣開旭,1
971,並瑤匣開旭日,1
972,瑤匣開旭日白,1
973,匣開旭日白電,1
974,開旭日白電走,1
975,旭日白電走孤,1
976,日白電走孤影,1
