排名,詞彙,出現次數
494,牙鶯裏花前,1
495,鶯裏花前選,1
496,裏花前選孟,1
497,花前選孟光,1
498,前選孟光東,1
499,選孟光東山,1
500,孟光東山逋,1
501,光東山逋客,1
502,東山逋客酒,1
503,山逋客酒初,1
504,逋客酒初狂,1
505,客酒初狂素,1
506,酒初狂素娥,1
507,初狂素娥畢,1
508,狂素娥畢竟,1
509,素娥畢竟難,1
510,娥畢竟難防,1
511,畢竟難防備,1
512,竟難防備燒,1
513,難防備燒得,1
514,防備燒得河,1
515,備燒得河車,1
516,燒得河車莫,1
517,得河車莫遣,1
518,河車莫遣嘗,1
519,車莫遣嘗少,1
520,莫遣嘗少賦,1
521,遣嘗少賦令,1
522,嘗少賦令才,1
523,少賦令才猶,1
524,賦令才猶強,1
525,令才猶強作,1
526,才猶強作眾,1
527,猶強作眾醫,1
528,強作眾醫多,1
529,作眾醫多識,1
530,眾醫多識不,1
531,醫多識不能,1
532,多識不能呼,1
533,識不能呼九,1
534,不能呼九莖,1
535,能呼九莖仙,1
536,呼九莖仙草,1
537,九莖仙草真,1
538,莖仙草真難,1
539,仙草真難得,1
540,草真難得五,1
541,真難得五葉,1
542,難得五葉靈,1
543,得五葉靈根,1
544,五葉靈根許,1
545,葉靈根許惠,1
546,靈根許惠無,1
547,根許惠無曾,1
548,許惠無曾見,1
549,惠無曾見當,1
550,無曾見當壚,1
551,曾見當壚一,1
552,見當壚一個,1
553,當壚一個人,1
554,壚一個人入,1
555,一個人入時,1
556,個人入時裝,1
557,人入時裝束,1
558,入時裝束好,1
559,時裝束好腰,1
560,裝束好腰身,1
561,束好腰身少,1
562,好腰身少年,1
563,腰身少年花,1
564,身少年花蒂,1
565,少年花蒂多,1
566,年花蒂多芳,1
567,花蒂多芳思,1
568,蒂多芳思只,1
569,多芳思只向,1
570,芳思只向詩,1
571,思只向詩中,1
572,只向詩中寫,1
573,向詩中寫取,1
574,詩中寫取真,1
575,中寫取真醉,1
576,寫取真醉袂,1
577,取真醉袂幾,1
578,真醉袂幾侵,1
579,醉袂幾侵魚,1
580,袂幾侵魚子,1
581,幾侵魚子纈,1
582,侵魚子纈飄,1
583,魚子纈飄纓,1
584,子纈飄纓長,1
585,纈飄纓長罥,1
586,飄纓長罥鳳,1
587,纓長罥鳳凰,1
588,長罥鳳凰釵,1
589,罥鳳凰釵知,1
590,鳳凰釵知君,1
591,凰釵知君欲,1
592,釵知君欲作,1
593,知君欲作閒,1
594,君欲作閒情,1
595,欲作閒情賦,1
596,作閒情賦應,1
597,閒情賦應願,1
598,情賦應願將,1
599,賦應願將身,1
600,應願將身作,1
601,願將身作錦,1
602,將身作錦鞋,1
603,身作錦鞋翠,1
604,作錦鞋翠蝶,1
605,錦鞋翠蝶密,1
606,鞋翠蝶密偎,1
607,翠蝶密偎金,1
608,蝶密偎金叉,1
609,密偎金叉首,1
610,偎金叉首青,1
611,金叉首青蟲,1
612,叉首青蟲危,1
613,首青蟲危泊,1
614,青蟲危泊玉,1
615,蟲危泊玉釵,1
616,危泊玉釵梁,1
617,泊玉釵梁愁,1
618,玉釵梁愁生,1
619,釵梁愁生半,1
620,梁愁生半額,1
621,愁生半額不,1
622,生半額不開,1
623,半額不開靨,1
624,額不開靨只,1
625,不開靨只為,1
626,開靨只為多,1
627,靨只為多情,1
628,只為多情團,1
629,為多情團扇,1
630,多情團扇郎,1
631,情團扇郎柳,1
632,團扇郎柳煙,1
633,扇郎柳煙梅,1
634,郎柳煙梅雪,1
635,柳煙梅雪隱,1
636,煙梅雪隱青,1
637,梅雪隱青樓,1
638,雪隱青樓殘,1
639,隱青樓殘日,1
640,青樓殘日黃,1
641,樓殘日黃鸝,1
642,殘日黃鸝語,1
643,日黃鸝語未,1
644,黃鸝語未休,1
645,鸝語未休見,1
646,語未休見說,1
647,未休見說自,1
648,休見說自能,1
649,見說自能裁,1
650,說自能裁袙,1
651,自能裁袙腹,1
652,能裁袙腹不,1
653,裁袙腹不知,1
654,袙腹不知誰,1
655,腹不知誰更,1
656,不知誰更著,1
657,知誰更著帩,1
658,誰更著帩頭,1
659,更著帩頭愁,1
660,著帩頭愁機,1
661,帩頭愁機懶,1
662,頭愁機懶織,1
663,愁機懶織同,1
664,機懶織同心,1
665,懶織同心苣,1
666,織同心苣悶,1
667,同心苣悶繡,1
668,心苣悶繡先,1
669,苣悶繡先描,1
670,悶繡先描連,1
671,繡先描連理,1
672,先描連理枝,1
673,描連理枝多,1
674,連理枝多少,1
675,理枝多少風,1
676,枝多少風流,1
677,多少風流詞,1
678,少風流詞句,1
679,風流詞句裏,1
680,流詞句裏愁,1
681,詞句裏愁中,1
682,句裏愁中空,1
683,裏愁中空詠,1
684,愁中空詠早,1
685,中空詠早環,1
686,空詠早環詩,1
687,詠早環詩燕,1
688,早環詩燕支,1
689,環詩燕支山,1
690,詩燕支山色,1
691,燕支山色重,1
692,支山色重能,1
693,山色重能輕,1
694,色重能輕南,1
695,重能輕南陽,1
696,能輕南陽水,1
697,輕南陽水澤,1
698,南陽水澤鬥,1
699,陽水澤鬥分,1
700,水澤鬥分明,1
701,澤鬥分明不,1
702,鬥分明不煩,1
703,分明不煩射,1
704,明不煩射雉,1
705,不煩射雉先,1
706,煩射雉先張,1
707,射雉先張翳,1
708,雉先張翳自,1
709,先張翳自有,1
710,張翳自有琴,1
711,翳自有琴中,1
712,自有琴中威,1
713,有琴中威鳳,1
714,琴中威鳳聲,1
715,中威鳳聲半,1
716,威鳳聲半歲,1
717,鳳聲半歲愁,1
718,聲半歲愁中,1
719,半歲愁中鏡,1
720,歲愁中鏡似,1
721,愁中鏡似荷,1
722,中鏡似荷牽,1
723,鏡似荷牽環,1
724,似荷牽環撩,1
725,荷牽環撩鬢,1
726,牽環撩鬢卻,1
727,環撩鬢卻須,1
728,撩鬢卻須磨,1
729,鬢卻須磨花,1
730,卻須磨花前,1
731,須磨花前不,1
732,磨花前不復,1
733,花前不復抱,1
734,前不復抱瓶,1
735,不復抱瓶渴,1
736,復抱瓶渴月,1
737,抱瓶渴月底,1
738,瓶渴月底還,1
739,渴月底還應,1
740,月底還應琢,1
741,底還應琢刺,1
742,還應琢刺歌,1
743,應琢刺歌長,1
744,琢刺歌長擔,1
745,刺歌長擔犢,1
746,歌長擔犢車,1
747,長擔犢車初,1
748,擔犢車初入,1
749,犢車初入門,1
750,車初入門金,1
751,初入門金牙,1
752,入門金牙新,1
753,門金牙新醞,1
754,金牙新醞盈,1
755,牙新醞盈深,1
756,新醞盈深樽,1
757,醞盈深樽良,1
758,盈深樽良人,1
759,深樽良人為,1
760,樽良人為漬,1
761,良人為漬木,1
762,人為漬木瓜,1
763,為漬木瓜粉,1
764,漬木瓜粉遮,1
765,木瓜粉遮卻,1
766,瓜粉遮卻紅,1
767,粉遮卻紅腮,1
768,遮卻紅腮交,1
769,卻紅腮交午,1
770,紅腮交午痕,1
771,腮交午痕最,1
772,交午痕最宜,1
773,午痕最宜全,1
774,痕最宜全幅,1
775,最宜全幅碧,1
776,宜全幅碧鮫,1
777,全幅碧鮫綃,1
778,幅碧鮫綃自,1
779,碧鮫綃自襞,1
780,鮫綃自襞春,1
781,綃自襞春羅,1
782,自襞春羅等,1
783,襞春羅等舞,1
784,春羅等舞腰,1
785,羅等舞腰未,1
786,等舞腰未有,1
787,舞腰未有長,1
788,腰未有長錢,1
789,未有長錢求,1
790,有長錢求鄴,1
791,長錢求鄴錦,1
792,錢求鄴錦且,1
793,求鄴錦且令,1
794,鄴錦且令裁,1
795,錦且令裁取,1
796,且令裁取一,1
797,令裁取一團,1
798,裁取一團嬌,1
799,取一團嬌出,1
800,一團嬌出意,1
801,團嬌出意挑,1
802,嬌出意挑鬟,1
803,出意挑鬟一,1
804,意挑鬟一尺,1
805,挑鬟一尺長,1
806,鬟一尺長金,1
807,一尺長金為,1
808,尺長金為鈿,1
809,長金為鈿鳥,1
810,金為鈿鳥簇,1
811,為鈿鳥簇釵,1
812,鈿鳥簇釵梁,1
813,鳥簇釵梁郁,1
814,簇釵梁郁金,1
815,釵梁郁金種,1
816,梁郁金種得,1
817,郁金種得花,1
818,金種得花茸,1
819,種得花茸細,1
820,得花茸細添,1
821,花茸細添入,1
822,茸細添入春,1
823,細添入春衫,1
824,添入春衫領,1
825,入春衫領裏,1
826,春衫領裏香,1
827,衫領裏香百,1
828,領裏香百媚,1
829,裏香百媚城,1
830,香百媚城中,1
831,百媚城中一,1
832,媚城中一個,1
833,城中一個人,1
834,中一個人紫,1
835,一個人紫羅,1
836,個人紫羅垂,1
837,人紫羅垂手,1
838,紫羅垂手見,1
839,羅垂手見精,1
840,垂手見精神,1
841,手見精神青,1
842,見精神青琴,1
843,精神青琴仙,1
844,神青琴仙子,1
845,青琴仙子長,1
846,琴仙子長教,1
847,仙子長教示,1
848,子長教示自,1
849,長教示自小,1
850,教示自小來,1
851,示自小來來,1
852,自小來來號,1
853,小來來號阿,1
854,來來號阿真,1
855,來號阿真七,1
856,號阿真七尺,1
857,阿真七尺發,1
858,真七尺發猶,1
859,七尺發猶三,1
860,尺發猶三角,1
861,發猶三角梳,1
862,猶三角梳玳,1
863,三角梳玳牛,1
864,角梳玳牛獨,1
865,梳玳牛獨駕,1
866,玳牛獨駕長,1
867,牛獨駕長簷,1
868,獨駕長簷車,1
869,駕長簷車曾,1
870,長簷車曾城,1
871,簷車曾城自,1
872,車曾城自有,1
873,曾城自有三,1
874,城自有三青,1
875,自有三青鳥,1
876,有三青鳥不,1
877,三青鳥不要,1
878,青鳥不要蓮,1
879,鳥不要蓮東,1
880,不要蓮東雙,1
881,要蓮東雙鯉,1
882,蓮東雙鯉魚,1
883,東雙鯉魚花,1
884,雙鯉魚花恨,1
885,鯉魚花恨紅,1
886,魚花恨紅腰,1
887,花恨紅腰柳,1
888,恨紅腰柳妒,1
889,紅腰柳妒眉,1
890,腰柳妒眉東,1
891,柳妒眉東鄰,1
892,妒眉東鄰牆,1
893,眉東鄰牆短,1
894,東鄰牆短不,1
895,鄰牆短不曾,1
896,牆短不曾窺,1
897,短不曾窺猶,1
898,不曾窺猶憐,1
899,曾窺猶憐最,1
900,窺猶憐最小,1
901,猶憐最小分,1
902,憐最小分瓜,1
903,最小分瓜日,1
904,小分瓜日奈,1
905,分瓜日奈許,1
906,瓜日奈許迎,1
907,日奈許迎春,1
908,奈許迎春得,1
909,許迎春得藕,1
910,迎春得藕時,1
911,春得藕時自,1
912,得藕時自等,1
913,藕時自等腰,1
914,時自等腰身,1
915,自等腰身尺,1
916,等腰身尺六,1
917,腰身尺六強,1
918,身尺六強兩,1
919,尺六強兩重,1
920,六強兩重危,1
921,強兩重危鬢,1
922,兩重危鬢盡,1
923,重危鬢盡釵,1
924,危鬢盡釵長,1
925,鬢盡釵長欲,1
926,盡釵長欲熏,1
927,釵長欲熏羅,1
928,長欲熏羅薦,1
929,欲熏羅薦嫌,1
930,熏羅薦嫌龍,1
931,羅薦嫌龍腦,1
932,薦嫌龍腦須,1
933,嫌龍腦須為,1
934,龍腦須為尋,1
935,腦須為尋求,1
936,須為尋求石,1
937,為尋求石葉,1
938,尋求石葉香,1
939,求石葉香別,1
940,石葉香別起,1
941,葉香別起青,1
942,香別起青樓,1
943,別起青樓作,1
944,起青樓作幾,1
945,青樓作幾層,1
946,樓作幾層斜,1
947,作幾層斜陽,1
948,幾層斜陽幔,1
949,層斜陽幔卷,1
950,斜陽幔卷鹿,1
951,陽幔卷鹿盧,1
952,幔卷鹿盧繩,1
953,卷鹿盧繩厭,1
954,鹿盧繩厭裁,1
955,盧繩厭裁魚,1
956,繩厭裁魚子,1
957,厭裁魚子深,1
958,裁魚子深紅,1
959,魚子深紅纈,1
960,子深紅纈泥,1
961,深紅纈泥覓,1
962,紅纈泥覓蜻,1
963,纈泥覓蜻蜓,1
964,泥覓蜻蜓淺,1
965,覓蜻蜓淺碧,1
966,蜻蜓淺碧綾,1
967,蜓淺碧綾詐,1
968,淺碧綾詐嫌,1
969,碧綾詐嫌嚼,1
970,綾詐嫌嚼貝,1
971,詐嫌嚼貝磨,1
972,嫌嚼貝磨衣,1
973,嚼貝磨衣鈍,1
974,貝磨衣鈍私,1
975,磨衣鈍私帶,1
976,衣鈍私帶男,1
977,鈍私帶男錢,1
978,私帶男錢壓,1
979,帶男錢壓鬢,1
980,男錢壓鬢低,1
981,錢壓鬢低不,1
982,壓鬢低不獨,1
983,鬢低不獨邯,1
984,低不獨邯鄲,1
985,不獨邯鄲新,1
986,獨邯鄲新嫁,1
987,邯鄲新嫁女,1
988,鄲新嫁女四,1
989,新嫁女四枝,1
990,嫁女四枝鬟,1
991,女四枝鬟上,1
992,四枝鬟上插,1
993,枝鬟上插通,1
994,鬟上插通犀,1
995,上插通犀可,1
996,插通犀可羨,1
997,通犀可羨羅,1
998,犀可羨羅敷,1
999,可羨羅敷自,1
1000,羨羅敷自有,1
1001,羅敷自有夫,1
1002,敷自有夫愁,1
1003,自有夫愁中,1
1004,有夫愁中漫,1
1005,夫愁中漫捋,1
1006,愁中漫捋白,1
1007,中漫捋白髭,1
1008,漫捋白髭須,1
1009,捋白髭須豹,1
1010,白髭須豹錢,1
1011,髭須豹錢驄,1
1012,須豹錢驄子,1
1013,豹錢驄子能,1
1014,錢驄子能擎,1
1015,驄子能擎舉,1
1016,子能擎舉兼,1
1017,能擎舉兼著,1
1018,擎舉兼著連,1
1019,舉兼著連幹,1
1020,兼著連幹許,1
1021,著連幹許換,1
1022,連幹許換無,1
1023,幹許換無形,1
1024,許換無形神,1
1025,換無形神不,1
1026,無形神不滅,1
1027,形神不滅論,1
1028,神不滅論初,1
1029,不滅論初成,1
1030,滅論初成愛,1
1031,論初成愛馬,1
1032,初成愛馬乘,1
1033,成愛馬乘閑,1
1034,愛馬乘閑入,1
1035,馬乘閑入帝,1
1036,乘閑入帝京,1
1037,閑入帝京四,1
1038,入帝京四十,1
1039,帝京四十三,1
1040,京四十三年,1
1041,四十三年虛,1
1042,十三年虛過,1
1043,三年虛過了,1
1044,年虛過了方,1
1045,虛過了方知,1
1046,過了方知僧,1
1047,了方知僧裏,1
1048,方知僧裏有,1
1049,知僧裏有唐,1
1050,僧裏有唐生,1
1051,裏有唐生想,1
1052,有唐生想到,1
1053,唐生想到頭,1
1054,生想到頭陀,1
1055,想到頭陀最,1
1056,到頭陀最上,1
1057,頭陀最上方,1
1058,陀最上方桂,1
1059,最上方桂陰,1
1060,上方桂陰猶,1
1061,方桂陰猶認,1
1062,桂陰猶認惠,1
1063,陰猶認惠宗,1
1064,猶認惠宗房,1
1065,認惠宗房因,1
1066,惠宗房因行,1
1067,宗房因行戀,1
1068,房因行戀燒,1
1069,因行戀燒歸,1
1070,行戀燒歸來,1
1071,戀燒歸來晚,1
1072,燒歸來晚窗,1
1073,歸來晚窗下,1
1074,來晚窗下猶,1
1075,晚窗下猶殘,1
1076,窗下猶殘一,1
1077,下猶殘一字,1
1078,猶殘一字香,1
1079,殘一字香卻,1
1080,一字香卻憶,1
1081,字香卻憶書,1
1082,香卻憶書齋,1
1083,卻憶書齋值,1
1084,憶書齋值晚,1
1085,書齋值晚晴,1
1086,齋值晚晴挽,1
1087,值晚晴挽枝,1
1088,晚晴挽枝閑,1
1089,晴挽枝閑嘯,1
1090,挽枝閑嘯激,1
1091,枝閑嘯激蟬,1
1092,閑嘯激蟬清,1
1093,嘯激蟬清影,1
1094,激蟬清影沈,1
