排名,詞彙,出現次數
231,古制,1
232,制德,1
233,德義,1
234,義功,1
235,功無,1
236,無替,1
237,替奧,1
238,奧旨,1
239,旨悅,1
240,悅詩,1
241,詩書,1
242,書遺,1
243,遺文,1
244,文分,1
245,分篆,1
246,篆隸,1
247,隸銀,1
248,銀鉤,1
249,鉤互,1
250,互交,1
251,交映,1
252,映石,1
253,石壁,1
254,壁靡,1
255,靡塵,1
256,塵翳,1
257,翳永,1
258,永與,1
259,與乾,1
260,坤期,1
261,期不,1
262,不逐,1
263,逐日,1
264,月逝,1
265,逝儒,1
266,儒林,1
267,林道,1
268,道益,1
269,益廣,1
270,廣學,1
271,學者,1
272,者心,1
273,心彌,1
274,彌銳,1
275,銳從,1
276,從此,1
277,此理,1
278,理化,1
279,化成,1
280,成恩,1
281,光遍,1
282,遍遐,1
283,遐裔,1
284,裔傳,1
285,傳警,1
286,警千,1
287,千門,1
288,門寂,1
289,寂南,1
290,南郊,1
291,郊彩,1
292,彩仗,1
293,仗回,1
294,回但,1
295,但驚,1
296,龍再,1
297,再見,1
298,見誰,1
299,識日,1
300,日雙,1
301,雙開,1
302,開德,1
303,德澤,1
304,澤施,1
305,施雲,1
306,雲雨,1
307,雨恩,1
308,光變,1
309,變燼,1
310,燼灰,1
311,灰閱,1
312,閱兵,1
313,兵貔,1
314,貔武,1
315,武振,1
316,振聽,1
317,聽樂,1
318,樂鳳,1
319,鳳凰,1
320,凰來,1
321,來候,1
322,候刻,1
323,刻移,1
324,移宸,1
325,宸輦,1
326,輦遵,1
327,遵時,1
328,時集,1
329,集觀,1
330,觀台,1
331,台多,1
332,多慚,1
333,慚遠,1
334,遠臣,1
335,臣賤,1
336,賤不,1
337,不得,1
338,得禮,1
339,禮容,1
340,容陪,1
341,陪堯,1
342,堯年,1
343,年聽,1
344,聽野,1
345,野老,1
346,老擊,1
347,壤複,1
348,複何,1
349,何雲,1
350,雲自,1
351,自謂,1
352,謂歡,1
353,歡由,1
354,由己,1
355,己寧,1
356,寧知,1
357,知德,1
358,德在,1
359,在君,1
360,君氣,1
361,氣平,1
362,平閑,1
363,閑易,1
364,易暢,1
365,暢聲,1
366,聲賀,1
367,賀作,1
368,作難,1
369,難分,1
370,分耕,1
371,耕鑿,1
372,鑿方,1
373,方隨,1
374,隨日,1
375,日恩,1
376,恩威,1
377,威比,1
378,比望,1
379,望雲,1
380,雲簣,1
381,簣桴,1
382,桴均,1
383,均下,1
384,下調,1
385,調和,1
386,和木,1
387,木等,1
388,等南,1
389,南熏,1
390,熏無,1
391,無落,1
392,落於,1
393,於吾,1
394,吾事,1
395,事誰,1
396,誰將,1
397,將帝,1
398,帝已,1
399,已聞,1
400,聞帝,1
401,帝德,1
402,德方,1
403,方多,1
404,多澤,1
405,澤莓,1
406,莓莓,1
407,莓井,1
408,井徑,1
409,徑同,1
410,同八,1
411,八方,1
412,方甘,1
413,甘雨,1
414,雨布,1
415,布四,1
416,四遠,1
417,遠報,1
418,報年,1
419,年豐,1
420,豐廒,1
421,廒庾,1
422,庾千,1
423,千廂,1
424,廂在,1
425,在幽,1
426,幽流,1
427,流萬,1
428,萬壑,1
429,壑通,1
430,通候,1
431,候時,1
432,時勤,1
433,勤稼,1
434,稼穡,1
435,穡擊,1
436,壤樂,1
437,樂農,1
438,農功,1
439,功畎,1
440,畎畝,1
441,畝人,1
442,人無,1
443,無惰,1
444,惰田,1
445,田廬,1
446,廬歲,1
447,歲不,1
448,不空,1
449,空何,1
450,何須,1
451,須憂,1
452,憂伏,1
453,伏臘,1
454,臘千,1
455,千載,1
456,載賀,1
457,賀堯,1
458,堯風,1
459,風鑾,1
460,鑾輿,1
461,輿秦,1
462,秦地,1
463,地久,1
464,久羽,1
465,羽衛,1
466,衛洛,1
467,洛陽,1
468,陽空,1
469,空彼,1
470,彼土,1
471,土雖,1
472,雖憑,1
473,憑固,1
474,固茲,1
475,茲川,1
476,川乃,1
477,乃得,1
478,得中,1
479,中龍,1
480,龍顏,1
481,顏覲,1
482,覲白,1
483,白日,1
484,日鶴,1
485,鶴發,1
486,發仰,1
487,仰清,1
488,清風,1
489,風望,1
490,幸誠,1
491,誠逾,1
492,逾邈,1
493,邈懷,1
494,懷來,1
495,來意,1
496,意不,1
497,不窮,1
498,窮昔,1
499,昔因,1
500,因封,1
501,封泰,1
502,泰嶽,1
503,嶽今,1
504,今佇,1
505,佇躡,1
506,躡維,1
507,嵩天,1
508,天地,1
509,地心,1
510,心無,1
511,無異,1
512,異神,1
513,神祇,1
514,祇理,1
515,理亦,1
516,亦同,1
517,同翠,1
518,翠華,1
519,華翔,1
520,翔渭,1
521,渭北,1
522,北玉,1
523,玉檢,1
524,檢候,1
525,候關,1
526,關東,1
527,東眾,1
528,眾願,1
529,願其,1
530,其難,1
531,難阻,1
532,阻明,1
533,明君,1
534,君早,1
535,早勒,1
536,勒功,1
537,功峻,1
538,峻極,1
539,極位,1
540,位何,1
541,何崇,1
542,崇方,1
543,方知,1
544,知造,1
545,造化,1
546,化功,1
547,功降,1
548,降靈,1
549,靈逢,1
550,逢聖,1
551,聖主,1
552,主望,1
553,幸表,1
554,表維,1
555,嵩隱,1
556,隱映,1
557,映連,1
558,連青,1
559,青壁,1
560,壁嵯,1
561,嵯峨,1
562,峨向,1
563,向碧,1
564,空象,1
565,象車,1
566,車因,1
567,因葉,1
568,葉瑞,1
569,瑞龍,1
570,龍駕,1
571,駕願,1
572,願升,1
573,升中,1
574,中萬,1
575,萬歲,1
576,歲聲,1
577,聲長,1
578,長在,1
579,在千,1
580,千岩,1
581,岩氣,1
582,氣轉,1
583,轉雄,1
584,雄東,1
585,東都,1
586,都歌,1
587,歌盛,1
588,盛事,1
589,事西,1
590,西笑,1
591,笑佇,1
592,佇皇,1
593,皇風,1
594,風驪,1
595,驪岫,1
596,岫接,1
597,接新,1
598,新豐,1
599,豐岧,1
600,岧嶢,1
601,嶢駕,1
602,駕碧,1
603,空鑿,1
604,鑿山,1
605,山開,1
606,開秘,1
607,秘殿,1
608,殿隱,1
609,隱霧,1
610,霧蔽,1
611,蔽仙,1
612,仙宮,1
613,宮絳,1
614,絳闕,1
615,闕猶,1
616,猶棲,1
617,棲鳳,1
618,鳳雕,1
619,雕梁,1
620,梁尚,1
621,尚帶,1
622,帶虹,1
623,虹溫,1
624,溫泉,1
625,泉曾,1
626,曾浴,1
627,浴日,1
628,日華,1
629,華館,1
630,館舊,1
631,舊迎,1
632,迎風,1
633,風肅,1
634,肅穆,1
635,穆瞻,1
636,瞻雲,1
637,雲輦,1
638,輦深,1
639,深沉,1
640,沉閉,1
641,閉綺,1
642,綺櫳,1
643,櫳東,1
644,東郊,1
645,郊望,1
646,幸處,1
647,處瑞,1
648,瑞氣,1
649,氣靄,1
650,靄濛,1
651,濛濛,1
652,濛曉,1
653,曉色,1
654,色臨,1
655,臨雙,1
656,雙闕,1
657,闕微,1
658,微臣,1
659,臣禮,1
660,禮位,1
661,位陪,1
662,陪遠,1
663,遠驚,1
664,龍鳳,1
665,鳳睹,1
666,睹誰,1
667,識冕,1
668,冕旒,1
669,旒開,1
670,開藹,1
671,藹藹,1
672,藹千,1
673,千年,1
674,年盛,1
675,盛顒,1
676,顒顒,1
677,顒萬,1
678,萬國,1
679,國來,1
680,來天,1
681,天文,1
682,文標,1
683,標日,1
684,月時,1
685,時令,1
686,令布,1
687,布雲,1
688,雲雷,1
689,雷迥,1
690,迥出,1
691,出黃,1
692,黃金,1
693,金殿,1
694,殿全,1
695,全分,1
696,分白,1
697,白玉,1
698,玉台,1
699,台雕,1
700,雕蟲,1
701,蟲竟,1
702,竟何,1
703,何取,1
704,取瞻,1
705,瞻戀,1
706,戀不,1
707,不知,1
708,知回,1
