排名,詞彙,出現次數
121,落葉濺吟身會棋,1
122,葉濺吟身會棋雲,1
123,濺吟身會棋雲外,1
124,吟身會棋雲外人,1
125,身會棋雲外人海,1
126,會棋雲外人海枯,1
127,棋雲外人海枯搜,1
128,雲外人海枯搜不,1
129,外人海枯搜不盡,1
130,人海枯搜不盡天,1
131,海枯搜不盡天定,1
132,枯搜不盡天定著,1
133,搜不盡天定著長,1
134,不盡天定著長新,1
135,盡天定著長新月,1
136,天定著長新月上,1
137,定著長新月上分,1
138,著長新月上分題,1
139,長新月上分題遍,1
140,新月上分題遍鐘,1
141,月上分題遍鐘殘,1
142,上分題遍鐘殘布,1
143,分題遍鐘殘布子,1
144,題遍鐘殘布子勻,1
145,遍鐘殘布子勻忘,1
146,鐘殘布子勻忘餐,1
147,殘布子勻忘餐二,1
148,布子勻忘餐二絕,1
149,子勻忘餐二絕境,1
150,勻忘餐二絕境取,1
151,忘餐二絕境取意,1
152,餐二絕境取意鑄,1
153,二絕境取意鑄陶,1
154,絕境取意鑄陶鈞,1
155,境取意鑄陶鈞四,1
156,取意鑄陶鈞四十,1
157,意鑄陶鈞四十五,1
158,鑄陶鈞四十五秋,1
159,陶鈞四十五秋宵,1
160,鈞四十五秋宵月,1
161,四十五秋宵月分,1
162,十五秋宵月分千,1
163,五秋宵月分千里,1
164,秋宵月分千里毫,1
165,宵月分千里毫冷,1
166,月分千里毫冷沉,1
167,分千里毫冷沉中,1
168,千里毫冷沉中嶽,1
169,里毫冷沉中嶽短,1
170,毫冷沉中嶽短光,1
171,冷沉中嶽短光溢,1
172,沉中嶽短光溢太,1
173,中嶽短光溢太行,1
174,嶽短光溢太行高,1
175,短光溢太行高不,1
176,光溢太行高不寐,1
177,溢太行高不寐清,1
178,太行高不寐清人,1
179,行高不寐清人眼,1
180,高不寐清人眼移,1
181,不寐清人眼移棲,1
182,寐清人眼移棲濕,1
183,清人眼移棲濕鶴,1
184,人眼移棲濕鶴毛,1
185,眼移棲濕鶴毛露,1
186,移棲濕鶴毛露華,1
187,棲濕鶴毛露華臺,1
188,濕鶴毛露華臺上,1
189,鶴毛露華臺上別,1
190,毛露華臺上別吟,1
191,露華臺上別吟望,1
192,華臺上別吟望十,1
193,臺上別吟望十年,1
194,上別吟望十年勞,1
195,別吟望十年勞泉,1
196,吟望十年勞泉齊,1
197,望十年勞泉齊嶺,1
198,十年勞泉齊嶺鳥,1
199,年勞泉齊嶺鳥飛,1
200,勞泉齊嶺鳥飛雨,1
201,泉齊嶺鳥飛雨熟,1
202,齊嶺鳥飛雨熟荔,1
203,嶺鳥飛雨熟荔枝,1
204,鳥飛雨熟荔枝肥,1
205,飛雨熟荔枝肥南,1
206,雨熟荔枝肥南斗,1
207,熟荔枝肥南斗看,1
208,荔枝肥南斗看應,1
209,枝肥南斗看應近,1
210,肥南斗看應近北,1
211,南斗看應近北人,1
212,斗看應近北人來,1
213,看應近北人來恐,1
214,應近北人來恐稀,1
215,近北人來恐稀潮,1
216,北人來恐稀潮浮,1
217,人來恐稀潮浮廉,1
218,來恐稀潮浮廉使,1
219,恐稀潮浮廉使宴,1
220,稀潮浮廉使宴珠,1
221,潮浮廉使宴珠照,1
222,浮廉使宴珠照島,1
223,廉使宴珠照島僧,1
224,使宴珠照島僧歸,1
225,宴珠照島僧歸幕,1
226,珠照島僧歸幕下,1
227,照島僧歸幕下逢,1
228,島僧歸幕下逢遷,1
229,僧歸幕下逢遷拜,1
230,歸幕下逢遷拜何,1
231,幕下逢遷拜何官,1
232,下逢遷拜何官著,1
233,逢遷拜何官著茜,1
234,遷拜何官著茜衣,1
235,拜何官著茜衣圭,1
236,何官著茜衣圭峰,1
237,官著茜衣圭峰秋,1
238,著茜衣圭峰秋後,1
239,茜衣圭峰秋後疊,1
240,衣圭峰秋後疊亂,1
241,圭峰秋後疊亂葉,1
242,峰秋後疊亂葉落,1
243,秋後疊亂葉落寒,1
244,後疊亂葉落寒墟,1
245,疊亂葉落寒墟四,1
246,亂葉落寒墟四五,1
247,葉落寒墟四五百,1
248,落寒墟四五百竿,1
249,寒墟四五百竿竹,1
250,墟四五百竿竹二,1
251,四五百竿竹二三,1
252,五百竿竹二三千,1
253,百竿竹二三千卷,1
254,竿竹二三千卷書,1
255,竹二三千卷書雲,1
256,二三千卷書雲深,1
257,三千卷書雲深猿,1
258,千卷書雲深猿拾,1
259,卷書雲深猿拾栗,1
260,書雲深猿拾栗雨,1
261,雲深猿拾栗雨霽,1
262,深猿拾栗雨霽蟻,1
263,猿拾栗雨霽蟻緣,1
264,拾栗雨霽蟻緣蔬,1
265,栗雨霽蟻緣蔬只,1
266,雨霽蟻緣蔬只隔,1
267,霽蟻緣蔬只隔門,1
268,蟻緣蔬只隔門前,1
269,緣蔬只隔門前水,1
270,蔬只隔門前水如,1
271,只隔門前水如同,1
272,隔門前水如同萬,1
273,門前水如同萬里,1
274,前水如同萬里餘,1
275,水如同萬里餘敲,1
276,如同萬里餘敲驢,1
277,同萬里餘敲驢吟,1
278,萬里餘敲驢吟雪,1
279,里餘敲驢吟雪月,1
280,餘敲驢吟雪月謫,1
281,敲驢吟雪月謫出,1
282,驢吟雪月謫出國,1
283,吟雪月謫出國西,1
284,雪月謫出國西門,1
285,月謫出國西門行,1
286,謫出國西門行傍,1
287,出國西門行傍長,1
288,國西門行傍長江,1
289,西門行傍長江影,1
290,門行傍長江影愁,1
291,行傍長江影愁深,1
292,傍長江影愁深汨,1
293,長江影愁深汨水,1
294,江影愁深汨水魂,1
295,影愁深汨水魂筇,1
296,愁深汨水魂筇攜,1
297,深汨水魂筇攜過,1
298,汨水魂筇攜過竹,1
299,水魂筇攜過竹寺,1
300,魂筇攜過竹寺琴,1
301,筇攜過竹寺琴典,1
302,攜過竹寺琴典在,1
303,過竹寺琴典在花,1
304,竹寺琴典在花村,1
305,寺琴典在花村饑,1
306,琴典在花村饑拾,1
307,典在花村饑拾山,1
308,在花村饑拾山松,1
309,花村饑拾山松子,1
310,村饑拾山松子誰,1
311,饑拾山松子誰知,1
312,拾山松子誰知賈,1
313,山松子誰知賈傅,1
314,松子誰知賈傅孫,1
315,子誰知賈傅孫沖,1
316,誰知賈傅孫沖風,1
317,知賈傅孫沖風仍,1
318,賈傅孫沖風仍躡,1
319,傅孫沖風仍躡凍,1
320,孫沖風仍躡凍提,1
321,沖風仍躡凍提轡,1
322,風仍躡凍提轡手,1
323,仍躡凍提轡手頻,1
324,躡凍提轡手頻呵,1
325,凍提轡手頻呵得,1
326,提轡手頻呵得事,1
327,轡手頻呵得事應,1
328,手頻呵得事應須,1
329,頻呵得事應須早,1
330,呵得事應須早愁,1
331,得事應須早愁人,1
332,事應須早愁人不,1
333,應須早愁人不在,1
334,須早愁人不在多,1
335,早愁人不在多雪,1
336,愁人不在多雪田,1
337,人不在多雪田平,1
338,不在多雪田平入,1
339,在多雪田平入塞,1
340,多雪田平入塞煙,1
341,雪田平入塞煙郭,1
342,田平入塞煙郭曲,1
343,平入塞煙郭曲隨,1
344,入塞煙郭曲隨河,1
345,塞煙郭曲隨河翻,1
346,煙郭曲隨河翻憶,1
347,郭曲隨河翻憶江,1
348,曲隨河翻憶江濤,1
349,隨河翻憶江濤裏,1
350,河翻憶江濤裏船,1
351,翻憶江濤裏船中,1
352,憶江濤裏船中睡,1
353,江濤裏船中睡蓋,1
354,濤裏船中睡蓋蓑,1
355,裏船中睡蓋蓑中,1
356,船中睡蓋蓑中路,1
357,中睡蓋蓑中路行,1
358,睡蓋蓑中路行僧,1
359,蓋蓑中路行僧謁,1
360,蓑中路行僧謁郵,1
361,中路行僧謁郵亭,1
362,路行僧謁郵亭話,1
363,行僧謁郵亭話海,1
364,僧謁郵亭話海濤,1
365,謁郵亭話海濤劍,1
366,郵亭話海濤劍搖,1
367,亭話海濤劍搖林,1
368,話海濤劍搖林狖,1
369,海濤劍搖林狖落,1
370,濤劍搖林狖落旗,1
371,劍搖林狖落旗閃,1
372,搖林狖落旗閃岳,1
373,林狖落旗閃岳禽,1
374,狖落旗閃岳禽高,1
375,落旗閃岳禽高苔,1
376,旗閃岳禽高苔長,1
377,閃岳禽高苔長空,1
378,岳禽高苔長空州,1
379,禽高苔長空州獄,1
380,高苔長空州獄花,1
381,苔長空州獄花開,1
382,長空州獄花開夢,1
383,空州獄花開夢省,1
384,州獄花開夢省曹,1
385,獄花開夢省曹濮,1
386,花開夢省曹濮陽,1
387,開夢省曹濮陽流,1
388,夢省曹濮陽流政,1
389,省曹濮陽流政化,1
390,曹濮陽流政化一,1
391,濮陽流政化一半,1
392,陽流政化一半布,1
393,流政化一半布風,1
394,政化一半布風騷,1
395,化一半布風騷瓶,1
396,一半布風騷瓶枕,1
397,半布風騷瓶枕繞,1
398,布風騷瓶枕繞腰,1
399,風騷瓶枕繞腰垂,1
400,騷瓶枕繞腰垂出,1
401,瓶枕繞腰垂出門,1
402,枕繞腰垂出門何,1
403,繞腰垂出門何所,1
404,腰垂出門何所之,1
405,垂出門何所之毳,1
406,出門何所之毳衣,1
407,門何所之毳衣沾,1
408,何所之毳衣沾雨,1
409,所之毳衣沾雨重,1
410,之毳衣沾雨重棕,1
411,毳衣沾雨重棕笠,1
412,衣沾雨重棕笠看,1
413,沾雨重棕笠看山,1
414,雨重棕笠看山欹,1
415,重棕笠看山欹夜,1
416,棕笠看山欹夜觀,1
417,笠看山欹夜觀入,1
418,看山欹夜觀入枯,1
419,山欹夜觀入枯樹,1
420,欹夜觀入枯樹野,1
421,夜觀入枯樹野眠,1
422,觀入枯樹野眠逢,1
423,入枯樹野眠逢斷,1
424,枯樹野眠逢斷碑,1
425,樹野眠逢斷碑鄰,1
426,野眠逢斷碑鄰房,1
427,眠逢斷碑鄰房母,1
428,逢斷碑鄰房母淚,1
429,斷碑鄰房母淚下,1
430,碑鄰房母淚下相,1
431,鄰房母淚下相課,1
432,房母淚下相課別,1
433,母淚下相課別離,1
434,淚下相課別離詞,1
435,下相課別離詞獻,1
436,相課別離詞獻策,1
437,課別離詞獻策赴,1
438,別離詞獻策赴招,1
439,離詞獻策赴招攜,1
440,詞獻策赴招攜行,1
441,獻策赴招攜行宮,1
442,策赴招攜行宮積,1
443,赴招攜行宮積翠,1
444,招攜行宮積翠西,1
445,攜行宮積翠西挈,1
446,行宮積翠西挈囊,1
447,宮積翠西挈囊秋,1
448,積翠西挈囊秋卷,1
449,翠西挈囊秋卷重,1
450,西挈囊秋卷重轉,1
451,挈囊秋卷重轉棧,1
452,囊秋卷重轉棧晚,1
453,秋卷重轉棧晚峰,1
454,卷重轉棧晚峰齊,1
455,重轉棧晚峰齊踏,1
456,轉棧晚峰齊踏月,1
457,棧晚峰齊踏月趨,1
458,晚峰齊踏月趨金,1
459,峰齊踏月趨金闕,1
460,齊踏月趨金闕拂,1
461,踏月趨金闕拂雲,1
462,月趨金闕拂雲看,1
463,趨金闕拂雲看禦,1
464,金闕拂雲看禦題,1
465,闕拂雲看禦題飛,1
466,拂雲看禦題飛鳴,1
467,雲看禦題飛鳴豈,1
468,看禦題飛鳴豈回,1
469,禦題飛鳴豈回顧,1
470,題飛鳴豈回顧獨,1
471,飛鳴豈回顧獨鶴,1
472,鳴豈回顧獨鶴困,1
473,豈回顧獨鶴困江,1
474,回顧獨鶴困江泥,1
475,顧獨鶴困江泥奉,1
476,獨鶴困江泥奉詔,1
477,鶴困江泥奉詔向,1
478,困江泥奉詔向軍,1
479,江泥奉詔向軍前,1
480,泥奉詔向軍前朱,1
481,奉詔向軍前朱袍,1
482,詔向軍前朱袍映,1
483,向軍前朱袍映雪,1
484,軍前朱袍映雪鮮,1
485,前朱袍映雪鮮河,1
486,朱袍映雪鮮河橋,1
487,袍映雪鮮河橋吹,1
488,映雪鮮河橋吹角,1
489,雪鮮河橋吹角凍,1
490,鮮河橋吹角凍嶽,1
491,河橋吹角凍嶽月,1
492,橋吹角凍嶽月卷,1
493,吹角凍嶽月卷旗,1
494,角凍嶽月卷旗圓,1
495,凍嶽月卷旗圓僧,1
496,嶽月卷旗圓僧救,1
497,月卷旗圓僧救焚,1
498,卷旗圓僧救焚經,1
499,旗圓僧救焚經火,1
500,圓僧救焚經火人,1
501,僧救焚經火人修,1
502,救焚經火人修著,1
503,焚經火人修著釣,1
504,經火人修著釣船,1
505,火人修著釣船六,1
506,人修著釣船六州,1
507,修著釣船六州安,1
508,著釣船六州安撫,1
509,釣船六州安撫後,1
510,船六州安撫後萬,1
511,六州安撫後萬戶,1
512,州安撫後萬戶解,1
513,安撫後萬戶解衣,1
514,撫後萬戶解衣眠,1
515,後萬戶解衣眠海,1
516,萬戶解衣眠海嶽,1
517,戶解衣眠海嶽兩,1
518,解衣眠海嶽兩無,1
519,衣眠海嶽兩無邊,1
520,眠海嶽兩無邊去,1
521,海嶽兩無邊去來,1
522,嶽兩無邊去來都,1
523,兩無邊去來都偶,1
524,無邊去來都偶然,1
525,邊去來都偶然齒,1
526,去來都偶然齒因,1
527,來都偶然齒因吟,1
528,都偶然齒因吟後,1
529,偶然齒因吟後冷,1
530,然齒因吟後冷心,1
531,齒因吟後冷心向,1
532,因吟後冷心向靜,1
533,吟後冷心向靜中,1
534,後冷心向靜中圓,1
535,冷心向靜中圓蟲,1
536,心向靜中圓蟲網,1
537,向靜中圓蟲網花,1
538,靜中圓蟲網花間,1
539,中圓蟲網花間井,1
540,圓蟲網花間井鴻,1
541,蟲網花間井鴻鳴,1
542,網花間井鴻鳴雨,1
543,花間井鴻鳴雨後,1
544,間井鴻鳴雨後天,1
545,井鴻鳴雨後天葉,1
546,鴻鳴雨後天葉書,1
547,鳴雨後天葉書歸,1
548,雨後天葉書歸舊,1
549,後天葉書歸舊寺,1
550,天葉書歸舊寺應,1
551,葉書歸舊寺應附,1
552,書歸舊寺應附載,1
553,歸舊寺應附載鐘,1
554,舊寺應附載鐘船,1
555,寺應附載鐘船天,1
556,應附載鐘船天柱,1
557,附載鐘船天柱暮,1
558,載鐘船天柱暮相,1
559,鐘船天柱暮相逢,1
560,船天柱暮相逢吟,1
561,天柱暮相逢吟思,1
562,柱暮相逢吟思天,1
563,暮相逢吟思天柱,1
564,相逢吟思天柱峰,1
565,逢吟思天柱峰墨,1
566,吟思天柱峰墨研,1
567,思天柱峰墨研青,1
568,天柱峰墨研青露,1
569,柱峰墨研青露月,1
570,峰墨研青露月茶,1
571,墨研青露月茶吸,1
572,研青露月茶吸白,1
573,青露月茶吸白雲,1
574,露月茶吸白雲鐘,1
575,月茶吸白雲鐘臥,1
576,茶吸白雲鐘臥語,1
577,吸白雲鐘臥語身,1
578,白雲鐘臥語身粘,1
579,雲鐘臥語身粘蘚,1
580,鐘臥語身粘蘚行,1
581,臥語身粘蘚行禪,1
582,語身粘蘚行禪頂,1
583,身粘蘚行禪頂拂,1
584,粘蘚行禪頂拂松,1
585,蘚行禪頂拂松探,1
586,行禪頂拂松探玄,1
587,禪頂拂松探玄為,1
588,頂拂松探玄為一,1
589,拂松探玄為一決,1
590,松探玄為一決明,1
591,探玄為一決明日,1
592,玄為一決明日去,1
593,為一決明日去臨,1
594,一決明日去臨邛,1
595,決明日去臨邛此,1
596,明日去臨邛此道,1
597,日去臨邛此道背,1
598,去臨邛此道背于,1
599,臨邛此道背于時,1
600,邛此道背于時攜,1
601,此道背于時攜歸,1
602,道背于時攜歸一,1
603,背于時攜歸一軸,1
604,于時攜歸一軸詩,1
605,時攜歸一軸詩樹,1
606,攜歸一軸詩樹沈,1
607,歸一軸詩樹沈孤,1
608,一軸詩樹沈孤鳥,1
609,軸詩樹沈孤鳥遠,1
610,詩樹沈孤鳥遠風,1
611,樹沈孤鳥遠風逆,1
612,沈孤鳥遠風逆蹇,1
613,孤鳥遠風逆蹇驢,1
614,鳥遠風逆蹇驢遲,1
615,遠風逆蹇驢遲草,1
616,風逆蹇驢遲草入,1
617,逆蹇驢遲草入吟,1
618,蹇驢遲草入吟房,1
619,驢遲草入吟房壞,1
620,遲草入吟房壞潮,1
621,草入吟房壞潮沖,1
622,入吟房壞潮沖釣,1
623,吟房壞潮沖釣石,1
624,房壞潮沖釣石移,1
625,壞潮沖釣石移恐,1
626,潮沖釣石移恐傷,1
627,沖釣石移恐傷歡,1
628,釣石移恐傷歡覲,1
629,石移恐傷歡覲意,1
630,移恐傷歡覲意半,1
631,恐傷歡覲意半路,1
632,傷歡覲意半路摘,1
633,歡覲意半路摘愁,1
634,覲意半路摘愁髭,1
635,意半路摘愁髭行,1
636,半路摘愁髭行李,1
637,路摘愁髭行李一,1
638,摘愁髭行李一枝,1
639,愁髭行李一枝藤,1
640,髭行李一枝藤雲,1
641,行李一枝藤雲邊,1
642,李一枝藤雲邊曉,1
643,一枝藤雲邊曉扣,1
644,枝藤雲邊曉扣冰,1
645,藤雲邊曉扣冰丹,1
646,雲邊曉扣冰丹經,1
647,邊曉扣冰丹經如,1
648,曉扣冰丹經如不,1
649,扣冰丹經如不謬,1
650,冰丹經如不謬白,1
651,丹經如不謬白髮,1
652,經如不謬白髮亦,1
653,如不謬白髮亦何,1
654,不謬白髮亦何能,1
655,謬白髮亦何能淺,1
656,白髮亦何能淺井,1
657,髮亦何能淺井仙,1
658,亦何能淺井仙人,1
659,何能淺井仙人境,1
660,能淺井仙人境明,1
661,淺井仙人境明珠,1
662,井仙人境明珠海,1
663,仙人境明珠海客,1
664,人境明珠海客燈,1
665,境明珠海客燈乃,1
666,明珠海客燈乃知,1
667,珠海客燈乃知真,1
668,海客燈乃知真隱,1
669,客燈乃知真隱者,1
670,燈乃知真隱者笑,1
671,乃知真隱者笑就,1
672,知真隱者笑就漢,1
673,真隱者笑就漢廷,1
674,隱者笑就漢廷征,1
675,者笑就漢廷征諸,1
676,笑就漢廷征諸方,1
677,就漢廷征諸方遊,1
678,漢廷征諸方遊幾,1
679,廷征諸方遊幾臘,1
680,征諸方遊幾臘五,1
681,諸方遊幾臘五夏,1
682,方遊幾臘五夏五,1
683,遊幾臘五夏五峰,1
684,幾臘五夏五峰銷,1
685,臘五夏五峰銷越,1
686,五夏五峰銷越講,1
687,夏五峰銷越講迎,1
688,五峰銷越講迎騎,1
689,峰銷越講迎騎象,1
690,銷越講迎騎象蕃,1
691,越講迎騎象蕃齋,1
692,講迎騎象蕃齋懺,1
693,迎騎象蕃齋懺射,1
694,騎象蕃齋懺射雕,1
695,象蕃齋懺射雕冷,1
696,蕃齋懺射雕冷筇,1
697,齋懺射雕冷筇和,1
698,懺射雕冷筇和雪,1
699,射雕冷筇和雪倚,1
700,雕冷筇和雪倚朽,1
701,冷筇和雪倚朽櫟,1
702,筇和雪倚朽櫟帶,1
703,和雪倚朽櫟帶雲,1
704,雪倚朽櫟帶雲燒,1
705,倚朽櫟帶雲燒從,1
706,朽櫟帶雲燒從此,1
707,櫟帶雲燒從此西,1
708,帶雲燒從此西林,1
709,雲燒從此西林老,1
710,燒從此西林老瞥,1
711,從此西林老瞥然,1
712,此西林老瞥然三,1
713,西林老瞥然三萬,1
714,林老瞥然三萬朝,1
715,老瞥然三萬朝詩,1
716,瞥然三萬朝詩道,1
717,然三萬朝詩道世,1
718,三萬朝詩道世難,1
719,萬朝詩道世難通,1
720,朝詩道世難通歸,1
721,詩道世難通歸甯,1
722,道世難通歸甯楚,1
723,世難通歸甯楚浪,1
724,難通歸甯楚浪中,1
725,通歸甯楚浪中早,1
726,歸甯楚浪中早程,1
727,甯楚浪中早程殘,1
728,楚浪中早程殘嶽,1
729,浪中早程殘嶽月,1
730,中早程殘嶽月夜,1
731,早程殘嶽月夜泊,1
732,程殘嶽月夜泊隔,1
733,殘嶽月夜泊隔淮,1
734,嶽月夜泊隔淮鐘,1
735,月夜泊隔淮鐘一,1
736,夜泊隔淮鐘一鏡,1
737,泊隔淮鐘一鏡隨,1
738,隔淮鐘一鏡隨雙,1
739,淮鐘一鏡隨雙鬢,1
740,鐘一鏡隨雙鬢全,1
741,一鏡隨雙鬢全家,1
742,鏡隨雙鬢全家老,1
743,隨雙鬢全家老半,1
744,雙鬢全家老半峰,1
745,鬢全家老半峰無,1
746,全家老半峰無成,1
747,家老半峰無成來,1
748,老半峰無成來往,1
749,半峰無成來往過,1
750,峰無成來往過折,1
751,無成來往過折盡,1
752,成來往過折盡謝,1
753,來往過折盡謝亭,1
754,往過折盡謝亭松,1
755,過折盡謝亭松雲,1
756,折盡謝亭松雲明,1
757,盡謝亭松雲明天,1
758,謝亭松雲明天嶺,1
759,亭松雲明天嶺高,1
760,松雲明天嶺高刺,1
761,雲明天嶺高刺郡,1
762,明天嶺高刺郡輟,1
763,天嶺高刺郡輟仙,1
764,嶺高刺郡輟仙曹,1
765,高刺郡輟仙曹危,1
766,刺郡輟仙曹危棧,1
767,郡輟仙曹危棧窺,1
768,輟仙曹危棧窺猿,1
769,仙曹危棧窺猿頂,1
770,曹危棧窺猿頂公,1
771,危棧窺猿頂公庭,1
772,棧窺猿頂公庭掃,1
773,窺猿頂公庭掃鶴,1
774,猿頂公庭掃鶴毛,1
775,頂公庭掃鶴毛出,1
776,公庭掃鶴毛出軍,1
777,庭掃鶴毛出軍青,1
778,掃鶴毛出軍青壁,1
779,鶴毛出軍青壁罅,1
780,毛出軍青壁罅話,1
781,出軍青壁罅話道,1
782,軍青壁罅話道白,1
783,青壁罅話道白眉,1
784,壁罅話道白眉毫,1
785,罅話道白眉毫遠,1
786,話道白眉毫遠集,1
787,道白眉毫遠集歌,1
788,白眉毫遠集歌謠,1
789,眉毫遠集歌謠客,1
790,毫遠集歌謠客州,1
791,遠集歌謠客州前,1
792,集歌謠客州前泊,1
793,歌謠客州前泊幾,1
794,謠客州前泊幾艘,1
795,客州前泊幾艘病,1
796,州前泊幾艘病臥,1
797,前泊幾艘病臥四,1
798,泊幾艘病臥四更,1
799,幾艘病臥四更後,1
800,艘病臥四更後愁,1
801,病臥四更後愁聞,1
802,臥四更後愁聞報,1
803,四更後愁聞報早,1
804,更後愁聞報早衙,1
805,後愁聞報早衙隔,1
806,愁聞報早衙隔關,1
807,聞報早衙隔關沈,1
808,報早衙隔關沈水,1
809,早衙隔關沈水鳥,1
810,衙隔關沈水鳥侵,1
811,隔關沈水鳥侵郭,1
812,關沈水鳥侵郭噪,1
813,沈水鳥侵郭噪園,1
814,水鳥侵郭噪園鴉,1
815,鳥侵郭噪園鴉吏,1
816,侵郭噪園鴉吏瘦,1
817,郭噪園鴉吏瘦餐,1
818,噪園鴉吏瘦餐溪,1
819,園鴉吏瘦餐溪柏,1
820,鴉吏瘦餐溪柏身,1
821,吏瘦餐溪柏身羸,1
822,瘦餐溪柏身羸憑,1
823,餐溪柏身羸憑海,1
824,溪柏身羸憑海槎,1
825,柏身羸憑海槎滿,1
826,身羸憑海槎滿朝,1
827,羸憑海槎滿朝吟,1
828,憑海槎滿朝吟五,1
829,海槎滿朝吟五字,1
830,槎滿朝吟五字應,1
831,滿朝吟五字應不,1
832,朝吟五字應不老,1
833,吟五字應不老煙,1
834,五字應不老煙霞,1
835,字應不老煙霞山,1
836,應不老煙霞山亦,1
837,不老煙霞山亦懷,1
838,老煙霞山亦懷恩,1
839,煙霞山亦懷恩地,1
840,霞山亦懷恩地高,1
841,山亦懷恩地高禽,1
842,亦懷恩地高禽盡,1
843,懷恩地高禽盡下,1
844,恩地高禽盡下飛,1
845,地高禽盡下飛吏,1
846,高禽盡下飛吏穿,1
847,禽盡下飛吏穿霞,1
848,盡下飛吏穿霞片,1
849,下飛吏穿霞片望,1
850,飛吏穿霞片望僧,1
851,吏穿霞片望僧掃,1
852,穿霞片望僧掃月,1
853,霞片望僧掃月棱,1
854,片望僧掃月棱歸,1
855,望僧掃月棱歸省,1
856,僧掃月棱歸省拜,1
857,掃月棱歸省拜墀,1
858,月棱歸省拜墀煙,1
859,棱歸省拜墀煙近,1
860,歸省拜墀煙近林,1
861,省拜墀煙近林居,1
