排名,詞彙,出現次數
473,鄉國思,1
474,國思羈,1
475,思羈跡,1
476,羈跡尚,1
477,跡尚東,1
478,尚東遊,1
479,東遊歸,1
480,遊歸日,1
481,歸日值,1
482,日值江,1
483,值江春,1
484,江春看,1
485,春看花,1
486,看花過,1
487,花過楚,1
488,過楚津,1
489,楚津草,1
490,津草晴,1
491,草晴蟲,1
492,晴蟲網,1
493,蟲網遍,1
494,網遍沙,1
495,遍沙曉,1
496,沙曉浪,1
497,曉浪痕,1
498,浪痕新,1
499,痕新蓮,1
500,新蓮葉,1
501,蓮葉初,1
502,葉初浮,1
503,初浮水,1
504,浮水鷗,1
505,水鷗雛,1
506,鷗雛已,1
507,雛已狎,1
508,已狎人,1
509,狎人漁,1
510,人漁心,1
511,漁心慚,1
512,心慚未,1
513,慚未遂,1
514,未遂空,1
515,遂空厭,1
516,空厭路,1
517,厭路岐,1
518,路岐塵,1
519,岐塵困,1
520,塵困馬,1
521,困馬榆,1
522,馬榆關,1
523,榆關北,1
524,關北那,1
525,北那堪,1
526,那堪落,1
527,堪落景,1
528,落景催,1
529,景催路,1
530,催路行,1
531,路行沙,1
532,行沙不,1
533,沙不絕,1
534,不絕風,1
535,絕風與,1
536,風與雪,1
537,與雪兼,1
538,雪兼來,1
539,兼來草,1
540,來草得,1
541,草得春,1
542,得春猶,1
543,春猶白,1
544,猶白鴻,1
545,白鴻侵,1
546,鴻侵夏,1
547,侵夏始,1
548,夏始回,1
549,始回行,1
550,回行人,1
551,行人莫,1
552,人莫遠,1
553,莫遠入,1
554,遠入戍,1
555,入戍角,1
556,戍角有,1
557,角有餘,1
558,有餘哀,1
559,餘哀誤,1
560,哀誤入,1
561,誤入杏,1
562,入杏花,1
563,杏花塵,1
564,花塵晴,1
565,塵晴江,1
566,晴江一,1
567,江一看,1
568,一看春,1
569,看春菰,1
570,春菰蒲,1
571,菰蒲雖,1
572,蒲雖似,1
573,雖似越,1
574,似越骨,1
575,越骨肉,1
576,骨肉且,1
577,肉且非,1
578,且非秦,1
579,非秦曲,1
580,秦曲岸,1
581,曲岸藏,1
582,岸藏翹,1
583,藏翹鷺,1
584,翹鷺垂,1
585,鷺垂楊,1
586,垂楊拂,1
587,楊拂躍,1
588,拂躍鱗,1
589,躍鱗徒,1
590,鱗徒憐,1
591,徒憐汀,1
592,憐汀草,1
593,汀草色,1
594,草色未,1
595,色未是,1
596,未是醉,1
597,是醉眠,1
598,醉眠人,1
599,眠人清,1
600,人清省,1
601,清省宜,1
602,省宜寒,1
603,宜寒夜,1
604,寒夜仙,1
605,夜仙才,1
606,仙才稱,1
607,才稱獨,1
608,稱獨吟,1
609,獨吟鐘,1
610,吟鐘來,1
611,鐘來宮,1
612,來宮轉,1
613,宮轉漏,1
614,轉漏月,1
615,漏月過,1
616,月過閣,1
617,過閣移,1
618,閣移陰,1
619,移陰鶴,1
620,陰鶴避,1
621,鶴避燈,1
622,避燈前,1
623,燈前盡,1
624,前盡芸,1
625,盡芸高,1
626,芸高幄,1
627,高幄外,1
628,幄外深,1
629,外深想,1
630,深想知,1
631,想知因,1
632,知因此,1
633,因此興,1
634,此興暫,1
635,興暫動,1
636,暫動憶,1
637,動憶山,1
638,憶山心,1
639,山心泰,1
640,心泰華,1
641,泰華當,1
642,華當公,1
643,當公署,1
644,公署為,1
645,署為官,1
646,為官興,1
647,官興可,1
648,興可知,1
649,可知硯,1
650,知硯和,1
651,硯和青,1
652,和青靄,1
653,青靄凍,1
654,靄凍簾,1
655,凍簾對,1
656,簾對白,1
657,對白雲,1
658,白雲垂,1
659,雲垂峻,1
660,垂峻掌,1
661,峻掌光,1
662,掌光浮,1
663,光浮日,1
664,浮日危,1
665,日危蓮,1
666,危蓮影,1
667,蓮影入,1
668,影入池,1
669,入池料,1
670,池料于,1
671,料于三,1
672,于三考,1
673,三考內,1
674,考內應,1
675,內應惜,1
676,應惜德,1
677,惜德音,1
678,德音移,1
679,音移江,1
680,移江鐘,1
681,江鐘寒,1
682,鐘寒夕,1
683,寒夕微,1
684,夕微江,1
685,微江鳥,1
686,江鳥望,1
687,鳥望巢,1
688,望巢飛,1
689,巢飛木,1
690,飛木落,1
691,木落山,1
692,落山城,1
693,山城出,1
694,城出潮,1
695,出潮生,1
696,潮生海,1
697,生海棹,1
698,海棹歸,1
699,棹歸獨,1
700,歸獨吟,1
701,獨吟霜,1
702,吟霜島,1
703,霜島月,1
704,島月誰,1
705,月誰寄,1
706,誰寄雪,1
707,寄雪天,1
708,雪天衣,1
709,天衣此,1
710,衣此別,1
711,此別三,1
712,別三千,1
713,三千里,1
714,千里關,1
715,里關西,1
716,關西信,1
717,西信更,1
718,信更稀,1
