排名,詞彙,出現次數
1388,笛牛童,1
1389,牛童臥,1
1390,童臥蓼,1
1391,臥蓼灘,1
1392,蓼灘獨,1
1393,灘獨倚,1
1394,限意夕,1
1395,意夕陽,1
1396,夕陽西,1
1397,陽西去,1
1398,西去水,1
1399,去水東,1
1400,水東還,1
1401,東還醉,1
1402,還醉卓,1
1403,醉卓寒,1
1404,卓寒筇,1
1405,寒筇傍,1
1406,筇傍水,1
1407,傍水行,1
1408,水行漁,1
1409,行漁翁,1
1410,漁翁不,1
1411,翁不會,1
1412,不會獨,1
1413,會獨吟,1
1414,獨吟情,1
1415,吟情龜,1
1416,情龜能,1
1417,龜能顧,1
1418,能顧印,1
1419,顧印誰,1
1420,印誰相,1
1421,誰相重,1
1422,相重鶴,1
1423,重鶴偶,1
1424,鶴偶乘,1
1425,偶乘軒,1
1426,乘軒自,1
1427,軒自可,1
1428,自可輕,1
1429,可輕簪,1
1430,輕簪組,1
1431,簪組百,1
1432,組百年,1
1433,百年終,1
1434,年終長,1
1435,終長物,1
1436,長物文,1
1437,物文章,1
1438,文章千,1
1439,章千古,1
1440,千古亦,1
1441,古亦虛,1
1442,亦虛名,1
1443,虛名是,1
1444,名是非,1
1445,是非得,1
1446,非得喪,1
1447,得喪皆,1
1448,喪皆閒,1
1449,皆閒事,1
1450,閒事休,1
1451,事休向,1
1452,休向南,1
1453,向南柯,1
1454,南柯與,1
1455,柯與夢,1
1456,與夢爭,1
1457,夢爭獨,1
1458,爭獨上,1
1459,獨上江,1
1460,上江樓,1
1461,江樓望,1
1462,樓望故,1
1463,望故鄉,1
1464,故鄉淚,1
1465,鄉淚襟,1
1466,淚襟霜,1
1467,襟霜笛,1
1468,霜笛共,1
1469,笛共淒,1
1470,共淒涼,1
1471,淒涼雲,1
1472,涼雲生,1
1473,雲生隴,1
1474,生隴首,1
1475,隴首秋,1
1476,首秋雖,1
1477,秋雖早,1
1478,雖早月,1
1479,早月在,1
1480,月在天,1
1481,在天心,1
1482,天心夜,1
1483,心夜已,1
1484,夜已長,1
1485,已長魂,1
1486,長魂夢,1
1487,魂夢只,1
1488,夢只能,1
1489,只能隨,1
1490,能隨蛺,1
1491,隨蛺蝶,1
1492,蛺蝶煙,1
1493,蝶煙波,1
1494,煙波無,1
1495,波無計,1
1496,無計學,1
1497,計學鴛,1
1498,學鴛鴦,1
1499,鴛鴦蜀,1
1500,鴦蜀箋,1
1501,蜀箋都,1
1502,箋都有,1
1503,都有三,1
1504,有三千,1
1505,三千幅,1
1506,千幅總,1
1507,幅總寫,1
1508,總寫離,1
1509,寫離情,1
1510,離情寄,1
1511,情寄孟,1
1512,寄孟光,1
1513,孟光琴,1
1514,光琴中,1
1515,琴中難,1
1516,中難挑,1
1517,難挑孰,1
1518,挑孰憐,1
1519,孰憐才,1
1520,憐才獨,1
1521,才獨對,1
1522,獨對良,1
1523,對良宵,1
1524,良宵酒,1
1525,宵酒數,1
1526,酒數杯,1
1527,數杯蘇,1
1528,杯蘇子,1
1529,蘇子黑,1
1530,子黑貂,1
1531,黑貂將,1
1532,貂將已,1
1533,將已盡,1
1534,已盡宋,1
1535,盡宋弘,1
1536,宋弘青,1
1537,弘青鳥,1
1538,青鳥又,1
1539,鳥又空,1
1540,又空回,1
1541,空回月,1
1542,回月穿,1
1543,月穿淨,1
1544,穿淨牖,1
1545,淨牖霜,1
1546,牖霜成,1
1547,霜成隙,1
1548,成隙風,1
1549,隙風卷,1
1550,風卷殘,1
1551,卷殘花,1
1552,殘花錦,1
1553,花錦作,1
1554,錦作堆,1
1555,作堆欹,1
1556,堆欹枕,1
1557,枕夢魂,1
1558,夢魂何,1
1559,魂何處,1
1560,何處去,1
1561,處去醉,1
1562,去醉和,1
1563,醉和春,1
1564,和春色,1
1565,春色入,1
1566,色入天,1
1567,入天臺,1
1568,天臺十,1
1569,臺十月,1
1570,十月芙,1
1571,月芙蓉,1
1572,芙蓉花,1
1573,蓉花滿,1
1574,花滿枝,1
1575,滿枝天,1
1576,枝天庭,1
1577,天庭驛,1
1578,庭驛騎,1
1579,驛騎賜,1
1580,騎賜寒,1
1581,賜寒衣,1
1582,寒衣將,1
1583,衣將同,1
1584,將同玉,1
1585,同玉蝶,1
1586,玉蝶侵,1
1587,蝶侵肌,1
1588,侵肌冷,1
1589,肌冷也,1
1590,冷也遣,1
1591,也遣金,1
1592,遣金鵬,1
1593,金鵬遍,1
1594,鵬遍體,1
1595,遍體飛,1
1596,體飛夜,1
1597,飛夜臥,1
1598,夜臥始,1
1599,臥始知,1
1600,始知多,1
1601,知多忝,1
1602,多忝竊,1
1603,忝竊晝,1
1604,竊晝行,1
1605,晝行方,1
1606,行方覺,1
1607,方覺轉,1
1608,覺轉光,1
1609,轉光輝,1
1610,光輝深,1
1611,輝深冬,1
1612,深冬若,1
1613,冬若得,1
1614,若得朝,1
1615,得朝丹,1
1616,朝丹闕,1
1617,丹闕太,1
1618,闕太華,1
1619,太華峰,1
1620,華峰前,1
1621,峰前衣,1
1622,前衣錦,1
1623,衣錦歸,1
1624,錦歸朱,1
1625,歸朱冠,1
1626,朱冠金,1
1627,冠金距,1
1628,金距彩,1
1629,距彩毛,1
1630,彩毛身,1
1631,毛身昧,1
1632,身昧爽,1
1633,昧爽高,1
1634,爽高聲,1
1635,高聲已,1
1636,聲已報,1
1637,已報晨,1
1638,報晨作,1
1639,晨作瑞,1
1640,作瑞莫,1
1641,瑞莫慚,1
1642,莫慚先,1
1643,慚先貢,1
1644,先貢楚,1
1645,貢楚擅,1
1646,楚擅場,1
1647,擅場須,1
1648,場須信,1
1649,須信獨,1
1650,信獨推,1
1651,獨推秦,1
1652,推秦淮,1
1653,秦淮南,1
1654,淮南也,1
1655,南也伴,1
1656,也伴升,1
1657,伴升仙,1
1658,升仙犬,1
1659,仙犬函,1
1660,犬函谷,1
1661,函谷曾,1
1662,谷曾容,1
1663,曾容借,1
1664,容借曉,1
1665,借曉人,1
1666,曉人此,1
1667,人此日,1
1668,此日卑,1
1669,日卑棲,1
1670,卑棲隨,1
1671,棲隨飲,1
1672,隨飲啄,1
1673,飲啄宰,1
1674,啄宰君,1
1675,宰君驅,1
1676,君驅我,1
1677,驅我亦,1
1678,我亦相,1
1679,亦相馴,1
1680,相馴微,1
1681,馴微雨,1
1682,微雨微,1
1683,雨微風,1
1684,微風隔,1
1685,風隔畫,1
1686,隔畫簾,1
1687,畫簾金,1
1688,簾金爐,1
1689,金爐檀,1
1690,爐檀炷,1
1691,檀炷冷,1
1692,炷冷慵,1
1693,冷慵添,1
1694,慵添桃,1
1695,添桃花,1
1696,桃花滿,1
1697,滿地春,1
1698,地春牢,1
1699,春牢落,1
1700,牢落柳,1
1701,落柳絮,1
1702,柳絮成,1
1703,絮成堆,1
1704,成堆雪,1
1705,堆雪棄,1
1706,雪棄嫌,1
1707,棄嫌寶,1
1708,嫌寶瑟,1
1709,寶瑟不,1
1710,瑟不能,1
1711,不能邀,1
1712,能邀卓,1
1713,邀卓氏,1
1714,卓氏彩,1
1715,氏彩毫,1
1716,彩毫何,1
1717,毫何必,1
1718,何必夢,1
1719,必夢江,1
1720,夢江淹,1
1721,江淹宦,1
1722,淹宦情,1
1723,宦情歸,1
1724,情歸興,1
1725,歸興休,1
1726,興休相,1
1727,休相撓,1
1728,相撓隼,1
1729,撓隼旆,1
1730,隼旆漁,1
1731,旆漁舟,1
1732,漁舟總,1
1733,舟總未,1
1734,總未厭,1
1735,未厭柳,1
1736,厭柳成,1
1737,柳成金,1
1738,成金穗,1
1739,金穗草,1
1740,穗草如,1
1741,草如茵,1
1742,如茵載,1
1743,茵載酒,1
1744,載酒尋,1
1745,酒尋花,1
1746,尋花共,1
1747,花共賞,1
1748,共賞春,1
1749,賞春先,1
1750,春先入,1
1751,先入醉,1
1752,醉鄉君,1
1753,鄉君莫,1
1754,君莫問,1
1755,莫問十,1
1756,問十年,1
1757,十年風,1
1758,年風景,1
1759,風景在,1
1760,景在三,1
1761,在三秦,1
1762,三秦搖,1
1763,秦搖搖,1
1764,搖搖離,1
1765,搖離緒,1
1766,離緒不,1
1767,緒不能,1
1768,不能持,1
1769,能持滿,1
1770,持滿郡,1
1771,滿郡花,1
1772,郡花開,1
1773,花開酒,1
1774,開酒熟,1
1775,酒熟時,1
1776,熟時羞,1
1777,時羞聽,1
1778,羞聽黃,1
1779,聽黃鶯,1
1780,黃鶯求,1
1781,鶯求善,1
1782,求善友,1
1783,善友強,1
1784,友強隨,1
1785,強隨綠,1
1786,隨綠柳,1
1787,綠柳展,1
1788,柳展愁,1
1789,展愁眉,1
1790,愁眉隔,1
1791,眉隔雲,1
1792,隔雲故,1
1793,雲故國,1
1794,故國山,1
1795,國山千,1
1796,山千疊,1
1797,千疊傍,1
1798,疊傍水,1
1799,傍水芳,1
1800,水芳林,1
1801,芳林錦,1
1802,林錦萬,1
1803,錦萬枝,1
1804,萬枝聖,1
1805,枝聖主,1
1806,聖主未,1
1807,主未容,1
1808,未容歸,1
1809,容歸北,1
1810,歸北闕,1
1811,北闕且,1
1812,闕且將,1
1813,且將勤,1
1814,將勤儉,1
1815,勤儉撫,1
1816,儉撫南,1
1817,撫南夷,1
1818,南夷重,1
1819,夷重陽,1
1820,重陽不,1
1821,陽不忍,1
1822,不忍上,1
1823,忍上高,1
1824,上高樓,1
1825,高樓寒,1
1826,樓寒菊,1
1827,寒菊年,1
1828,菊年年,1
1829,年年照,1
1830,年照暮,1
1831,照暮秋,1
1832,暮秋萬,1
1833,秋萬疊,1
1834,萬疊故,1
1835,疊故山,1
1836,故山雲,1
1837,山雲總,1
1838,雲總隔,1
1839,總隔兩,1
1840,隔兩行,1
1841,兩行鄉,1
1842,行鄉淚,1
1843,鄉淚血,1
1844,淚血和,1
1845,血和流,1
1846,和流黃,1
1847,流黃茅,1
1848,黃茅莽,1
1849,茅莽莽,1
1850,莽莽連,1
1851,莽連邊,1
1852,連邊郡,1
1853,邊郡紅,1
1854,郡紅葉,1
1855,紅葉紛,1
1856,葉紛紛,1
1857,紛紛落,1
1858,紛落釣,1
1859,落釣舟,1
1860,釣舟歸,1
1861,舟歸計,1
1862,未成年,1
1863,成年漸,1
1864,年漸老,1
1865,漸老茱,1
1866,老茱萸,1
1867,茱萸羞,1
1868,萸羞戴,1
1869,羞戴雪,1
1870,戴雪霜,1
1871,雪霜頭,1
1872,霜頭載,1
1873,頭載花,1
1874,載花乘,1
1875,花乘酒,1
1876,乘酒上,1
1877,酒上高,1
1878,上高山,1
1879,高山四,1
1880,山四望,1
1881,四望秋,1
1882,望秋空,1
1883,秋空八,1
1884,空八極,1
1885,八極寬,1
1886,極寬蜀,1
1887,寬蜀國,1
1888,蜀國江,1
1889,國江山,1
1890,江山存,1
1891,山存不,1
1892,存不得,1
1893,不得劉,1
1894,得劉家,1
1895,劉家豚,1
1896,家豚犬,1
1897,豚犬取,1
1898,犬取何,1
1899,取何難,1
1900,何難張,1
1901,難張儀,1
1902,張儀舊,1
1903,儀舊壁,1
1904,舊壁蒼,1
1905,壁蒼苔,1
1906,蒼苔厚,1
1907,苔厚葛,1
1908,厚葛亮,1
1909,葛亮荒,1
1910,亮荒祠,1
1911,荒祠古,1
1912,祠古木,1
1913,古木寒,1
1914,木寒獨,1
1915,寒獨對,1
1916,獨對斜,1
1917,對斜陽,1
1918,斜陽更,1
1919,陽更惆,1
1920,更惆悵,1
1921,惆悵錦,1
1922,悵錦江,1
1923,錦江東,1
1924,江東注,1
1925,東注似,1
1926,注似波,1
1927,似波瀾,1
1928,波瀾綺,1
1929,瀾綺筵,1
1930,綺筵金,1
1931,筵金碧,1
1932,金碧照,1
1933,碧照芳,1
1934,照芳菲,1
1935,芳菲酒,1
1936,菲酒滿,1
1937,酒滿瑤,1
1938,滿瑤卮,1
1939,瑤卮水,1
1940,卮水滿,1
1941,滿池去,1
1942,池去歲,1
1943,去歲南,1
1944,歲南岐,1
1945,南岐離,1
1946,岐離郡,1
1947,離郡日,1
1948,郡日今,1
1949,日今春,1
1950,今春東,1
1951,春東蜀,1
1952,東蜀看,1
1953,蜀看花,1
1954,看花時,1
1955,花時儉,1
1956,時儉蓮,1
1957,儉蓮發,1
1958,蓮發臉,1
1959,發臉當,1
1960,臉當籌,1
1961,當籌著,1
1962,籌著緒,1
1963,著緒柳,1
1964,緒柳生,1
1965,柳生腰,1
1966,生腰按,1
1967,腰按柘,1
1968,按柘枝,1
1969,柘枝座,1
1970,枝座客,1
1971,座客半,1
1972,客半酣,1
1973,半酣言,1
1974,酣言笑,1
1975,言笑狎,1
1976,笑狎孔,1
1977,狎孔融,1
1978,孔融懷,1
1979,融懷抱,1
1980,懷抱正,1
1981,抱正怡,1
1982,正怡怡,1
1983,怡怡齊,1
1984,怡齊朝,1
1985,齊朝慶,1
1986,朝慶裔,1
1987,慶裔祖,1
1988,裔祖敖,1
1989,祖敖曹,1
1990,敖曹麟,1
1991,曹麟角,1
1992,麟角無,1
1993,角無雙,1
1994,無雙鳳,1
1995,雙鳳九,1
1996,鳳九毛,1
1997,九毛聲,1
1998,毛聲價,1
1999,聲價五,1
2000,價五侯,1
2001,五侯爭,1
2002,侯爭辟,1
2003,爭辟命,1
2004,辟命文,1
2005,命文章,1
2006,文章一,1
2007,章一代,1
2008,一代振,1
2009,代振風,1
2010,振風騷,1
2011,風騷醉,1
2012,騷醉琴,1
2013,醉琴自,1
2014,琴自寄,1
2015,自寄陶,1
2016,寄陶家,1
2017,陶家意,1
2018,家意夢,1
2019,意夢枕,1
2020,夢枕誰,1
2021,枕誰聽,1
2022,誰聽益,1
2023,聽益郡,1
2024,益郡刀,1
2025,郡刀補,1
2026,刀補袞,1
2027,補袞應,1
2028,袞應星,1
2029,應星曾,1
2030,星曾奏,1
2031,曾奏舉,1
2032,奏舉北,1
2033,舉北山,1
2034,北山南,1
2035,山南海,1
2036,南海孰,1
2037,海孰為,1
2038,孰為高,1
2039,為高屈,1
2040,高屈指,1
2041,屈指依,1
2042,指依稀,1
2043,依稀十,1
2044,稀十五,1
2045,十五年,1
2046,五年鸞,1
2047,年鸞台,1
2048,鸞台秘,1
2049,台秘閣,1
2050,秘閣位,1
2051,閣位相,1
2052,位相懸,1
2053,相懸分,1
2054,懸分飛,1
2055,分飛淮,1
2056,飛淮甸,1
2057,淮甸雁,1
2058,甸雁行,1
2059,行斷重,1
2060,斷重見,1
2061,重見江,1
2062,見江樓,1
2063,江樓蟾,1
2064,樓蟾影,1
2065,蟾影圓,1
2066,影圓滯,1
2067,圓滯跡,1
2068,滯跡未,1
2069,跡未偕,1
2070,未偕朝,1
2071,偕朝北,1
2072,朝北闕,1
2073,北闕高,1
2074,闕高才,1
2075,高才方,1
2076,才方命,1
2077,方命入,1
2078,命入西,1
2079,入西川,1
2080,西川願,1
2081,川願君,1
2082,願君通,1
2083,君通理,1
2084,通理須,1
2085,理須還,1
2086,須還早,1
2087,還早拜,1
2088,早拜慶,1
2089,拜慶慈,1
2090,慶慈親,1
2091,慈親几,1
2092,親几杖,1
2093,几杖前,1
2094,杖前朱,1
2095,前朱欄,1
2096,朱欄芳,1
2097,欄芳草,1
2098,芳草綠,1
2099,草綠纖,1
2100,綠纖纖,1
2101,纖纖欹,1
2102,纖欹枕,1
2103,欹枕高,1
2104,枕高堂,1
2105,高堂卷,1
2106,堂卷畫,1
2107,卷畫簾,1
2108,畫簾處,1
2109,簾處處,1
2110,處處落,1
2111,處落花,1
2112,落花春,1
2113,花春寂,1
2114,春寂寂,1
2115,寂寂時,1
2116,寂時時,1
2117,時時中,1
2118,時中酒,1
2119,中酒病,1
2120,酒病懨,1
2121,病懨懨,1
2122,懨懨塞,1
2123,懨塞鴻,1
2124,塞鴻信,1
2125,鴻信斷,1
2126,信斷雖,1
2127,斷雖堪,1
2128,雖堪訝,1
2129,堪訝梁,1
2130,訝梁燕,1
2131,梁燕詞,1
2132,燕詞多,1
2133,詞多且,1
2134,多且莫,1
2135,且莫嫌,1
2136,莫嫌自,1
2137,嫌自有,1
2138,自有卷,1
2139,有卷書,1
2140,卷書銷,1
2141,書銷永,1
2142,銷永日,1
2143,永日霜,1
2144,日霜華,1
2145,霜華未,1
2146,華未用,1
2147,未用鬢,1
2148,用鬢邊,1
2149,鬢邊添,1
2150,邊添寂,1
2151,添寂寂,1
2152,寂寂無,1
2153,寂無聊,1
2154,無聊九,1
2155,聊九夏,1
2156,九夏中,1
2157,夏中傍,1
2158,中傍簷,1
2159,傍簷依,1
2160,簷依壁,1
2161,依壁待,1
2162,壁待清,1
2163,待清風,1
2164,清風壯,1
2165,風壯圖,1
2166,壯圖奇,1
2167,圖奇策,1
2168,奇策無,1
2169,策無人,1
2170,人問不,1
2171,問不及,1
2172,不及南,1
2173,及南陽,1
2174,南陽一,1
2175,陽一臥,1
2176,一臥龍,1
2177,臥龍忘,1
2178,龍忘憂,1
2179,忘憂何,1
2180,憂何必,1
2181,何必在,1
2182,必在庭,1
2183,在庭萱,1
2184,庭萱是,1
2185,萱是事,1
2186,是事悠,1
2187,事悠悠,1
2188,悠悠竟,1
2189,悠竟可,1
2190,竟可寬,1
2191,可寬酒,1
2192,寬酒病,1
2193,酒病未,1
2194,病未能,1
2195,未能辭,1
2196,能辭錦,1
2197,辭錦裏,1
2198,錦裏春,1
2199,裏春狂,1
2200,春狂又,1
2201,狂又擬,1
2202,又擬入,1
2203,擬入桃,1
2204,入桃源,1
2205,桃源風,1
2206,源風吹,1
2207,風吹楊,1
2208,吹楊柳,1
2209,楊柳絲,1
2210,柳絲千,1
2211,絲千縷,1
2212,千縷月,1
2213,縷月照,1
2214,月照梨,1
2215,照梨花,1
2216,梨花雪,1
2217,花雪萬,1
2218,雪萬團,1
2219,萬團閑,1
2220,團閑泥,1
2221,閑泥金,1
2222,泥金徽,1
2223,金徽度,1
2224,徽度芳,1
2225,度芳夕,1
2226,芳夕幽,1
2227,夕幽泉,1
2228,幽泉石,1
2229,泉石上,1
2230,石上自,1
2231,上自潺,1
2232,自潺湲,1
2233,潺湲薄,1
2234,湲薄薄,1
2235,薄薄春,1
2236,薄春雲,1
2237,春雲籠,1
2238,雲籠皓,1
2239,籠皓月,1
2240,皓月杏,1
2241,月杏花,1
2242,杏花滿,1
2243,滿地堆,1
2244,地堆香,1
2245,堆香雪,1
2246,香雪醉,1
2247,雪醉垂,1
2248,醉垂羅,1
2249,垂羅袂,1
2250,羅袂倚,1
2251,袂倚朱,1
2252,朱欄小,1
2253,欄小數,1
2254,小數玉,1
2255,數玉仙,1
2256,玉仙歌,1
2257,仙歌未,1
2258,歌未闋,1
2259,未闋小,1
2260,闋小橋,1
2261,小橋流,1
2262,橋流水,1
2263,流水接,1
2264,水接平,1
2265,平沙何,1
2266,沙何處,1
2267,何處行,1
2268,處行雲,1
2269,行雲不,1
2270,雲不在,1
2271,不在家,1
2272,在家畢,1
2273,家畢卓,1
2274,畢卓未,1
2275,卓未來,1
2276,未來輕,1
2277,來輕竹,1
2278,輕竹葉,1
2279,竹葉劉,1
2280,葉劉晨,1
2281,劉晨重,1
2282,晨重到,1
2283,重到殢,1
2284,到殢桃,1
2285,殢桃花,1
2286,桃花琴,1
2287,花琴樽,1
2288,琴樽冷,1
2289,樽冷落,1
2290,冷落春,1
2291,落春將,1
2292,春將盡,1
2293,將盡幃,1
2294,盡幃幌,1
2295,幃幌蕭,1
2296,幌蕭條,1
2297,蕭條日,1
2298,條日又,1
2299,日又斜,1
2300,又斜回,1
2301,斜回首,1
2302,回首卻,1
2303,首卻尋,1
2304,卻尋芳,1
2305,尋芳草,1
2306,芳草路,1
2307,草路金,1
2308,路金鞍,1
2309,金鞍拂,1
2310,鞍拂柳,1
2311,拂柳思,1
2312,柳思無,1
2313,無涯柳,1
2314,涯柳擺,1
2315,柳擺輕,1
2316,擺輕絲,1
2317,輕絲拂,1
2318,絲拂嫩,1
2319,拂嫩黃,1
2320,嫩黃檻,1
2321,黃檻前,1
2322,檻前流,1
2323,前流水,1
2324,流水滿,1
2325,滿池塘,1
2326,池塘一,1
2327,塘一筵,1
2328,一筵金,1
2329,筵金翠,1
2330,金翠臨,1
2331,翠臨芳,1
2332,臨芳岸,1
2333,芳岸四,1
2334,岸四面,1
2335,四面煙,1
2336,面煙花,1
2337,煙花出,1
2338,花出粉,1
2339,出粉牆,1
2340,粉牆舞,1
2341,牆舞袖,1
2342,舞袖逐,1
2343,袖逐風,1
2344,逐風翻,1
2345,風翻繡,1
2346,翻繡浪,1
2347,繡浪歌,1
2348,浪歌塵,1
2349,歌塵隨,1
2350,塵隨燕,1
2351,隨燕下,1
2352,燕下雕,1
2353,下雕梁,1
2354,雕梁蠻,1
2355,梁蠻箋,1
2356,蠻箋象,1
2357,箋象管,1
2358,象管休,1
2359,管休凝,1
2360,休凝思,1
2361,凝思且,1
2362,思且放,1
2363,且放春,1
2364,放春心,1
2365,春心入,1
2366,心入醉,1
2367,醉鄉劍,1
2368,鄉劍關,1
2369,劍關雲,1
2370,關雲棧,1
2371,雲棧亂,1
2372,棧亂崢,1
2373,亂崢嶸,1
2374,崢嶸得,1
2375,嶸得喪,1
2376,得喪何,1
2377,喪何由,1
2378,何由險,1
2379,由險與,1
2380,險與平,1
2381,與平千,1
2382,平千載,1
2383,千載龜,1
2384,載龜城,1
2385,龜城終,1
2386,城終失,1
2387,終失守,1
2388,失守一,1
2389,守一堆,1
2390,一堆鬼,1
2391,堆鬼錄,1
2392,鬼錄漫,1
2393,錄漫留,1
2394,漫留名,1
2395,留名季,1
2396,名季年,1
2397,季年必,1
2398,年必不,1
2399,必不延,1
2400,不延昏,1
2401,延昏主,1
2402,昏主薄,1
2403,主薄賞,1
2404,薄賞那,1
2405,賞那堪,1
2406,那堪激,1
2407,堪激懦,1
2408,激懦兵,1
2409,懦兵李,1
2410,兵李特,1
2411,李特後,1
2412,特後來,1
2413,後來多,1
2414,來多二,1
2415,多二世,1
2416,二世納,1
2417,世納降,1
2418,納降歸,1
2419,降歸擬,1
2420,歸擬盡,1
2421,擬盡公,1
2422,盡公卿,1
2423,公卿葉,1
2424,卿葉如,1
2425,葉如羽,1
2426,如羽蓋,1
2427,羽蓋豈,1
2428,蓋豈堪,1
2429,豈堪論,1
2430,堪論百,1
2431,論百步,1
2432,百步清,1
2433,步清陰,1
2434,清陰鎖,1
2435,陰鎖綠,1
2436,鎖綠雲,1
2437,綠雲善,1
2438,雲善政,1
2439,善政已,1
2440,政已聞,1
2441,已聞思,1
2442,聞思召,1
2443,思召伯,1
2444,召伯英,1
2445,伯英風,1
2446,英風偏,1
2447,風偏稱,1
2448,偏稱號,1
2449,稱號將,1
2450,號將軍,1
2451,將軍靜,1
2452,軍靜鋪,1
2453,靜鋪講,1
2454,鋪講席,1
2455,講席麟,1
2456,席麟經,1
2457,麟經潤,1
2458,經潤高,1
2459,潤高拂,1
2460,高拂枝,1
2461,拂枝兔,1
2462,枝兔影,1
2463,兔影分,1
2464,影分更,1
2465,分更有,1
2466,更有歲,1
2467,有歲寒,1
2468,歲寒霜,1
2469,寒霜雪,1
2470,霜雪操,1
2471,雪操莫,1
2472,操莫將,1
2473,莫將樗,1
2474,將樗櫟,1
2475,樗櫟擬,1
2476,櫟擬相,1
2477,擬相群,1
2478,相群窮,1
2479,群窮通,1
2480,窮通分,1
2481,通分定,1
2482,分定莫,1
2483,定莫淒,1
2484,莫淒涼,1
2485,淒涼且,1
2486,涼且放,1
2487,且放歡,1
2488,放歡情,1
2489,歡情入,1
2490,情入醉,1
2491,醉鄉範,1
2492,鄉範蠡,1
2493,範蠡扁,1
2494,蠡扁舟,1
2495,扁舟終,1
2496,舟終去,1
2497,終去相,1
2498,去相馮,1
2499,相馮唐,1
2500,馮唐半,1
2501,唐半世,1
2502,半世隻,1
2503,世隻為,1
2504,隻為郎,1
2505,為郎風,1
2506,郎風飄,1
2507,風飄玉,1
2508,飄玉笛,1
2509,玉笛梅,1
2510,笛梅初,1
2511,梅初落,1
2512,初落酒,1
2513,落酒泛,1
2514,酒泛金,1
2515,泛金樽,1
2516,金樽月,1
2517,樽月未,1
2518,月未央,1
2519,未央休,1
2520,央休把,1
2521,休把虛,1
2522,把虛名,1
2523,虛名撓,1
2524,名撓懷,1
2525,撓懷抱,1
2526,懷抱九,1
2527,抱九原,1
2528,九原丘,1
2529,原丘隴,1
2530,丘隴盡,1
2531,隴盡侯,1
2532,盡侯王,1
2533,侯王莫,1
2534,王莫恨,1
2535,莫恨移,1
2536,恨移來,1
2537,移來欄,1
2538,來欄檻,1
2539,欄檻遠,1
2540,檻遠譬,1
2541,遠譬如,1
2542,譬如元,1
2543,如元本,1
2544,元本此,1
2545,本此間,1
2546,此間生,1
2547,間生齊,1
2548,生齊女,1
2549,齊女屏,1
2550,女屏幃,1
2551,屏幃失,1
2552,幃失舊,1
2553,失舊容,1
2554,舊容侍,1
2555,容侍中,1
2556,侍中冠,1
2557,中冠冕,1
2558,冠冕有,1
2559,冕有芳,1
2560,有芳蹤,1
2561,芳蹤翅,1
2562,蹤翅翻,1
2563,翅翻晚,1
2564,翻晚鬢,1
2565,晚鬢尋,1
2566,鬢尋香,1
2567,尋香露,1
2568,香露聲,1
2569,露聲引,1
2570,聲引秋,1
2571,引秋絲,1
2572,秋絲逐,1
2573,絲逐遠,1
2574,逐遠風,1
2575,遠風旅,1
2576,風旅館,1
2577,旅館聽,1
2578,館聽時,1
2579,聽時髭,1
2580,時髭欲,1
2581,髭欲白,1
2582,欲白戍,1
2583,白戍樓,1
2584,戍樓聞,1
2585,樓聞處,1
2586,聞處葉,1
2587,處葉多,1
2588,葉多紅,1
2589,多紅只,1
2590,紅只知,1
2591,只知送,1
2592,知送恨,1
2593,送恨添,1
2594,恨添愁,1
2595,添愁事,1
2596,愁事誰,1
2597,事誰見,1
2598,誰見淩,1
2599,見淩霄,1
2600,淩霄羽,1
2601,霄羽蛻,1
2602,羽蛻功,1
2603,蛻功分,1
2604,功分飛,1
2605,分飛屈,1
2606,飛屈指,1
2607,屈指十,1
2608,指十三,1
2609,十三年,1
2610,三年菡,1
2611,年菡萏,1
2612,菡萏峰,1
2613,萏峰前,1
2614,峰前別,1
2615,前別社,1
2616,社蓮薄,1
2617,蓮薄宦,1
2618,薄宦偶,1
2619,宦偶然,1
2620,偶然來,1
2621,然來左,1
2622,來左蜀,1
2623,左蜀孤,1
2624,蜀孤雲,1
2625,孤雲何,1
2626,雲何事,1
2627,何事在,1
2628,事在南,1
2629,在南燕,1
2630,南燕一,1
2631,燕一封,1
2632,一封瑤,1
2633,封瑤簡,1
2634,瑤簡音,1
2635,簡音初,1
2636,音初達,1
2637,初達兩,1
2638,達兩處,1
2639,兩處金,1
2640,處金沙,1
2641,金沙色,1
2642,沙色共,1
2643,色共圓,1
2644,共圓珍,1
2645,圓珍重,1
2646,珍重湯,1
2647,重湯休,1
2648,湯休惠,1
2649,休惠佳,1
2650,惠佳句,1
2651,佳句郡,1
2652,句郡齋,1
2653,郡齋吟,1
2654,齋吟久,1
2655,吟久不,1
2656,久不成,1
2657,不成眠,1
2658,成眠金,1
2659,眠金杯,1
2660,金杯不,1
2661,杯不以,1
2662,不以滌,1
2663,以滌愁,1
2664,滌愁腸,1
2665,愁腸江,1
2666,腸江郡,1
2667,江郡芳,1
2668,郡芳時,1
2669,芳時憶,1
2670,時憶故,1
2671,憶故鄉,1
2672,故鄉兩,1
2673,鄉兩岸,1
2674,兩岸煙,1
2675,岸煙花,1
2676,煙花春,1
2677,花春富,1
2678,春富貴,1
2679,富貴一,1
2680,貴一樓,1
2681,一樓風,1
2682,樓風月,1
2683,風月夜,1
2684,月夜淒,1
2685,夜淒涼,1
2686,淒涼王,1
2687,涼王章,1
2688,王章莫,1
2689,章莫恥,1
2690,莫恥牛,1
2691,恥牛衣,1
