排名,詞彙,出現次數
303,郎馬蹄春風慎,1
304,馬蹄春風慎行,1
305,蹄春風慎行李,1
306,春風慎行李莫,1
307,風慎行李莫上,1
308,慎行李莫上白,1
309,行李莫上白銅,1
310,李莫上白銅鞮,1
311,莫上白銅鞮仙,1
312,上白銅鞮仙觀,1
313,白銅鞮仙觀曾,1
314,銅鞮仙觀曾過,1
315,鞮仙觀曾過知,1
316,仙觀曾過知不,1
317,觀曾過知不遠,1
318,曾過知不遠花,1
319,過知不遠花藏,1
320,知不遠花藏石,1
321,不遠花藏石室,1
322,遠花藏石室杳,1
323,花藏石室杳難,1
324,藏石室杳難尋,1
325,石室杳難尋泉,1
326,室杳難尋泉邊,1
327,杳難尋泉邊白,1
328,難尋泉邊白鹿,1
329,尋泉邊白鹿聞,1
330,泉邊白鹿聞人,1
331,邊白鹿聞人語,1
332,白鹿聞人語看,1
333,鹿聞人語看過,1
334,聞人語看過天,1
335,人語看過天壇,1
336,語看過天壇漸,1
337,看過天壇漸入,1
338,過天壇漸入深,1
339,天壇漸入深越,1
340,壇漸入深越嶺,1
341,漸入深越嶺向,1
342,入深越嶺向南,1
343,深越嶺向南風,1
344,越嶺向南風景,1
345,嶺向南風景異,1
346,向南風景異人,1
347,南風景異人人,1
348,風景異人人傳,1
349,景異人人傳說,1
350,異人人傳說到,1
351,人人傳說到京,1
352,人傳說到京城,1
353,傳說到京城經,1
354,說到京城經冬,1
355,到京城經冬來,1
356,京城經冬來往,1
357,城經冬來往不,1
358,經冬來往不踏,1
359,冬來往不踏雪,1
360,來往不踏雪盡,1
361,往不踏雪盡在,1
362,不踏雪盡在刺,1
363,踏雪盡在刺桐,1
364,雪盡在刺桐花,1
365,盡在刺桐花下,1
366,在刺桐花下行,1
367,刺桐花下行閑,1
368,桐花下行閑攜,1
369,花下行閑攜九,1
370,下行閑攜九日,1
371,行閑攜九日酒,1
372,閑攜九日酒共,1
373,攜九日酒共到,1
374,九日酒共到百,1
375,日酒共到百花,1
376,酒共到百花亭,1
377,共到百花亭醉,1
378,到百花亭醉裏,1
379,百花亭醉裏求,1
380,花亭醉裏求詩,1
381,亭醉裏求詩境,1
382,醉裏求詩境回,1
383,裏求詩境回看,1
384,求詩境回看島,1
385,詩境回看島嶼,1
386,境回看島嶼青,1
387,回看島嶼青出,1
388,看島嶼青出入,1
389,島嶼青出入門,1
390,嶼青出入門闌,1
391,青出入門闌久,1
392,出入門闌久兒,1
393,入門闌久兒童,1
394,門闌久兒童亦,1
395,闌久兒童亦有,1
396,久兒童亦有情,1
397,兒童亦有情不,1
398,童亦有情不忘,1
399,亦有情不忘將,1
400,有情不忘將姓,1
401,情不忘將姓字,1
402,不忘將姓字常,1
403,忘將姓字常說,1
404,將姓字常說向,1
405,姓字常說向公,1
406,字常說向公卿,1
407,常說向公卿每,1
408,說向公卿每許,1
409,向公卿每許連,1
410,公卿每許連床,1
411,卿每許連床坐,1
412,每許連床坐仍,1
413,許連床坐仍容,1
414,連床坐仍容並,1
415,床坐仍容並馬,1
416,坐仍容並馬行,1
417,仍容並馬行恩,1
418,容並馬行恩深,1
419,並馬行恩深轉,1
420,馬行恩深轉無,1
421,行恩深轉無語,1
422,恩深轉無語懷,1
423,深轉無語懷抱,1
424,轉無語懷抱甚,1
425,無語懷抱甚分,1
426,語懷抱甚分明,1
427,懷抱甚分明四,1
428,抱甚分明四面,1
429,甚分明四面無,1
430,分明四面無炎,1
431,明四面無炎氣,1
432,四面無炎氣清,1
433,面無炎氣清池,1
434,無炎氣清池闊,1
435,炎氣清池闊複,1
436,氣清池闊複深,1
437,清池闊複深蝶,1
438,池闊複深蝶飛,1
439,闊複深蝶飛逢,1
440,複深蝶飛逢草,1
441,深蝶飛逢草住,1
442,蝶飛逢草住魚,1
443,飛逢草住魚戲,1
444,逢草住魚戲見,1
445,草住魚戲見人,1
446,住魚戲見人沈,1
447,魚戲見人沈拂,1
448,戲見人沈拂石,1
449,見人沈拂石安,1
450,人沈拂石安茶,1
451,沈拂石安茶器,1
452,拂石安茶器移,1
453,石安茶器移床,1
454,安茶器移床選,1
455,茶器移床選樹,1
456,器移床選樹陰,1
457,移床選樹陰幾,1
458,床選樹陰幾回,1
459,選樹陰幾回同,1
460,樹陰幾回同到,1
461,陰幾回同到此,1
462,幾回同到此盡,1
463,回同到此盡日,1
464,同到此盡日得,1
465,到此盡日得閒,1
466,此盡日得閒吟,1
467,盡日得閒吟罷,1
468,日得閒吟罷相,1
469,得閒吟罷相恩,1
470,閒吟罷相恩猶,1
471,吟罷相恩猶在,1
472,罷相恩猶在那,1
473,相恩猶在那容,1
474,恩猶在那容處,1
475,猶在那容處靜,1
476,在那容處靜司,1
477,那容處靜司政,1
478,容處靜司政嚴,1
479,處靜司政嚴初,1
480,靜司政嚴初領,1
481,司政嚴初領節,1
482,政嚴初領節名,1
483,嚴初領節名重,1
484,初領節名重更,1
485,領節名重更因,1
486,節名重更因詩,1
487,名重更因詩公,1
488,重更因詩公事,1
489,更因詩公事巡,1
490,因詩公事巡營,1
491,詩公事巡營外,1
492,公事巡營外戎,1
493,事巡營外戎裝,1
494,巡營外戎裝拜,1
495,營外戎裝拜敕,1
496,外戎裝拜敕時,1
497,戎裝拜敕時恭,1
498,裝拜敕時恭聞,1
499,拜敕時恭聞長,1
500,敕時恭聞長與,1
501,時恭聞長與善,1
502,恭聞長與善應,1
503,聞長與善應念,1
504,長與善應念出,1
505,與善應念出身,1
506,善應念出身遲,1
507,應念出身遲上,1
508,念出身遲上馬,1
509,出身遲上馬生,1
510,身遲上馬生邊,1
511,遲上馬生邊思,1
512,上馬生邊思戎,1
513,馬生邊思戎裝,1
514,生邊思戎裝別,1
515,邊思戎裝別眾,1
516,思戎裝別眾僚,1
517,戎裝別眾僚雙,1
518,裝別眾僚雙旌,1
519,別眾僚雙旌銜,1
520,眾僚雙旌銜命,1
521,僚雙旌銜命重,1
522,雙旌銜命重空,1
523,旌銜命重空磧,1
524,銜命重空磧去,1
525,命重空磧去程,1
526,重空磧去程遙,1
527,空磧去程遙迥,1
528,磧去程遙迥沒,1
529,去程遙迥沒沙,1
530,程遙迥沒沙中,1
531,遙迥沒沙中樹,1
532,迥沒沙中樹孤,1
533,沒沙中樹孤飛,1
534,沙中樹孤飛雪,1
535,中樹孤飛雪外,1
536,樹孤飛雪外雕,1
537,孤飛雪外雕蕃,1
538,飛雪外雕蕃庭,1
539,雪外雕蕃庭過,1
540,外雕蕃庭過冊,1
541,雕蕃庭過冊禮,1
542,蕃庭過冊禮幾,1
543,庭過冊禮幾日,1
544,過冊禮幾日卻,1
545,冊禮幾日卻回,1
546,禮幾日卻回朝,1
547,幾日卻回朝之,1
548,日卻回朝之官,1
549,卻回朝之官未,1
550,回朝之官未入,1
551,朝之官未入境,1
552,之官未入境已,1
553,官未入境已有,1
554,未入境已有愛,1
555,入境已有愛人,1
556,境已有愛人心,1
557,已有愛人心遣,1
558,有愛人心遣吏,1
559,愛人心遣吏回,1
560,人心遣吏回中,1
561,心遣吏回中路,1
562,遣吏回中路停,1
563,吏回中路停舟,1
564,回中路停舟對,1
565,中路停舟對遠,1
566,路停舟對遠林,1
567,停舟對遠林島,1
568,舟對遠林島聲,1
569,對遠林島聲淮,1
570,遠林島聲淮浪,1
571,林島聲淮浪靜,1
572,島聲淮浪靜雨,1
573,聲淮浪靜雨色,1
574,淮浪靜雨色稻,1
575,浪靜雨色稻苗,1
576,靜雨色稻苗深,1
577,雨色稻苗深暇,1
578,色稻苗深暇日,1
579,稻苗深暇日公,1
580,苗深暇日公門,1
581,深暇日公門掩,1
582,暇日公門掩唯,1
583,日公門掩唯應,1
584,公門掩唯應伴,1
585,門掩唯應伴客,1
586,掩唯應伴客吟,1
587,唯應伴客吟共,1
588,應伴客吟共知,1
589,伴客吟共知行,1
590,客吟共知行處,1
591,吟共知行處樂,1
592,共知行處樂猶,1
593,知行處樂猶惜,1
594,行處樂猶惜此,1
595,處樂猶惜此時,1
596,樂猶惜此時分,1
597,猶惜此時分職,1
598,惜此時分職已,1
599,此時分職已為,1
600,時分職已為書,1
601,分職已為書記,1
602,職已為書記官,1
603,已為書記官曾,1
604,為書記官曾校,1
605,書記官曾校典,1
606,記官曾校典墳,1
607,官曾校典墳寒,1
608,曾校典墳寒城,1
609,校典墳寒城初,1
610,典墳寒城初落,1
611,墳寒城初落葉,1
612,寒城初落葉高,1
613,城初落葉高戍,1
614,初落葉高戍遠,1
615,落葉高戍遠生,1
616,葉高戍遠生雲,1
617,高戍遠生雲邊,1
618,戍遠生雲邊事,1
619,遠生雲邊事何,1
620,生雲邊事何須,1
621,雲邊事何須問,1
622,邊事何須問深,1
623,事何須問深謀,1
624,何須問深謀只,1
625,須問深謀只在,1
626,問深謀只在君,1
627,深謀只在君起,1
628,謀只在君起家,1
629,只在君起家聲,1
630,在君起家聲望,1
631,君起家聲望重,1
632,起家聲望重自,1
633,家聲望重自古,1
634,聲望重自古更,1
635,望重自古更誰,1
636,重自古更誰過,1
637,自古更誰過得,1
638,古更誰過得在,1
639,更誰過得在朝,1
640,誰過得在朝廷,1
641,過得在朝廷少,1
642,得在朝廷少還,1
643,在朝廷少還因,1
644,朝廷少還因諫,1
645,廷少還因諫諍,1
646,少還因諫諍多,1
647,還因諫諍多經,1
648,因諫諍多經年,1
649,諫諍多經年愁,1
650,諍多經年愁瘴,1
651,多經年愁瘴癘,1
652,經年愁瘴癘幾,1
653,年愁瘴癘幾處,1
654,愁瘴癘幾處遇,1
655,瘴癘幾處遇恩,1
656,癘幾處遇恩波,1
657,幾處遇恩波入,1
658,處遇恩波入境,1
659,遇恩波入境無,1
660,恩波入境無餘,1
661,波入境無餘事,1
662,入境無餘事唯,1
663,境無餘事唯聞,1
664,無餘事唯聞父,1
665,餘事唯聞父老,1
666,事唯聞父老歌,1
667,唯聞父老歌識,1
668,聞父老歌識君,1
669,父老歌識君春,1
670,老歌識君春未,1
671,歌識君春未半,1
672,識君春未半意,1
673,君春未半意欲,1
674,春未半意欲住,1
675,未半意欲住經,1
676,半意欲住經秋,1
677,意欲住經秋見,1
678,欲住經秋見酒,1
679,住經秋見酒連,1
680,經秋見酒連詩,1
681,秋見酒連詩句,1
682,見酒連詩句逢,1
683,酒連詩句逢花,1
684,連詩句逢花跋,1
685,詩句逢花跋馬,1
686,句逢花跋馬頭,1
687,逢花跋馬頭別,1
688,花跋馬頭別來,1
689,跋馬頭別來唯,1
690,馬頭別來唯獨,1
691,頭別來唯獨宿,1
692,別來唯獨宿夢,1
693,來唯獨宿夢裏,1
694,唯獨宿夢裏尚,1
695,獨宿夢裏尚同,1
696,宿夢裏尚同遊,1
697,夢裏尚同遊所,1
698,裏尚同遊所在,1
699,尚同遊所在求,1
700,同遊所在求飧,1
701,遊所在求飧過,1
702,所在求飧過無,1
703,在求飧過無因,1
704,求飧過無因離,1
705,飧過無因離得,1
706,過無因離得愁,1
707,無因離得愁斜,1
708,因離得愁斜雪,1
709,離得愁斜雪微,1
710,得愁斜雪微沾,1
711,愁斜雪微沾砌,1
712,斜雪微沾砌空,1
713,雪微沾砌空堂,1
714,微沾砌空堂夜,1
715,沾砌空堂夜語,1
716,砌空堂夜語清,1
717,空堂夜語清逆,1
718,堂夜語清逆風,1
719,夜語清逆風聽,1
720,語清逆風聽漏,1
721,清逆風聽漏短,1
722,逆風聽漏短回,1
723,風聽漏短回燭,1
724,聽漏短回燭向,1
725,漏短回燭向樓,1
726,短回燭向樓明,1
727,回燭向樓明盥,1
728,燭向樓明盥漱,1
729,向樓明盥漱隨,1
730,樓明盥漱隨禪,1
731,明盥漱隨禪伴,1
732,盥漱隨禪伴謳,1
733,漱隨禪伴謳吟,1
734,隨禪伴謳吟得,1
735,禪伴謳吟得野,1
736,伴謳吟得野情,1
737,謳吟得野情此,1
738,吟得野情此歡,1
739,得野情此歡那,1
740,野情此歡那敢,1
741,情此歡那敢忘,1
742,此歡那敢忘世,1
743,歡那敢忘世貴,1
744,那敢忘世貴丈,1
745,敢忘世貴丈夫,1
746,忘世貴丈夫名,1
747,世貴丈夫名莫,1
748,貴丈夫名莫厭,1
749,丈夫名莫厭通,1
750,夫名莫厭通宵,1
751,名莫厭通宵坐,1
752,莫厭通宵坐貧,1
753,厭通宵坐貧中,1
754,通宵坐貧中會,1
755,宵坐貧中會聚,1
756,坐貧中會聚難,1
757,貧中會聚難堂,1
758,中會聚難堂虛,1
759,會聚難堂虛雪,1
760,聚難堂虛雪氣,1
761,難堂虛雪氣入,1
762,堂虛雪氣入燈,1
763,虛雪氣入燈在,1
764,雪氣入燈在漏,1
765,氣入燈在漏聲,1
766,入燈在漏聲殘,1
767,燈在漏聲殘役,1
768,在漏聲殘役思,1
769,漏聲殘役思因,1
770,聲殘役思因生,1
771,殘役思因生病,1
772,役思因生病當,1
773,思因生病當禪,1
774,因生病當禪豈,1
775,生病當禪豈覺,1
776,病當禪豈覺寒,1
777,當禪豈覺寒開,1
778,禪豈覺寒開門,1
779,豈覺寒開門各,1
780,覺寒開門各有,1
781,寒開門各有事,1
782,開門各有事非,1
783,門各有事非不,1
784,各有事非不惜,1
785,有事非不惜餘,1
786,事非不惜餘歡,1
787,非不惜餘歡為,1
788,不惜餘歡為擢,1
789,惜餘歡為擢東,1
790,餘歡為擢東方,1
791,歡為擢東方秀,1
792,為擢東方秀修,1
793,擢東方秀修然,1
794,東方秀修然異,1
795,方秀修然異眾,1
796,秀修然異眾筠,1
797,修然異眾筠青,1
798,然異眾筠青蒼,1
799,異眾筠青蒼才,1
800,眾筠青蒼才映,1
801,筠青蒼才映粉,1
802,青蒼才映粉蒙,1
803,蒼才映粉蒙密,1
804,才映粉蒙密正,1
805,映粉蒙密正含,1
806,粉蒙密正含春,1
807,蒙密正含春嫩,1
808,密正含春嫩籜,1
809,正含春嫩籜沾,1
810,含春嫩籜沾微,1
811,春嫩籜沾微雨,1
812,嫩籜沾微雨幽,1
813,籜沾微雨幽根,1
814,沾微雨幽根絕,1
815,微雨幽根絕細,1
816,雨幽根絕細塵,1
817,幽根絕細塵乍,1
818,根絕細塵乍憐,1
819,絕細塵乍憐分,1
820,細塵乍憐分徑,1
821,塵乍憐分徑小,1
822,乍憐分徑小偏,1
823,憐分徑小偏覺,1
824,分徑小偏覺帶,1
825,徑小偏覺帶煙,1
826,小偏覺帶煙新,1
827,偏覺帶煙新結,1
828,覺帶煙新結實,1
829,帶煙新結實皆,1
830,煙新結實皆留,1
831,新結實皆留鳳,1
832,結實皆留鳳垂,1
833,實皆留鳳垂陰,1
834,皆留鳳垂陰似,1
835,留鳳垂陰似庇,1
836,鳳垂陰似庇人,1
837,垂陰似庇人顧,1
838,陰似庇人顧唯,1
839,似庇人顧唯竿,1
840,庇人顧唯竿在,1
841,人顧唯竿在手,1
842,顧唯竿在手深,1
843,唯竿在手深水,1
844,竿在手深水掛,1
845,在手深水掛赬,1
846,手深水掛赬鱗,1
847,深水掛赬鱗寺,1
848,水掛赬鱗寺好,1
849,掛赬鱗寺好因,1
850,赬鱗寺好因崗,1
851,鱗寺好因崗勢,1
852,寺好因崗勢登,1
853,好因崗勢登臨,1
854,因崗勢登臨值,1
855,崗勢登臨值夕,1
856,勢登臨值夕陽,1
857,登臨值夕陽青,1
858,臨值夕陽青山,1
859,值夕陽青山當,1
860,夕陽青山當佛,1
861,陽青山當佛閣,1
862,青山當佛閣紅,1
863,山當佛閣紅葉,1
864,當佛閣紅葉滿,1
865,佛閣紅葉滿僧,1
866,閣紅葉滿僧廊,1
867,紅葉滿僧廊竹,1
868,葉滿僧廊竹色,1
869,滿僧廊竹色連,1
870,僧廊竹色連平,1
871,廊竹色連平地,1
872,竹色連平地蟲,1
873,色連平地蟲聲,1
874,連平地蟲聲在,1
875,平地蟲聲在上,1
876,地蟲聲在上方,1
877,蟲聲在上方最,1
878,聲在上方最憐,1
879,在上方最憐東,1
880,上方最憐東面,1
881,方最憐東面靜,1
882,最憐東面靜為,1
883,憐東面靜為近,1
884,東面靜為近楚,1
885,面靜為近楚城,1
886,靜為近楚城牆,1
887,為近楚城牆常,1
888,近楚城牆常懷,1
889,楚城牆常懷獨,1
890,城牆常懷獨往,1
891,牆常懷獨往意,1
892,常懷獨往意此,1
893,懷獨往意此日,1
894,獨往意此日去,1
895,往意此日去朝,1
896,意此日去朝簪,1
897,此日去朝簪丹,1
898,日去朝簪丹詔,1
899,去朝簪丹詔榮,1
900,朝簪丹詔榮歸,1
901,簪丹詔榮歸騎,1
902,丹詔榮歸騎清,1
903,詔榮歸騎清風,1
904,榮歸騎清風滿,1
905,歸騎清風滿故,1
906,騎清風滿故林,1
907,清風滿故林諸,1
908,風滿故林諸侯,1
909,滿故林諸侯新,1
910,故林諸侯新起,1
911,林諸侯新起敬,1
912,諸侯新起敬遺,1
913,侯新起敬遺老,1
914,新起敬遺老重,1
915,起敬遺老重相,1
916,敬遺老重相尋,1
917,遺老重相尋在,1
918,老重相尋在處,1
919,重相尋在處饒,1
920,相尋在處饒山,1
921,尋在處饒山水,1
922,在處饒山水堪,1
923,處饒山水堪行,1
924,饒山水堪行慰,1
925,山水堪行慰所,1
926,水堪行慰所心,1
927,堪行慰所心亭,1
928,行慰所心亭午,1
929,慰所心亭午無,1
930,所心亭午無公,1
931,心亭午無公事,1
932,亭午無公事垂,1
933,午無公事垂簾,1
934,無公事垂簾樹,1
935,公事垂簾樹色,1
936,事垂簾樹色間,1
937,垂簾樹色間僧,1
938,簾樹色間僧來,1
939,樹色間僧來茶,1
940,色間僧來茶灶,1
941,間僧來茶灶動,1
942,僧來茶灶動吏,1
943,來茶灶動吏去,1
944,茶灶動吏去印,1
945,灶動吏去印床,1
946,動吏去印床閑,1
947,吏去印床閑傍,1
948,去印床閑傍竹,1
949,印床閑傍竹行,1
950,床閑傍竹行尋,1
951,閑傍竹行尋巷,1
952,傍竹行尋巷當,1
953,竹行尋巷當門,1
954,行尋巷當門立,1
955,尋巷當門立看,1
956,巷當門立看山,1
957,當門立看山吟,1
958,門立看山吟詩,1
959,立看山吟詩老,1
960,看山吟詩老不,1
961,山吟詩老不倦,1
962,吟詩老不倦未,1
963,詩老不倦未省,1
964,老不倦未省話,1
965,不倦未省話官,1
966,倦未省話官班,1
967,未省話官班歸,1
968,省話官班歸省,1
969,話官班歸省值,1
970,官班歸省值花,1
971,班歸省值花時,1
972,歸省值花時閑,1
973,省值花時閑吟,1
974,值花時閑吟落,1
975,花時閑吟落第,1
976,時閑吟落第詩,1
977,閑吟落第詩高,1
978,吟落第詩高情,1
979,落第詩高情憐,1
980,第詩高情憐道,1
981,詩高情憐道在,1
982,高情憐道在公,1
983,情憐道在公論,1
984,憐道在公論覺,1
985,道在公論覺才,1
986,在公論覺才遺,1
987,公論覺才遺春,1
988,論覺才遺春雨,1
989,覺才遺春雨連,1
990,才遺春雨連淮,1
991,遺春雨連淮暗,1
992,春雨連淮暗私,1
993,雨連淮暗私船,1
994,連淮暗私船過,1
995,淮暗私船過馬,1
996,暗私船過馬遲,1
997,私船過馬遲離,1
998,船過馬遲離心,1
999,過馬遲離心可,1
1000,馬遲離心可惆,1
1001,遲離心可惆悵,1
1002,離心可惆悵為,1
1003,心可惆悵為有,1
1004,可惆悵為有入,1
1005,惆悵為有入城,1
1006,悵為有入城期,1
1007,為有入城期但,1
1008,有入城期但取,1
1009,入城期但取詩,1
1010,城期但取詩名,1
