排名,詞彙,出現次數
218,窮大藥,1
219,大藥訪,1
220,藥訪三,1
221,訪三清,1
222,三清如,1
223,清如今,1
224,如今獲,1
225,今獲遇,1
226,獲遇真,1
227,遇真仙,1
228,真仙面,1
229,仙面紫,1
230,面紫府,1
231,紫府仙,1
232,府仙扉,1
233,仙扉得,1
234,扉得姓,1
235,得姓名,1
236,姓名昔,1
237,名昔年,1
238,昔年曾,1
239,年曾遇,1
240,曾遇火,1
241,遇火龍,1
242,火龍君,1
243,龍君一,1
244,君一劍,1
245,一劍相,1
246,劍相傳,1
247,相傳伴,1
248,傳伴此,1
249,伴此身,1
250,此身天,1
251,身天地,1
252,天地山,1
253,地山河,1
254,山河從,1
255,河從結,1
256,從結沫,1
257,結沫星,1
258,沫星辰,1
259,星辰日,1
260,辰日月,1
261,日月任,1
262,月任停,1
263,任停輪,1
264,停輪須,1
265,輪須知,1
266,須知本,1
267,知本性,1
268,本性綿,1
269,性綿多,1
270,綿多劫,1
271,多劫空,1
272,劫空向,1
273,空向人,1
274,人間曆,1
275,間曆萬,1
276,曆萬春,1
277,萬春昨,1
278,春昨夜,1
279,昨夜鐘,1
280,夜鐘離,1
281,鐘離傳,1
282,離傳一,1
283,傳一語,1
284,一語六,1
285,語六天,1
286,六天宮,1
287,天宮殿,1
288,宮殿欲,1
289,殿欲成,1
290,欲成塵,1
291,成塵周,1
292,塵周行,1
293,周行獨,1
294,行獨力,1
295,獨力出,1
296,力出群,1
297,出群倫,1
298,群倫默,1
299,倫默默,1
300,默默昏,1
301,默昏昏,1
302,昏昏亙,1
303,昏亙古,1
304,亙古存,1
305,古存無,1
306,存無象,1
307,無象無,1
308,象無形,1
309,無形潛,1
310,形潛造,1
311,潛造化,1
312,造化有,1
313,化有門,1
314,有門有,1
315,門有戶,1
316,有戶在,1
317,戶在乾,1
318,乾坤色,1
319,坤色非,1
320,非色際,1
321,色際誰,1
322,際誰窮,1
323,誰窮處,1
324,窮處空,1
325,處空不,1
326,不空中,1
327,空中自,1
328,中自得,1
329,自得根,1
330,得根此,1
331,根此道,1
332,此道非,1
333,道非從,1
334,非從它,1
335,從它外,1
336,它外得,1
337,外得千,1
338,得千言,1
339,千言萬,1
340,言萬語,1
341,萬語謾,1
342,語謾評,1
343,謾評論,1
344,評論通,1
345,論通靈,1
346,通靈一,1
347,靈一顆,1
348,一顆正,1
349,顆正金,1
350,正金丹,1
351,丹不在,1
352,不在天,1
353,在天涯,1
354,天涯地,1
355,涯地角,1
356,地角安,1
357,角安討,1
358,安討論,1
359,討論窮,1
360,論窮經,1
361,窮經深,1
362,經深莫,1
363,深莫究,1
364,莫究登,1
365,究登山,1
366,登山臨,1
367,山臨水,1
368,臨水杳,1
369,水杳無,1
370,杳無看,1
371,無看光,1
372,看光明,1
373,光明暗,1
374,明暗寄,1
375,暗寄希,1
376,寄希夷,1
377,希夷頂,1
378,夷頂赫,1
379,頂赫赤,1
380,赫赤高,1
381,赤高居,1
382,高居混,1
383,居混沌,1
384,混沌端,1
385,沌端舉,1
386,端舉世,1
387,舉世若,1
388,世若能,1
389,若能知,1
390,能知所,1
391,知所寓,1
392,所寓超,1
393,寓超凡,1
394,超凡入,1
395,凡入聖,1
396,入聖弗,1
397,聖弗為,1
398,弗為難,1
399,為難落,1
400,難落魄,1
401,落魄紅,1
402,魄紅塵,1
403,紅塵四,1
404,塵四十,1
405,四十春,1
406,十春無,1
407,春無為,1
408,無為無,1
409,為無事,1
410,無事信,1
411,事信天,1
412,信天真,1
413,天真生,1
414,真生涯,1
415,生涯只,1
416,涯只在,1
417,只在乾,1
418,乾坤鼎,1
419,坤鼎活,1
420,鼎活計,1
421,活計惟,1
422,計惟憑,1
423,惟憑日,1
424,月輪八,1
425,輪八卦,1
426,八卦氣,1
427,卦氣中,1
428,氣中潛,1
429,中潛至,1
430,潛至寶,1
431,至寶五,1
432,寶五行,1
433,五行光,1
434,行光裏,1
435,光裏隱,1
436,裏隱元,1
437,隱元神,1
438,元神桑,1
439,神桑田,1
440,桑田改,1
441,田改變,1
442,改變依,1
443,變依然,1
444,依然在,1
445,然在永,1
446,在永作,1
447,永作人,1
448,作人間,1
449,人間出,1
450,間出世,1
451,出世人,1
452,世人獨,1
453,人獨處,1
454,獨處乾,1
455,處乾坤,1
456,乾坤萬,1
457,坤萬象,1
458,萬象中,1
459,象中從,1
460,中從頭,1
461,從頭歷,1
462,頭歷歷,1
463,歷歷運,1
464,歷運元,1
465,運元功,1
466,元功縱,1
467,功縱橫,1
468,縱橫北,1
469,橫北斗,1
470,北斗心,1
471,斗心機,1
472,心機大,1
473,機大顛,1
474,大顛倒,1
475,顛倒南,1
476,倒南辰,1
477,南辰膽,1
478,辰膽氣,1
479,膽氣雄,1
480,氣雄鬼,1
481,雄鬼哭,1
482,鬼哭神,1
483,哭神號,1
484,神號金,1
485,號金鼎,1
486,金鼎結,1
487,鼎結雞,1
488,結雞飛,1
489,雞飛犬,1
490,飛犬化,1
491,犬化玉,1
492,化玉爐,1
493,玉爐空,1
494,爐空如,1
495,空如何,1
496,如何俗,1
497,何俗士,1
498,俗士尋,1
499,士尋常,1
500,尋常覓,1
501,常覓不,1
502,覓不達,1
503,不達希,1
504,達希夷,1
505,希夷不,1
506,夷不可,1
507,不可窮,1
508,可窮誰,1
509,窮誰信,1
510,誰信華,1
511,信華池,1
512,華池路,1
513,池路最,1
514,路最深,1
515,最深非,1
516,深非遐,1
517,非遐非,1
518,遐非邇,1
519,非邇奧,1
520,邇奧難,1
521,奧難尋,1
522,難尋九,1
523,尋九年,1
524,九年采,1
525,年采煉,1
526,采煉如,1
527,煉如紅,1
528,如紅玉,1
529,紅玉一,1
530,玉一日,1
531,一日圓,1
532,日圓成,1
533,圓成似,1
534,成似紫,1
535,似紫金,1
536,紫金得,1
537,金得了,1
538,得了永,1
539,了永祛,1
540,永祛寒,1
541,祛寒暑,1
542,暑逼服,1
543,逼服之,1
544,服之應,1
545,之應免,1
546,應免死,1
547,免死生,1
548,死生侵,1
549,生侵勸,1
550,侵勸君,1
551,勸君門,1
552,君門外,1
553,門外修,1
554,外修身,1
555,修身者,1
556,身者端,1
557,者端念,1
558,端念思,1
559,念思惟,1
560,思惟此,1
561,惟此道,1
562,此道心,1
563,道心水,1
564,心水府,1
565,水府尋,1
566,府尋鉛,1
567,尋鉛合,1
568,鉛合火,1
569,合火鉛,1
570,火鉛黑,1
571,鉛黑紅,1
572,黑紅紅,1
573,紅紅黑,1
574,紅黑又,1
575,黑又玄,1
576,又玄玄,1
577,玄玄氣,1
578,玄氣中,1
579,氣中生,1
580,中生氣,1
581,生氣肌,1
582,氣肌膚,1
583,肌膚換,1
584,膚換精,1
585,換精裏,1
586,精裏含,1
587,裏含精,1
588,含精性,1
589,精性命,1
590,性命專,1
591,命專藥,1
592,專藥返,1
593,藥返便,1
594,返便為,1
595,便為真,1
596,為真道,1
597,真道士,1
598,道士丹,1
599,士丹還,1
600,丹還本,1
601,還本是,1
602,本是聖,1
603,是聖胎,1
604,聖胎仙,1
605,胎仙出,1
606,仙出神,1
607,出神入,1
608,神入定,1
609,入定虛,1
610,定虛華,1
611,虛華語,1
612,華語徒,1
613,語徒費,1
614,徒費功,1
615,費功夫,1
616,功夫萬,1
617,夫萬萬,1
618,萬萬年,1
619,萬年九,1
620,年九鼎,1
621,九鼎烹,1
622,鼎烹煎,1
623,烹煎九,1
624,煎九轉,1
625,九轉砂,1
626,轉砂區,1
627,砂區分,1
628,區分時,1
629,時節更,1
630,節更無,1
631,更無差,1
632,無差精,1
633,差精神,1
634,精神氣,1
635,神氣血,1
636,氣血歸,1
637,血歸三,1
638,歸三要,1
639,三要南,1
640,要南北,1
641,東西共,1
642,西共一,1
643,共一家,1
644,一家天,1
645,家天地,1
646,天地變,1
647,地變通,1
648,變通飛,1
649,通飛白,1
650,飛白雪,1
651,白雪陰,1
652,雪陰陽,1
653,和合產,1
654,合產金,1
655,金花終,1
656,花終期,1
657,終期鳳,1
658,期鳳詔,1
659,鳳詔空,1
660,詔空中,1
661,空中降,1
662,中降跨,1
663,降跨虎,1
664,跨虎騎,1
665,虎騎龍,1
666,騎龍謁,1
667,龍謁紫,1
668,謁紫霞,1
669,紫霞憑,1
670,霞憑君,1
671,憑君子,1
672,君子後,1
673,午前看,1
674,前看一,1
675,看一脈,1
676,一脈天,1
677,脈天津,1
678,天津在,1
679,津在脊,1
680,在脊端,1
681,脊端金,1
682,端金闕,1
683,金闕內,1
684,闕內藏,1
685,內藏玄,1
686,藏玄穀,1
687,玄穀子,1
688,穀子玉,1
689,子玉池,1
690,玉池中,1
691,池中坐,1
692,中坐太,1
693,坐太和,1
694,太和官,1
695,和官只,1
696,官只將,1
697,只將至,1
698,將至妙,1
699,至妙三,1
700,妙三周,1
701,三周火,1
702,周火煉,1
703,火煉出,1
704,煉出通,1
705,出通靈,1
706,通靈九,1
707,靈九轉,1
708,轉丹直,1
709,丹直指,1
710,直指幾,1
711,指幾多,1
712,幾多求,1
713,多求道,1
714,求道者,1
715,道者行,1
716,者行藏,1
717,行藏莫,1
718,藏莫離,1
719,莫離虎,1
720,離虎龍,1
721,虎龍灘,1
722,龍灘返,1
723,灘返本,1
724,還元道,1
725,元道氣,1
726,道氣平,1
727,氣平虛,1
728,平虛非,1
729,虛非形,1
730,非形質,1
731,形質轉,1
732,質轉分,1
733,轉分明,1
734,分明水,1
735,明水中,1
736,水中白,1
737,中白雪,1
738,白雪微,1
739,雪微微,1
740,微微結,1
741,微結火,1
742,結火裏,1
743,火裏金,1
744,裏金蓮,1
745,金蓮漸,1
746,蓮漸漸,1
747,漸漸生,1
748,漸生聖,1
749,生聖汞,1
750,聖汞論,1
751,汞論時,1
752,論時非,1
753,時非有,1
754,非有體,1
755,有體真,1
756,體真鉛,1
757,真鉛窮,1
758,鉛窮看,1
759,窮看亦,1
760,看亦無,1
761,亦無名,1
762,無名吾,1
763,名吾今,1
764,吾今為,1
765,今為報,1
766,為報修,1
767,報修行,1
768,修行者,1
769,行者莫,1
770,者莫向,1
771,莫向燒,1
772,向燒金,1
773,燒金問,1
774,金問至,1
775,問至精,1
776,至精安,1
777,精安排,1
778,安排鼎,1
779,排鼎灶,1
780,鼎灶煉,1
781,灶煉玄,1
782,煉玄根,1
783,玄根進,1
784,根進退,1
785,退須明,1
786,須明卯,1
787,明卯酉,1
788,酉門繞,1
789,門繞電,1
790,繞電奔,1
791,電奔雲,1
792,奔雲飛,1
793,雲飛日,1
794,飛日月,1
795,日月驅,1
796,月驅龍,1
797,驅龍走,1
798,龍走虎,1
799,走虎出,1
800,虎出乾,1
801,出乾坤,1
802,乾坤一,1
803,坤一丸,1
804,一丸因,1
805,丸因與,1
806,因與紅,1
807,與紅顏,1
808,紅顏駐,1
809,顏駐九,1
810,駐九轉,1
811,九轉能,1
812,轉能燒,1
813,能燒白,1
814,燒白髮,1
815,白髮痕,1
816,髮痕此,1
817,痕此道,1
818,此道幽,1
819,道幽微,1
820,幽微知,1
821,微知者,1
822,知者少,1
823,者少茫,1
824,少茫茫,1
825,塵世與,1
826,世與誰,1
827,與誰論,1
828,誰論醍,1
829,論醍醐,1
830,醍醐一,1
831,醐一盞,1
832,一盞詩,1
833,盞詩一,1
834,詩一篇,1
835,一篇暮,1
836,篇暮醉,1
837,暮醉朝,1
838,醉朝吟,1
839,朝吟不,1
840,吟不記,1
841,不記年,1
842,記年幹,1
843,年幹馬,1
844,幹馬屢,1
845,馬屢來,1
846,屢來遊,1
847,來遊九,1
848,遊九地,1
849,九地坤,1
850,地坤牛,1
851,坤牛時,1
852,牛時駕,1
853,時駕出,1
854,駕出三,1
855,出三天,1
856,三天白,1
857,天白龜,1
858,白龜窟,1
859,龜窟裏,1
860,窟裏夫,1
861,裏夫妻,1
862,夫妻會,1
863,妻會青,1
864,會青鳳,1
865,青鳳巢,1
866,鳳巢中,1
867,巢中子,1
868,中子母,1
869,子母圓,1
870,母圓提,1
871,圓提挈,1
872,提挈靈,1
873,挈靈童,1
874,靈童山,1
875,童山上,1
876,山上望,1
877,上望重,1
878,望重重,1
879,重重疊,1
880,重疊疊,1
881,疊疊是,1
882,疊是金,1
883,是金錢,1
884,金錢認,1
885,錢認得,1
886,認得東,1
887,得東西,1
888,東西木,1
889,西木與,1
890,木與金,1
891,與金自,1
892,金自然,1
893,龍吟但,1
894,吟但隨,1
895,但隨天,1
896,隨天地,1
897,天地明,1
898,地明消,1
899,明消息,1
900,消息方,1
901,息方識,1
902,方識陰,1
903,識陰陽,1
904,陰陽有,1
905,陽有信,1
906,有信音,1
907,信音左,1
908,音左掌,1
909,左掌南,1
910,掌南辰,1
911,南辰攀,1
912,辰攀鶴,1
913,攀鶴羽,1
914,鶴羽右,1
915,羽右擎,1
916,右擎北,1
917,擎北極,1
918,北極剖,1
919,極剖龜,1
920,剖龜心,1
921,龜心神,1
922,心神仙,1
923,神仙親,1
924,仙親口,1
925,親口留,1
926,口留斯,1
927,留斯旨,1
928,斯旨何,1
929,旨何用,1
930,何用區,1
931,用區區,1
932,區區向,1
933,區向外,1
934,向外尋,1
935,外尋一,1
936,尋一本,1
937,一本天,1
938,本天機,1
939,機深更,1
940,深更深,1
941,更深徒,1
942,深徒言,1
943,徒言萬,1
944,言萬劫,1
945,萬劫與,1
946,劫與千,1
947,與千金,1
948,千金三,1
949,金三冬,1
950,三冬大,1
951,冬大熱,1
952,大熱玄,1
953,熱玄中,1
954,玄中火,1
955,中火六,1
956,火六月,1
957,六月霜,1
958,月霜寒,1
959,霜寒表,1
960,寒表外,1
961,表外陰,1
962,外陰金,1
963,陰金為,1
964,金為浮,1
965,為浮來,1
966,浮來方,1
967,來方見,1
968,方見性,1
969,見性木,1
970,性木因,1
971,木因沈,1
972,因沈後,1
973,沈後始,1
974,後始知,1
975,始知心,1
976,知心五,1
977,心五行,1
978,五行顛,1
979,行顛倒,1
980,顛倒堪,1
981,倒堪消,1
982,堪消息,1
983,消息返,1
984,息返本,1
985,還元在,1
986,元在己,1
987,在己尋,1
988,己尋虎,1
989,尋虎將,1
990,虎將龍,1
991,將龍軍,1
992,龍軍氣,1
993,軍氣宇,1
994,氣宇雄,1
995,宇雄佩,1
996,雄佩符,1
997,佩符持,1
998,符持甲,1
999,持甲去,1
1000,甲去匆,1
1001,去匆匆,1
1002,匆匆鋪,1
1003,匆鋪排,1
1004,鋪排劍,1
1005,排劍戟,1
1006,劍戟奔,1
1007,戟奔如,1
1008,奔如電,1
1009,如電羅,1
1010,電羅列,1
1011,羅列旌,1
1012,列旌旗,1
1013,旌旗疾,1
1014,旗疾似,1
1015,疾似風,1
1016,似風活,1
1017,風活捉,1
1018,活捉三,1
1019,捉三屍,1
1020,三屍焚,1
1021,屍焚鬼,1
1022,焚鬼窟,1
1023,鬼窟生,1
1024,窟生禽,1
1025,生禽六,1
1026,禽六賊,1
1027,六賊破,1
1028,賊破魔,1
1029,破魔宮,1
1030,魔宮河,1
1031,宮河清,1
1032,河清海,1
1033,清海晏,1
1034,海晏乾,1
1035,晏乾坤,1
1036,乾坤淨,1
1037,坤淨世,1
1038,淨世世,1
1039,世世安,1
1040,世安居,1
1041,安居道,1
1042,居道德,1
1043,道德中,1
1044,德中我,1
1045,中我家,1
1046,我家勤,1
1047,家勤種,1
1048,勤種我,1
1049,種我家,1
1050,我家田,1
1051,家田內,1
1052,田內有,1
1053,內有靈,1
1054,有靈苗,1
1055,靈苗活,1
1056,苗活萬,1
1057,萬年花,1
1058,年花似,1
1059,花似黃,1
1060,似黃金,1
1061,黃金苞,1
1062,金苞不,1
1063,苞不大,1
1064,不大子,1
1065,大子如,1
1066,子如白,1
1067,如白玉,1
1068,白玉顆,1
1069,玉顆皆,1
1070,顆皆圓,1
1071,皆圓栽,1
1072,圓栽培,1
1073,栽培全,1
1074,培全賴,1
1075,全賴中,1
1076,賴中宮,1
1077,中宮土,1
1078,宮土灌,1
1079,土灌溉,1
1080,灌溉須,1
1081,溉須憑,1
1082,須憑上,1
1083,憑上穀,1
1084,上穀泉,1
1085,穀泉直,1
1086,泉直候,1
1087,直候九,1
1088,九年功,1
1089,功滿日,1
1090,滿日和,1
1091,日和根,1
1092,和根拔,1
1093,根拔入,1
1094,拔入大,1
1095,入大羅,1
1096,羅天尋,1
1097,天尋常,1
1098,尋常學,1
1099,常學道,1
1100,學道說,1
1101,道說黃,1
1102,說黃芽,1
1103,黃芽萬,1
1104,芽萬水,1
1105,萬水千,1
1106,水千山,1
1107,千山覓,1
1108,山覓轉,1
1109,覓轉差,1
1110,轉差有,1
1111,差有畛,1
1112,有畛有,1
1113,畛有園,1
1114,有園難,1
1115,園難下,1
1116,難下種,1
1117,下種無,1
1118,種無根,1
1119,無根無,1
1120,根無腳,1
1121,無腳自,1
1122,腳自開,1
1123,自開花,1
1124,開花九,1
1125,花九三,1
1126,九三鼎,1
1127,三鼎內,1
1128,鼎內烹,1
1129,內烹如,1
1130,烹如酪,1
1131,如酪六,1
1132,酪六一,1
1133,六一爐,1
1134,一爐中,1
1135,爐中結,1
1136,中結似,1
1137,結似霞,1
1138,似霞不,1
1139,霞不日,1
1140,不日成,1
1141,日成丹,1
1142,成丹應,1
1143,丹應換,1
1144,應換骨,1
1145,換骨飛,1
1146,骨飛升,1
1147,飛升遙,1
1148,升遙指,1
1149,遙指玉,1
1150,指玉皇,1
1151,玉皇家,1
1152,皇家四,1
1153,家四六,1
1154,四六關,1
1155,六關頭,1
1156,關頭路,1
1157,頭路坦,1
1158,路坦平,1
1159,坦平行,1
1160,平行人,1
1161,行人到,1
1162,人到此,1
1163,到此不,1
1164,此不須,1
1165,不須驚,1
1166,須驚從,1
1167,驚從教,1
1168,從教犢,1
1169,教犢駕,1
1170,犢駕轟,1
1171,駕轟轟,1
1172,轟轟轉,1
1173,轟轉盡,1
1174,轉盡使,1
1175,盡使羊,1
1176,使羊車,1
1177,羊車軋,1
1178,車軋軋,1
1179,軋軋鳴,1
1180,軋鳴渡,1
1181,鳴渡海,1
1182,渡海經,1
1183,海經河,1
1184,經河稀,1
1185,河稀阻,1
1186,稀阻滯,1
1187,阻滯上,1
1188,滯上天,1
1189,上天入,1
1190,天入地,1
1191,入地絕,1
1192,地絕欹,1
1193,絕欹傾,1
1194,欹傾功,1
1195,傾功成,1
1196,功成直,1
1197,成直入,1
1198,直入長,1
1199,入長生,1
1200,長生殿,1
1201,生殿袖,1
1202,殿袖出,1
1203,袖出神,1
1204,出神珠,1
1205,神珠徹,1
1206,珠徹夜,1
1207,徹夜明,1
1208,夜明九,1
1209,明九六,1
1210,九六相,1
1211,六相交,1
1212,相交道,1
1213,交道氣,1
1214,道氣和,1
1215,氣和河,1
1216,和河車,1
1217,河車晝,1
1218,車晝夜,1
1219,晝夜迸,1
1220,夜迸金,1
1221,迸金波,1
1222,金波呼,1
1223,波呼時,1
1224,呼時一,1
1225,時一一,1
1226,一一關,1
1227,一關頭,1
1228,關頭轉,1
1229,頭轉吸,1
1230,轉吸處,1
1231,吸處重,1
1232,處重重,1
1233,重重脈,1
1234,重脈上,1
1235,脈上摩,1
1236,上摩電,1
1237,摩電激,1
1238,電激離,1
1239,激離門,1
1240,離門光,1
1241,門光海,1
1242,光海岳,1
1243,海岳雷,1
1244,岳雷轟,1
1245,雷轟震,1
1246,轟震戶,1
1247,震戶動,1
1248,戶動婆,1
1249,動婆娑,1
1250,婆娑思,1
1251,娑思量,1
1252,思量此,1
1253,量此道,1
1254,此道真,1
1255,道真長,1
1256,真長遠,1
1257,長遠學,1
1258,遠學者,1
1259,學者多,1
1260,者多迷,1
1261,多迷溺,1
1262,迷溺愛,1
1263,溺愛河,1
1264,愛河金,1
1265,河金丹,1
1266,丹不是,1
1267,不是小,1
1268,是小金,1
1269,小金丹,1
1270,金丹陰,1
1271,丹陰鼎,1
1272,陰鼎陽,1
1273,鼎陽爐,1
1274,陽爐裏,1
1275,爐裏面,1
1276,裏面安,1
1277,面安盡,1
1278,安盡道,1
1279,盡道東,1
1280,道東山,1
1281,東山尋,1
1282,山尋汞,1
1283,尋汞易,1
1284,汞易豈,1
1285,易豈知,1
1286,豈知西,1
1287,知西海,1
1288,西海覓,1
1289,海覓鉛,1
1290,覓鉛難,1
1291,鉛難玄,1
1292,難玄珠,1
1293,玄珠窟,1
1294,珠窟裏,1
1295,窟裏行,1
1296,裏行非,1
1297,行非遠,1
1298,非遠赤,1
1299,遠赤水,1
1300,赤水灘,1
1301,水灘頭,1
1302,灘頭去,1
1303,頭去便,1
1304,去便端,1
1305,便端認,1
1306,端認得,1
1307,得靈竿,1
1308,靈竿真,1
1309,竿真的,1
1310,真的路,1
1311,的路何,1
1312,路何勞,1
1313,何勞禮,1
1314,勞禮月,1
1315,禮月步,1
1316,月步星,1
1317,步星壇,1
1318,星壇古,1
1319,壇古今,1
1320,古今機,1
1321,今機要,1
1322,機要甚,1
1323,要甚分,1
1324,甚分明,1
1325,分明自,1
1326,明自是,1
1327,自是眾,1
1328,是眾生,1
1329,眾生力,1
1330,生力量,1
1331,力量輕,1
1332,量輕盡,1
1333,輕盡向,1
1334,盡向有,1
1335,向有中,1
1336,有中尋,1
1337,中尋有,1
1338,尋有質,1
1339,有質誰,1
1340,質誰能,1
1341,誰能無,1
1342,能無裏,1
1343,無裏見,1
1344,裏見無,1
1345,見無形,1
1346,無形真,1
1347,形真鉛,1
1348,真鉛聖,1
1349,鉛聖汞,1
1350,聖汞徒,1
1351,汞徒虛,1
1352,徒虛費,1
1353,虛費玉,1
1354,費玉室,1
1355,玉室金,1
1356,室金關,1
1357,金關不,1
1358,關不解,1
1359,不解扃,1
1360,解扃本,1
1361,扃本色,1
1362,本色丹,1
1363,色丹瓢,1
1364,丹瓢推,1
1365,瓢推倒,1
1366,推倒後,1
1367,倒後卻,1
1368,後卻吞,1
1369,卻吞丸,1
1370,吞丸藥,1
1371,丸藥待,1
1372,藥待延,1
1373,待延齡,1
1374,延齡浮,1
1375,齡浮名,1
1376,浮名浮,1
1377,名浮利,1
1378,浮利兩,1
1379,利兩何,1
1380,兩何堪,1
1381,何堪回,1
1382,堪回首,1
1383,回首歸,1
1384,首歸山,1
1385,歸山味,1
1386,山味轉,1
1387,味轉甘,1
1388,轉甘舉,1
1389,甘舉世,1
1390,舉世算,1
1391,世算無,1
1392,算無心,1
1393,無心可,1
1394,心可契,1
1395,可契誰,1
1396,契誰人,1
1397,誰人更,1
1398,人更與,1
1399,更與道,1
1400,道相參,1
1401,相參寸,1
1402,參寸猶,1
1403,寸猶未,1
1404,猶未到,1
1405,未到甘,1
1406,到甘談,1
1407,甘談尺,1
1408,談尺一,1
1409,尺一尚,1
1410,一尚難,1
1411,尚難明,1
1412,難明強,1
1413,明強說,1
1414,強說三,1
1415,說三經,1
1416,三經卷,1
1417,經卷葫,1
1418,卷葫蘆,1
1419,葫蘆並,1
1420,蘆並拄,1
1421,並拄杖,1
1422,拄杖依,1
1423,杖依前,1
1424,依前擔,1
1425,前擔入,1
1426,擔入舊,1
1427,入舊江,1
1428,舊江南,1
1429,江南本,1
1430,南本來,1
1431,本來無,1
1432,來無作,1
1433,無作亦,1
1434,作亦無,1
1435,亦無行,1
1436,無行行,1
1437,行行著,1
1438,行著之,1
1439,著之時,1
1440,之時是,1
1441,時是妄,1
1442,是妄情,1
1443,妄情老,1
1444,情老氏,1
1445,老氏語,1
1446,氏語中,1
1447,語中猶,1
1448,中猶未,1
1449,猶未決,1
1450,未決瞿,1
1451,決瞿曇,1
1452,瞿曇言,1
1453,曇言下,1
1454,言下更,1
1455,下更難,1
1456,更難明,1
1457,難明靈,1
1458,明靈竿,1
1459,靈竿有,1
1460,竿有節,1
1461,有節通,1
1462,節通天,1
1463,通天去,1
1464,天去至,1
1465,去至藥,1
1466,至藥無,1
1467,藥無根,1
1468,無根得,1
1469,根得地,1
1470,得地生,1
1471,地生今,1
1472,生今日,1
