排名,詞彙,出現次數
224,遠天臺,1
225,天臺闕,1
226,臺闕路,1
227,闕路賒,1
228,路賒何,1
229,賒何如,1
230,何如遊,1
231,如遊帝,1
232,遊帝宅,1
233,帝宅即,1
234,宅即此,1
235,即此對,1
236,此對仙,1
237,對仙家,1
238,仙家座,1
239,家座拂,1
240,座拂金,1
241,拂金壺,1
242,金壺電,1
243,壺電池,1
244,電池搖,1
245,池搖玉,1
246,搖玉酒,1
247,玉酒霞,1
248,酒霞無,1
249,霞無雲,1
250,無雲秦,1
251,雲秦漢,1
252,秦漢隔,1
253,漢隔別,1
254,隔別訪,1
255,別訪武,1
256,訪武陵,1
257,武陵花,1
258,陵花堯,1
259,花堯茨,1
260,堯茨姑,1
261,茨姑射,1
262,姑射近,1
263,射近漢,1
264,近漢苑,1
265,漢苑建,1
266,苑建章,1
267,建章連,1
268,章連十,1
269,連十五,1
270,十五蓂,1
271,五蓂知,1
272,蓂知月,1
273,知月三,1
274,月三千,1
275,三千桃,1
276,千桃紀,1
277,桃紀年,1
278,紀年鸞,1
279,年鸞歌,1
280,鸞歌隨,1
281,歌隨鳳,1
282,隨鳳吹,1
283,鳳吹鶴,1
284,吹鶴舞,1
285,鶴舞向,1
286,舞向鶤,1
287,向鶤弦,1
288,鶤弦更,1
289,弦更覓,1
290,更覓瓊,1
291,覓瓊妃,1
292,瓊妃伴,1
293,妃伴來,1
294,伴來過,1
295,來過玉,1
296,過玉女,1
297,玉女泉,1
298,女泉宮,1
299,泉宮掖,1
300,宮掖賢,1
301,掖賢才,1
302,賢才重,1
303,才重山,1
304,重山林,1
305,山林高,1
306,林高尚,1
307,高尚難,1
308,尚難不,1
309,難不言,1
310,不言辭,1
311,言辭輦,1
312,辭輦地,1
313,輦地更,1
314,地更有,1
315,更有結,1
316,有結廬,1
317,結廬歡,1
318,廬歡池,1
319,歡池棟,1
320,池棟清,1
321,棟清溫,1
322,清溫燠,1
323,溫燠岩,1
324,燠岩窗,1
325,岩窗起,1
326,窗起冱,1
327,起冱寒,1
328,冱寒幽,1
329,寒幽亭,1
330,幽亭有,1
331,亭有仙,1
332,有仙桂,1
333,仙桂聖,1
334,桂聖主,1
335,聖主萬,1
336,主萬年,1
337,萬年看,1
338,年看槎,1
339,看槎流,1
340,槎流天,1
341,流天上,1
342,天上轉,1
343,上轉茅,1
344,轉茅宇,1
345,茅宇禁,1
346,宇禁中,1
347,禁中開,1
348,中開河,1
349,開河鵲,1
350,河鵲填,1
351,鵲填橋,1
352,填橋至,1
353,橋至山,1
354,至山熊,1
355,山熊避,1
356,熊避檻,1
357,避檻來,1
358,檻來庭,1
359,來庭花,1
360,庭花采,1
361,花采菉,1
362,采菉蓐,1
363,菉蓐岩,1
364,蓐岩石,1
365,岩石步,1
366,石步莓,1
367,步莓苔,1
368,莓苔願,1
369,苔願奉,1
370,願奉輿,1
371,奉輿圖,1
372,輿圖泰,1
373,圖泰長,1
374,泰長開,1
375,長開錦,1
376,開錦翰,1
377,錦翰裁,1
378,翰裁下,1
379,裁下嫁,1
380,下嫁戎,1
381,嫁戎庭,1
382,戎庭遠,1
383,庭遠和,1
384,遠和親,1
385,和親漢,1
386,親漢禮,1
387,漢禮優,1
388,禮優笳,1
389,優笳聲,1
390,笳聲出,1
391,聲出虜,1
392,出虜塞,1
393,虜塞簫,1
394,塞簫曲,1
395,簫曲背,1
396,曲背秦,1
397,背秦樓,1
398,秦樓貴,1
399,樓貴主,1
400,貴主悲,1
401,主悲黃,1
402,悲黃鶴,1
403,黃鶴征,1
404,鶴征人,1
405,征人怨,1
406,人怨紫,1
407,怨紫騮,1
408,紫騮皇,1
409,騮皇情,1
410,皇情眷,1
411,情眷億,1
412,眷億兆,1
413,億兆割,1
414,兆割念,1
415,割念俯,1
416,念俯懷,1
417,俯懷柔,1
418,懷柔禦,1
419,柔禦蹕,1
420,禦蹕下,1
421,蹕下都,1
422,下都門,1
423,都門軍,1
424,門軍麾,1
425,軍麾出,1
426,麾出塞,1
427,出塞垣,1
428,塞垣長,1
429,垣長楊,1
430,長楊跨,1
431,楊跨武,1
432,跨武騎,1
433,武騎細,1
434,騎細柳,1
435,細柳接,1
436,柳接戎,1
437,接戎軒,1
438,戎軒睿,1
439,軒睿曲,1
440,睿曲風,1
441,曲風雲,1
442,風雲動,1
443,雲動邊,1
444,動邊威,1
445,邊威鼓,1
446,威鼓吹,1
447,鼓吹喧,1
448,吹喧坐,1
449,喧坐帷,1
450,坐帷將,1
451,帷將閫,1
452,將閫外,1
453,閫外俱,1
454,外俱是,1
455,俱是報,1
456,是報明,1
457,報明恩,1
458,明恩湧,1
459,恩湧霄,1
460,湧霄開,1
461,霄開寶,1
462,開寶塔,1
463,寶塔倒,1
464,塔倒影,1
465,倒影駐,1
466,影駐仙,1
467,駐仙輿,1
468,仙輿雁,1
469,輿雁子,1
470,雁子乘,1
471,子乘堂,1
472,乘堂處,1
473,堂處龍,1
474,處龍王,1
475,龍王起,1
476,王起藏,1
477,起藏初,1
478,藏初秋,1
479,初秋風,1
480,秋風聖,1
481,風聖主,1
482,聖主曲,1
483,主曲佳,1
484,曲佳氣,1
485,佳氣史,1
486,氣史官,1
487,史官書,1
488,官書願,1
489,書願獻,1
490,願獻重,1
491,獻重陽,1
492,重陽壽,1
493,陽壽承,1
494,壽承歡,1
495,承歡萬,1
496,歡萬歲,1
497,萬歲餘,1
498,歲餘日,1
499,餘日斜,1
500,日斜漳,1
501,斜漳浦,1
502,漳浦望,1
503,浦望風,1
504,望風起,1
505,風起鄴,1
506,起鄴台,1
507,鄴台寒,1
508,台寒玉,1
509,寒玉座,1
510,玉座平,1
511,座平生,1
512,平生晚,1
513,生晚金,1
514,晚金尊,1
515,金尊妓,1
516,尊妓吹,1
517,妓吹闌,1
518,吹闌舞,1
519,闌舞餘,1
520,舞餘依,1
521,餘依帳,1
522,依帳泣,1
523,帳泣歌,1
524,泣歌罷,1
525,歌罷向,1
526,罷向陵,1
527,向陵看,1
528,陵看蕭,1
529,看蕭索,1
530,蕭索松,1
531,索松風,1
532,松風暮,1
533,風暮愁,1
534,暮愁煙,1
535,愁煙入,1
536,煙入井,1
537,入井闌,1
538,井闌漢,1
539,闌漢將,1
540,漢將留,1
541,將留邊,1
542,留邊朔,1
543,邊朔遙,1
544,朔遙遙,1
545,遙遙歲,1
546,遙歲序,1
547,歲序深,1
548,序深誰,1
549,深誰堪,1
550,誰堪牧,1
551,堪牧馬,1
552,牧馬思,1
553,馬思正,1
554,思正是,1
555,正是胡,1
556,是胡笳,1
557,胡笳吟,1
558,笳吟曲,1
559,吟曲斷,1
560,曲斷關,1
561,斷關山,1
562,關山月,1
563,山月聲,1
564,月聲悲,1
565,聲悲雨,1
566,悲雨雪,1
567,雨雪陰,1
568,雪陰傳,1
569,陰傳書,1
570,傳書問,1
571,書問蘇,1
572,問蘇武,1
573,蘇武陵,1
574,武陵也,1
575,陵也獨,1
576,也獨何,1
577,獨何心,1
578,何心青,1
579,心青柳,1
580,青柳映,1
581,柳映紅,1
582,映紅顏,1
583,紅顏黃,1
584,顏黃雲,1
585,黃雲蔽,1
586,雲蔽紫,1
587,蔽紫關,1
588,紫關忽,1
589,關忽聞,1
590,忽聞邊,1
591,聞邊使,1
592,邊使出,1
593,使出枝,1
594,出枝葉,1
595,枝葉為,1
596,葉為君,1
597,為君攀,1
598,君攀舞,1
599,攀舞腰,1
600,舞腰愁,1
601,腰愁欲,1
602,愁欲斷,1
603,欲斷春,1
604,斷春心,1
605,春心望,1
606,心望不,1
607,望不還,1
608,不還風,1
609,還風花,1
610,風花滾,1
611,花滾成,1
612,滾成雪,1
613,成雪羅,1
614,雪羅綺,1
615,羅綺亂,1
616,綺亂斑,1
617,亂斑斑,1
618,斑斑征,1
619,斑征客,1
620,征客向,1
621,客向輪,1
622,向輪台,1
623,輪台幽,1
624,台幽閨,1
625,幽閨寂,1
626,閨寂不,1
627,寂不開,1
628,不開音,1
629,開音書,1
630,音書秋,1
631,書秋雁,1
632,秋雁斷,1
633,雁斷機,1
634,斷機杼,1
635,機杼夜,1
636,杼夜蛩,1
637,夜蛩催,1
638,蛩催虛,1
639,催虛幌,1
640,虛幌風,1
641,幌風吹,1
642,風吹葉,1
643,吹葉閑,1
644,葉閑階,1
645,閑階露,1
646,階露濕,1
647,露濕苔,1
648,濕苔自,1
649,苔自憐,1
650,自憐愁,1
651,憐愁思,1
652,愁思影,1
653,思影常,1
654,影常共,1
655,常共月,1
656,共月裴,1
657,月裴回,1
658,裴回瓊,1
659,回瓊殿,1
660,瓊殿含,1
661,殿含光,1
662,含光映,1
663,光映早,1
664,映早輪,1
665,早輪玉,1
666,輪玉鸞,1
667,玉鸞嚴,1
668,鸞嚴蹕,1
669,嚴蹕望,1
670,蹕望初,1
671,望初晨,1
672,初晨池,1
673,晨池開,1
674,池開凍,1
675,開凍水,1
676,凍水仙,1
677,水仙宮,1
678,仙宮麗,1
679,宮麗樹,1
680,麗樹發,1
681,樹發寒,1
682,發寒花,1
683,寒花禁,1
684,花禁苑,1
685,禁苑新,1
686,苑新佳,1
687,新佳氣,1
688,佳氣裴,1
689,氣裴回,1
690,裴回籠,1
691,回籠細,1
692,籠細網,1
693,細網殘,1
694,網殘霙,1
695,殘霙淅,1
696,霙淅瀝,1
697,淅瀝染,1
698,瀝染輕,1
699,染輕塵,1
700,輕塵良,1
701,塵良時,1
702,良時荷,1
703,時荷澤,1
704,荷澤皆,1
705,澤皆迎,1
706,皆迎勝,1
707,迎勝窮,1
708,勝窮谷,1
709,窮谷晞,1
710,谷晞陽,1
711,晞陽猶,1
712,陽猶未,1
713,猶未春,1
714,未春晨,1
715,春晨蹕,1
716,晨蹕淩,1
717,蹕淩高,1
718,淩高轉,1
719,高轉翠,1
720,轉翠旌,1
721,翠旌春,1
722,旌春樓,1
723,春樓望,1
724,樓望遠,1
725,望遠背,1
726,遠背朱,1
727,背朱城,1
728,朱城忽,1
729,城忽排,1
730,忽排花,1
731,排花上,1
732,花上游,1
733,上游天,1
734,游天苑,1
735,天苑卻,1
736,苑卻坐,1
737,卻坐雲,1
738,坐雲邊,1
739,雲邊看,1
740,邊看帝,1
741,看帝京,1
742,帝京百,1
743,京百草,1
744,百草香,1
745,草香心,1
746,香心初,1
747,心初罥,1
748,初罥蝶,1
749,罥蝶千,1
750,蝶千林,1
751,千林嫩,1
752,林嫩葉,1
753,嫩葉始,1
754,葉始藏,1
755,始藏鶯,1
756,藏鶯幸,1
757,鶯幸同,1
758,幸同葵,1
759,同葵藿,1
760,葵藿傾,1
761,藿傾陽,1
762,傾陽早,1
763,陽早願,1
764,早願比,1
765,願比盤,1
766,比盤根,1
767,盤根應,1
768,根應候,1
769,應候榮,1
770,候榮鳥,1
771,榮鳥籀,1
772,鳥籀遺,1
773,籀遺新,1
774,遺新閣,1
775,新閣龍,1
776,閣龍旗,1
777,龍旗訪,1
778,旗訪古,1
779,訪古台,1
780,古台造,1
781,台造書,1
782,造書臣,1
783,書臣頡,1
784,臣頡往,1
785,頡往觀,1
786,往觀跡,1
787,觀跡帝,1
788,跡帝羲,1
789,帝羲來,1
790,羲來睿,1
791,來睿覽,1
792,睿覽山,1
793,覽山川,1
794,山川匝,1
795,川匝宸,1
796,匝宸心,1
797,宸心宇,1
798,心宇宙,1
799,宇宙該,1
800,宙該梵,1
801,該梵音,1
802,梵音隨,1
803,音隨駐,1
804,隨駐輦,1
805,駐輦天,1
806,輦天步,1
807,天步接,1
808,步接乘,1
809,接乘杯,1
810,乘杯舊,1
811,杯舊苑,1
812,舊苑經,1
813,苑經寒,1
814,經寒露,1
815,寒露殘,1
816,露殘池,1
817,殘池問,1
818,池問劫,1
819,問劫灰,1
820,劫灰散,1
821,灰散花,1
822,散花將,1
823,花將捧,1
824,將捧日,1
825,捧日俱,1
826,日俱喜,1
827,俱喜聖,1
828,喜聖慈,1
829,聖慈開,1
830,慈開舊,1
831,開舊邸,1
832,舊邸三,1
833,邸三乘,1
834,三乘辟,1
835,乘辟佳,1
836,辟佳辰,1
837,佳辰萬,1
838,辰萬騎,1
839,萬騎留,1
840,騎留蘭,1
841,留蘭圖,1
842,蘭圖奉,1
843,圖奉葉,1
844,奉葉偈,1
845,葉偈芝,1
846,偈芝蓋,1
847,芝蓋拂,1
848,蓋拂花,1
849,拂花樓,1
850,花樓國,1
851,樓國會,1
852,國會人,1
853,會人王,1
854,人王法,1
855,王法宮,1
856,法宮還,1
857,宮還天,1
858,還天帝,1
859,天帝遊,1
860,帝遊紫,1
861,遊紫雲,1
862,紫雲成,1
863,雲成寶,1
864,成寶界,1
865,寶界白,1
866,界白水,1
867,白水作,1
868,水作禪,1
869,作禪流,1
870,禪流雁,1
871,流雁塔,1
872,雁塔昌,1
873,塔昌基,1
874,昌基遠,1
875,基遠鸚,1
876,遠鸚林,1
877,鸚林睿,1
878,林睿藻,1
879,睿藻抽,1
880,藻抽欣,1
881,抽欣承,1
882,欣承大,1
883,承大風,1
884,大風曲,1
885,風曲竊,1
886,曲竊預,1
887,竊預小,1
888,預小童,1
889,小童謳,1
890,童謳瑞,1
891,謳瑞闕,1
892,瑞闕龍,1
893,闕龍居,1
894,龍居峻,1
895,居峻宸,1
896,峻宸庭,1
897,宸庭鳳,1
898,庭鳳掖,1
899,鳳掖深,1
900,掖深才,1
901,深才良,1
902,才良寄,1
903,良寄天,1
904,寄天綍,1
905,天綍趨,1
906,綍趨拜,1
907,趨拜侶,1
908,拜侶朝,1
909,侶朝簪,1
910,朝簪飛,1
911,簪飛馬,1
912,飛馬看,1
913,馬看來,1
914,看來影,1
915,來影喧,1
916,影喧車,1
917,喧車識,1
918,車識駐,1
919,識駐音,1
920,駐音重,1
921,音重軒,1
922,重軒輕,1
923,軒輕霧,1
924,輕霧入,1
925,霧入洞,1
926,入洞戶,1
927,洞戶落,1
928,戶落花,1
929,落花侵,1
930,花侵聞,1
931,侵聞有,1
932,聞有題,1
933,有題新,1
934,題新翰,1
935,新翰依,1
936,翰依然,1
937,依然想,1
938,然想舊,1
939,想舊林,1
940,舊林同,1
941,林同聲,1
942,同聲慚,1
943,聲慚卞,1
944,慚卞玉,1
945,卞玉謬,1
946,玉謬此,1
947,謬此托,1
948,此托韋,1
949,托韋金,1
950,韋金塞,1
951,金塞外,1
952,塞外蕭,1
953,外蕭條,1
954,蕭條望,1
955,條望征,1
956,望征人,1
957,征人此,1
958,人此路,1
959,此路賒,1
960,路賒邊,1
961,賒邊聲,1
962,邊聲亂,1
963,聲亂朔,1
964,亂朔馬,1
965,朔馬秋,1
966,馬秋色,1
967,秋色引,1
968,色引胡,1
969,引胡笳,1
970,胡笳遙,1
971,笳遙嶂,1
972,遙嶂侵,1
973,嶂侵歸,1
974,侵歸日,1
975,歸日長,1
976,日長城,1
977,長城帶,1
978,城帶晚,1
979,帶晚霞,1
980,晚霞斷,1
981,霞斷蓬,1
982,斷蓬飛,1
983,蓬飛古,1
984,飛古戍,1
985,古戍連,1
986,戍連雁,1
987,連雁聚,1
988,雁聚寒,1
989,聚寒沙,1
990,寒沙海,1
991,沙海暗,1
992,海暗雲,1
993,暗雲無,1
994,雲無葉,1
995,無葉山,1
996,葉山春,1
997,山春雪,1
998,春雪作,1
999,雪作花,1
1000,作花丈,1
1001,花丈夫,1
1002,丈夫期,1
1003,夫期報,1
1004,期報主,1
1005,報主萬,1
1006,主萬里,1
1007,萬里獨,1
1008,里獨辭,1
1009,獨辭家,1
1010,辭家荒,1
1011,家荒壘,1
1012,荒壘三,1
1013,壘三秋,1
1014,三秋夕,1
1015,秋夕窮,1
1016,夕窮郊,1
1017,窮郊萬,1
1018,郊萬里,1
1019,萬里平,1
1020,里平海,1
1021,平海陰,1
1022,海陰凝,1
1023,陰凝獨,1
1024,凝獨樹,1
1025,獨樹日,1
1026,樹日氣,1
1027,日氣下,1
1028,氣下連,1
1029,下連營,1
1030,連營戎,1
1031,營戎旆,1
1032,戎旆霜,1
1033,旆霜旋,1
1034,霜旋重,1
1035,旋重邊,1
1036,重邊裘,1
1037,邊裘夜,1
1038,裘夜更,1
1039,夜更輕,1
1040,更輕將,1
1041,輕將軍,1
1042,將軍猶,1
1043,軍猶轉,1
1044,猶轉戰,1
1045,轉戰都,1
1046,戰都尉,1
1047,都尉不,1
1048,尉不成,1
1049,不成名,1
1050,成名折,1
1051,名折柳,1
1052,折柳悲,1
1053,柳悲春,1
1054,悲春曲,1
1055,春曲吹,1
1056,曲吹笳,1
1057,吹笳斷,1
1058,笳斷夜,1
1059,斷夜聲,1
1060,夜聲明,1
1061,聲明年,1
1062,明年漢,1
1063,年漢使,1
1064,漢使返,1
1065,使返須,1
1066,返須築,1
1067,須築受,1
1068,築受降,1
1069,受降城,1
1070,降城陽,1
1071,城陽鳥,1
1072,陽鳥南,1
1073,鳥南飛,1
1074,南飛夜,1
1075,飛夜陰,1
1076,夜陰山,1
1077,陰山北,1
1078,山北地,1
1079,北地寒,1
1080,地寒漢,1
1081,寒漢家,1
1082,漢家征,1
1083,家征戍,1
1084,征戍客,1
1085,戍客年,1
1086,客年歲,1
1087,年歲在,1
1088,歲在樓,1
1089,在樓蘭,1
1090,樓蘭玉,1
1091,蘭玉塞,1
1092,玉塞朔,1
1093,塞朔風,1
1094,朔風起,1
1095,風起金,1
1096,起金河,1
1097,金河秋,1
1098,河秋月,1
1099,秋月團,1
1100,月團邊,1
1101,團邊聲,1
1102,邊聲入,1
1103,聲入鼓,1
1104,入鼓吹,1
1105,鼓吹霜,1
1106,吹霜氣,1
1107,霜氣下,1
1108,氣下旌,1
1109,下旌竿,1
1110,旌竿海,1
1111,竿海外,1
1112,海外歸,1
1113,外歸書,1
1114,歸書斷,1
1115,書斷天,1
1116,斷天涯,1
1117,天涯旅,1
1118,涯旅鬢,1
1119,旅鬢殘,1
1120,鬢殘子,1
1121,殘子卿,1
1122,子卿猶,1
1123,卿猶奉,1
1124,猶奉使,1
1125,奉使常,1
1126,使常向,1
1127,常向節,1
1128,向節旄,1
1129,節旄看,1
1130,旄看春,1
1131,看春朝,1
1132,春朝物,1
1133,朝物候,1
1134,物候妍,1
1135,候妍愁,1
1136,妍愁婦,1
1137,愁婦鏡,1
1138,婦鏡臺,1
1139,鏡臺前,1
1140,臺前風,1
1141,前風吹,1
1142,風吹數,1
1143,吹數蝶,1
1144,數蝶亂,1
1145,蝶亂露,1
1146,亂露洗,1
1147,露洗百,1
1148,洗百花,1
1149,百花鮮,1
1150,花鮮試,1
1151,鮮試出,1
1152,試出褰,1
1153,出褰羅,1
1154,褰羅幌,1
1155,羅幌還,1
1156,幌還來,1
1157,還來著,1
1158,來著錦,1
1159,著錦筵,1
1160,錦筵曲,1
1161,筵曲中,1
1162,曲中愁,1
1163,中愁夜,1
1164,愁夜夜,1
1165,夜夜樓,1
1166,夜樓上,1
1167,樓上別,1
1168,上別年,1
1169,別年年,1
1170,年年不,1
1171,年不及,1
1172,不及隨,1
1173,及隨蕭,1
1174,隨蕭史,1
1175,蕭史高,1
1176,史高飛,1
1177,高飛向,1
1178,飛向紫,1
1179,向紫煙,1
1180,紫煙近,1
1181,煙近郊,1
1182,近郊憑,1
1183,郊憑汝,1
1184,憑汝海,1
1185,汝海遐,1
1186,海遐服,1
1187,遐服指,1
1188,服指江,1
1189,指江幹,1
1190,江幹尚,1
1191,幹尚憶,1
1192,尚憶趨,1
1193,憶趨朝,1
1194,趨朝貴,1
1195,朝貴方,1
1196,貴方知,1
1197,方知失,1
1198,知失路,1
1199,失路難,1
1200,路難曙,1
1201,難曙宮,1
1202,曙宮平,1
1203,宮平樂,1
1204,平樂遠,1
1205,樂遠秋,1
1206,遠秋澤,1
1207,秋澤廣,1
1208,澤廣城,1
1209,廣城寒,1
1210,城寒岸,1
1211,寒岸葦,1
1212,岸葦新,1
1213,葦新花,1
1214,新花白,1
1215,花白山,1
1216,白山梨,1
1217,山梨晚,1
1218,梨晚葉,1
1219,晚葉丹,1
1220,葉丹鄉,1
1221,丹鄉關,1
1222,鄉關千,1
1223,關千里,1
1224,千里暮,1
1225,里暮歲,1
1226,暮歲序,1
1227,歲序四,1
1228,序四時,1
1229,四時闌,1
1230,時闌函,1
1231,闌函塞,1
1232,函塞雲,1
1233,塞雲間,1
1234,雲間別,1
1235,間別旋,1
1236,別旋門,1
1237,旋門霧,1
1238,門霧裏,1
1239,霧裏看,1
1240,裏看夙,1
1241,看夙年,1
1242,夙年追,1
1243,年追騄,1
1244,追騄驥,1
1245,騄驥暮,1
1246,驥暮節,1
1247,暮節仰,1
1248,節仰鵷,1
1249,仰鵷鸞,1
1250,鵷鸞疲,1
1251,鸞疲駑,1
1252,疲駑勞,1
1253,駑勞垂,1
1254,勞垂耳,1
1255,垂耳騫,1
1256,耳騫騰,1
1257,騫騰詎,1
1258,騰詎矯,1
1259,詎矯翰,1
1260,矯翰將,1
1261,翰將調,1
1262,將調梅,1
1263,調梅鉉,1
1264,梅鉉實,1
1265,鉉實不,1
1266,實不正,1
1267,不正李,1
1268,正李園,1
1269,李園冠,1
1270,園冠荊,1
1271,冠荊玉,1
1272,荊玉終,1
1273,玉終無,1
1274,終無玷,1
1275,無玷隨,1
1276,玷隨珠,1
1277,隨珠忽,1
1278,珠忽已,1
1279,忽已彈,1
1280,已彈曉,1
1281,彈曉裝,1
1282,曉裝違,1
1283,裝違鞏,1
1284,違鞏洛,1
1285,鞏洛夕,1
1286,洛夕夢,1
1287,夕夢在,1
1288,夢在長,1
1289,在長安,1
1290,長安北,1
1291,安北上,1
1292,北上頻,1
1293,上頻傷,1
1294,頻傷阮,1
1295,傷阮西,1
1296,阮西征,1
1297,西征未,1
1298,征未學,1
1299,未學潘,1
1300,學潘傾,1
1301,潘傾車,1
1302,傾車無,1
1303,車無共,1
1304,無共轍,1
1305,共轍同,1
1306,轍同派,1
1307,同派有,1
1308,派有殊,1
1309,有殊瀾,1
1310,殊瀾去,1
1311,瀾去去,1
1312,去去懷,1
1313,去懷知,1
1314,懷知己,1
1315,知己何,1
1316,己何由,1
1317,何由報,1
1318,由報一,1
1319,報一餐,1
1320,一餐詩,1
1321,餐詩禮,1
1322,詩禮康,1
1323,禮康成,1
1324,康成學,1
1325,成學文,1
1326,學文章,1
1327,文章賈,1
1328,章賈誼,1
1329,賈誼才,1
1330,誼才巳,1
1331,才巳年,1
1332,巳年人,1
1333,年人得,1
1334,人得夢,1
1335,得夢庚,1
1336,夢庚日,1
1337,庚日鳥,1
1338,日鳥為,1
1339,鳥為災,1
1340,為災書,1
1341,災書草,1
1342,書草藏,1
1343,草藏天,1
1344,藏天閣,1
1345,天閣琴,1
1346,閣琴聲,1
1347,琴聲入,1
1348,聲入夜,1
1349,入夜台,1
1350,夜台荒,1
1351,台荒階,1
1352,荒階羅,1
1353,階羅駁,1
1354,羅駁蘚,1
1355,駁蘚虛,1
1356,蘚虛座,1
1357,虛座網,1
1358,座網浮,1
1359,網浮埃,1
1360,浮埃白,1
1361,埃白馬,1
1362,白馬賓,1
1363,馬賓徒,1
1364,賓徒散,1
1365,徒散青,1
1366,散青烏,1
1367,青烏隴,1
1368,烏隴隧,1
1369,隴隧開,1
1370,隧開空,1
1371,開空憐,1
1372,空憐門,1
1373,憐門下,1
1374,門下客,1
1375,下客懷,1
1376,客懷舊,1
1377,懷舊幾,1
1378,舊幾遲,1
1379,幾遲回,1
