排名,詞彙,出現次數
905,流黃機玉霜凍珠,1
906,黃機玉霜凍珠履,1
907,機玉霜凍珠履金,1
908,玉霜凍珠履金吹,1
909,霜凍珠履金吹薄,1
910,凍珠履金吹薄羅,1
911,珠履金吹薄羅衣,1
912,履金吹薄羅衣漢,1
913,金吹薄羅衣漢家,1
914,吹薄羅衣漢家已,1
915,薄羅衣漢家已得,1
916,羅衣漢家已得地,1
917,衣漢家已得地君,1
918,漢家已得地君去,1
919,家已得地君去將,1
920,已得地君去將何,1
921,得地君去將何事,1
922,地君去將何事宛,1
923,君去將何事宛轉,1
924,去將何事宛轉結,1
925,將何事宛轉結蠶,1
926,何事宛轉結蠶書,1
927,事宛轉結蠶書寂,1
928,宛轉結蠶書寂寥,1
929,轉結蠶書寂寥無,1
930,結蠶書寂寥無雁,1
931,蠶書寂寥無雁使,1
932,書寂寥無雁使生,1
933,寂寥無雁使生平,1
934,寥無雁使生平荷,1
935,無雁使生平荷恩,1
936,雁使生平荷恩信,1
937,使生平荷恩信本,1
938,生平荷恩信本為,1
939,平荷恩信本為榮,1
940,荷恩信本為榮華,1
941,恩信本為榮華進,1
942,信本為榮華進況,1
943,本為榮華進況複,1
944,為榮華進況複落,1
945,榮華進況複落紅,1
946,華進況複落紅顏,1
947,進況複落紅顏蟬,1
948,況複落紅顏蟬聲,1
949,複落紅顏蟬聲催,1
950,落紅顏蟬聲催綠,1
951,紅顏蟬聲催綠鬢,1
952,顏蟬聲催綠鬢惸,1
953,蟬聲催綠鬢惸惸,1
954,聲催綠鬢惸惸孤,1
955,催綠鬢惸惸孤形,1
956,綠鬢惸惸孤形影,1
957,鬢惸惸孤形影悄,1
958,惸惸孤形影悄悄,1
959,惸孤形影悄悄獨,1
960,孤形影悄悄獨遊,1
961,形影悄悄獨遊心,1
962,影悄悄獨遊心以,1
963,悄悄獨遊心以此,1
964,悄獨遊心以此從,1
965,獨遊心以此從王,1
966,遊心以此從王事,1
967,心以此從王事常,1
968,以此從王事常與,1
969,此從王事常與子,1
970,從王事常與子同,1
971,王事常與子同衾,1
972,事常與子同衾別,1
973,常與子同衾別離,1
974,與子同衾別離三,1
975,子同衾別離三河,1
976,同衾別離三河間,1
977,衾別離三河間征,1
978,別離三河間征戰,1
979,離三河間征戰二,1
980,三河間征戰二庭,1
981,河間征戰二庭深,1
982,間征戰二庭深胡,1
983,征戰二庭深胡天,1
984,戰二庭深胡天夜,1
985,二庭深胡天夜雨,1
986,庭深胡天夜雨霜,1
987,深胡天夜雨霜胡,1
988,胡天夜雨霜胡雁,1
989,天夜雨霜胡雁晨,1
990,夜雨霜胡雁晨南,1
991,雨霜胡雁晨南翔,1
992,霜胡雁晨南翔節,1
993,胡雁晨南翔節物,1
994,雁晨南翔節物感,1
995,晨南翔節物感離,1
996,南翔節物感離居,1
997,翔節物感離居同,1
998,節物感離居同衾,1
999,物感離居同衾違,1
1000,感離居同衾違故,1
1001,離居同衾違故鄉,1
1002,居同衾違故鄉南,1
1003,同衾違故鄉南歸,1
1004,衾違故鄉南歸日,1
1005,違故鄉南歸日將,1
1006,故鄉南歸日將遠,1
1007,鄉南歸日將遠北,1
1008,南歸日將遠北方,1
1009,歸日將遠北方尚,1
1010,日將遠北方尚蓬,1
1011,將遠北方尚蓬飄,1
1012,遠北方尚蓬飄孟,1
1013,北方尚蓬飄孟秋,1
1014,方尚蓬飄孟秋七,1
1015,尚蓬飄孟秋七月,1
1016,蓬飄孟秋七月時,1
1017,飄孟秋七月時相,1
1018,孟秋七月時相送,1
1019,秋七月時相送出,1
1020,七月時相送出外,1
1021,月時相送出外郊,1
1022,時相送出外郊海,1
1023,相送出外郊海風,1
1024,送出外郊海風吹,1
1025,出外郊海風吹涼,1
1026,外郊海風吹涼木,1
1027,郊海風吹涼木邊,1
1028,海風吹涼木邊聲,1
1029,風吹涼木邊聲響,1
1030,吹涼木邊聲響梢,1
1031,涼木邊聲響梢梢,1
1032,木邊聲響梢梢勤,1
1033,邊聲響梢梢勤役,1
1034,聲響梢梢勤役千,1
1035,響梢梢勤役千萬,1
1036,梢梢勤役千萬里,1
1037,梢勤役千萬里將,1
1038,勤役千萬里將臨,1
1039,役千萬里將臨五,1
1040,千萬里將臨五十,1
1041,萬里將臨五十年,1
1042,里將臨五十年心,1
1043,將臨五十年心事,1
1044,臨五十年心事為,1
1045,五十年心事為誰,1
1046,十年心事為誰道,1
1047,年心事為誰道抽,1
1048,心事為誰道抽琴,1
1049,事為誰道抽琴歌,1
1050,為誰道抽琴歌坐,1
1051,誰道抽琴歌坐筵,1
1052,道抽琴歌坐筵一,1
1053,抽琴歌坐筵一彈,1
1054,琴歌坐筵一彈再,1
1055,歌坐筵一彈再三,1
1056,坐筵一彈再三歎,1
1057,筵一彈再三歎賓,1
1058,一彈再三歎賓禦,1
1059,彈再三歎賓禦淚,1
1060,再三歎賓禦淚潺,1
1061,三歎賓禦淚潺湲,1
1062,歎賓禦淚潺湲送,1
1063,賓禦淚潺湲送君,1
1064,禦淚潺湲送君竟,1
1065,淚潺湲送君竟此,1
1066,潺湲送君竟此曲,1
1067,湲送君竟此曲從,1
1068,送君竟此曲從茲,1
1069,君竟此曲從茲長,1
1070,竟此曲從茲長絕,1
1071,此曲從茲長絕弦,1
1072,曲從茲長絕弦共,1
1073,從茲長絕弦共君,1
1074,茲長絕弦共君結,1
1075,長絕弦共君結新,1
1076,絕弦共君結新婚,1
1077,弦共君結新婚歲,1
1078,各隨情所逐君愛,1
1079,隨情所逐君愛菖,1
1080,情所逐君愛菖蒲,1
1081,所逐君愛菖蒲花,1
1082,逐君愛菖蒲花妾,1
1083,君愛菖蒲花妾感,1
1084,愛菖蒲花妾感苦,1
1085,河堤妖韶援綠荑,1
1086,堤妖韶援綠荑鳧,1
1087,妖韶援綠荑鳧雁,1
1088,韶援綠荑鳧雁將,1
1089,援綠荑鳧雁將子,1
1090,綠荑鳧雁將子游,1
1091,荑鳧雁將子游鶯,1
1092,啼君時不得意棄,1
1093,君時不得意棄妾,1
1094,時不得意棄妾還,1
1095,不得意棄妾還金,1
1096,得意棄妾還金閨,1
1097,意棄妾還金閨結,1
1098,棄妾還金閨結言,1
1099,妾還金閨結言本,1
1100,咽前致辭願得申,1
1101,前致辭願得申所,1
1102,致辭願得申所悲,1
1103,辭願得申所悲人,1
1104,願得申所悲人間,1
1105,得申所悲人間丈,1
1106,申所悲人間丈夫,1
1107,世路婦難為始如,1
1108,路婦難為始如經,1
1109,婦難為始如經天,1
1110,難為始如經天月,1
1111,為始如經天月終,1
1112,始如經天月終若,1
1113,如經天月終若流,1
1114,經天月終若流星,1
1115,天月終若流星馳,1
1116,月終若流星馳天,1
1117,終若流星馳天月,1
1118,若流星馳天月相,1
1119,流星馳天月相終,1
1120,星馳天月相終始,1
1121,馳天月相終始流,1
1122,天月相終始流星,1
1123,月相終始流星無,1
1124,相終始流星無定,1
1125,終始流星無定期,1
1126,始流星無定期長,1
1127,流星無定期長信,1
1128,星無定期長信佳,1
1129,無定期長信佳麗,1
1130,定期長信佳麗人,1
1131,期長信佳麗人失,1
1132,當問水濱更憶娼,1
1133,問水濱更憶娼家,1
1134,水濱更憶娼家樓,1
1135,濱更憶娼家樓夫,1
1136,更憶娼家樓夫婿,1
1137,憶娼家樓夫婿事,1
1138,娼家樓夫婿事封,1
1139,婿事封侯去時恩,1
1140,事封侯去時恩灼,1
1141,封侯去時恩灼灼,1
1142,侯去時恩灼灼去,1
1143,去時恩灼灼去罷,1
1144,時恩灼灼去罷心,1
1145,恩灼灼去罷心悠,1
1146,悠不憐妾歲晏十,1
1147,不憐妾歲晏十載,1
1148,憐妾歲晏十載隴,1
1149,妾歲晏十載隴西,1
1150,歲晏十載隴西頭,1
1151,晏十載隴西頭以,1
1152,十載隴西頭以茲,1
1153,已盈筐桑榆日及,1
1154,盈筐桑榆日及景,1
1155,筐桑榆日及景物,1
1156,桑榆日及景物色,1
1157,榆日及景物色盈,1
1158,日及景物色盈高,1
1159,及景物色盈高岡,1
1160,景物色盈高岡下,1
1161,物色盈高岡下有,1
1162,上有丹桂香桂花,1
1163,有丹桂香桂花不,1
1164,丹桂香桂花不須,1
1165,桂香桂花不須折,1
1166,香桂花不須折碧,1
1167,桂花不須折碧流,1
1168,花不須折碧流清,1
1169,潔贈君比芳菲愛,1
1170,贈君比芳菲愛惠,1
1171,君比芳菲愛惠常,1
1172,比芳菲愛惠常不,1
1173,芳菲愛惠常不歇,1
1174,菲愛惠常不歇贈,1
1175,愛惠常不歇贈君,1
1176,惠常不歇贈君比,1
1177,常不歇贈君比潺,1
1178,不歇贈君比潺湲,1
1179,歇贈君比潺湲相,1
1180,贈君比潺湲相思,1
1181,君比潺湲相思無,1
1182,比潺湲相思無斷,1
1183,贈相識莫相違石,1
1184,相識莫相違石家,1
1185,識莫相違石家金,1
1186,莫相違石家金谷,1
1187,相違石家金谷重,1
1188,違石家金谷重新,1
1189,石家金谷重新聲,1
1190,家金谷重新聲明,1
1191,金谷重新聲明珠,1
1192,谷重新聲明珠十,1
1193,重新聲明珠十斛,1
1194,新聲明珠十斛買,1
1195,聲明珠十斛買娉,1
1196,明珠十斛買娉婷,1
1197,珠十斛買娉婷此,1
1198,十斛買娉婷此日,1
1199,斛買娉婷此日可,1
1200,買娉婷此日可憐,1
1201,娉婷此日可憐君,1
1202,婷此日可憐君自,1
1203,此日可憐君自許,1
1204,日可憐君自許此,1
1205,可憐君自許此時,1
1206,憐君自許此時可,1
1207,君自許此時可喜,1
1208,自許此時可喜得,1
1209,許此時可喜得人,1
1210,此時可喜得人情,1
1211,時可喜得人情君,1
1212,可喜得人情君家,1
1213,喜得人情君家閨,1
1214,得人情君家閨閣,1
1215,人情君家閨閣不,1
1216,情君家閨閣不曾,1
1217,君家閨閣不曾難,1
1218,家閨閣不曾難常,1
1219,閨閣不曾難常將,1
1220,閣不曾難常將歌,1
1221,不曾難常將歌舞,1
1222,曾難常將歌舞借,1
1223,難常將歌舞借人,1
1224,常將歌舞借人看,1
1225,將歌舞借人看意,1
1226,歌舞借人看意氣,1
1227,舞借人看意氣雄,1
1228,借人看意氣雄豪,1
1229,人看意氣雄豪非,1
1230,看意氣雄豪非分,1
1231,意氣雄豪非分理,1
1232,氣雄豪非分理驕,1
1233,雄豪非分理驕矜,1
1234,豪非分理驕矜勢,1
1235,非分理驕矜勢力,1
1236,分理驕矜勢力橫,1
1237,理驕矜勢力橫相,1
1238,驕矜勢力橫相干,1
1239,矜勢力橫相干辭,1
1240,勢力橫相干辭君,1
1241,力橫相干辭君去,1
1242,橫相干辭君去君,1
1243,相干辭君去君終,1
1244,干辭君去君終不,1
1245,辭君去君終不忍,1
1246,君去君終不忍徒,1
1247,去君終不忍徒勞,1
1248,君終不忍徒勞掩,1
1249,終不忍徒勞掩袂,1
1250,不忍徒勞掩袂傷,1
1251,忍徒勞掩袂傷鉛,1
1252,徒勞掩袂傷鉛粉,1
1253,勞掩袂傷鉛粉百,1
1254,掩袂傷鉛粉百年,1
1255,袂傷鉛粉百年離,1
1256,傷鉛粉百年離別,1
1257,鉛粉百年離別在,1
1258,粉百年離別在高,1
1259,百年離別在高樓,1
1260,年離別在高樓一,1
1261,離別在高樓一旦,1
1262,別在高樓一旦紅,1
1263,在高樓一旦紅顏,1
1264,高樓一旦紅顏為,1
1265,樓一旦紅顏為君,1
1266,一旦紅顏為君盡,1
1267,旦紅顏為君盡妾,1
1268,紅顏為君盡妾家,1
1269,顏為君盡妾家巫,1
1270,為君盡妾家巫山,1
1271,君盡妾家巫山隔,1
1272,盡妾家巫山隔漢,1
1273,妾家巫山隔漢川,1
1274,家巫山隔漢川君,1
1275,巫山隔漢川君度,1
1276,山隔漢川君度南,1
1277,隔漢川君度南庭,1
1278,漢川君度南庭向,1
1279,川君度南庭向胡,1
1280,君度南庭向胡苑,1
1281,度南庭向胡苑高,1
1282,南庭向胡苑高樓,1
1283,庭向胡苑高樓迢,1
1284,向胡苑高樓迢遞,1
1285,胡苑高樓迢遞想,1
1286,苑高樓迢遞想金,1
1287,高樓迢遞想金天,1
1288,樓迢遞想金天河,1
1289,迢遞想金天河漢,1
1290,遞想金天河漢昭,1
1291,想金天河漢昭回,1
1292,金天河漢昭回更,1
1293,天河漢昭回更愴,1
1294,河漢昭回更愴然,1
1295,漢昭回更愴然夜,1
1296,昭回更愴然夜如,1
1297,回更愴然夜如何,1
1298,更愴然夜如何其,1
1299,愴然夜如何其夜,1
1300,然夜如何其夜未,1
1301,夜如何其夜未央,1
1302,如何其夜未央閑,1
1303,何其夜未央閑花,1
1304,其夜未央閑花照,1
1305,夜未央閑花照月,1
1306,未央閑花照月愁,1
1307,央閑花照月愁洞,1
1308,閑花照月愁洞房,1
1309,花照月愁洞房自,1
1310,照月愁洞房自矜,1
1311,月愁洞房自矜夫,1
1312,愁洞房自矜夫婿,1
1313,洞房自矜夫婿勝,1
1314,房自矜夫婿勝王,1
1315,自矜夫婿勝王昌,1
1316,矜夫婿勝王昌三,1
1317,夫婿勝王昌三十,1
1318,婿勝王昌三十曾,1
1319,勝王昌三十曾作,1
1320,王昌三十曾作侍,1
1321,昌三十曾作侍中,1
1322,三十曾作侍中郎,1
1323,十曾作侍中郎一,1
1324,曾作侍中郎一從,1
1325,作侍中郎一從流,1
1326,侍中郎一從流落,1
1327,中郎一從流落戍,1
1328,郎一從流落戍漁,1
1329,一從流落戍漁陽,1
1330,從流落戍漁陽懷,1
1331,流落戍漁陽懷哉,1
1332,落戍漁陽懷哉萬,1
1333,戍漁陽懷哉萬恨,1
1334,漁陽懷哉萬恨結,1
1335,陽懷哉萬恨結中,1
1336,懷哉萬恨結中腸,1
1337,哉萬恨結中腸南,1
1338,萬恨結中腸南山,1
1339,恨結中腸南山冪,1
1340,結中腸南山冪冪,1
1341,中腸南山冪冪兔,1
1342,腸南山冪冪兔絲,1
1343,南山冪冪兔絲花,1
1344,山冪冪兔絲花北,1
1345,冪冪兔絲花北陵,1
1346,冪兔絲花北陵青,1
1347,兔絲花北陵青青,1
1348,絲花北陵青青女,1
1349,花北陵青青女蘿,1
1350,北陵青青女蘿樹,1
1351,陵青青女蘿樹由,1
1352,青青女蘿樹由來,1
1353,青女蘿樹由來花,1
1354,女蘿樹由來花葉,1
1355,蘿樹由來花葉同,1
1356,樹由來花葉同一,1
1357,由來花葉同一根,1
1358,來花葉同一根今,1
1359,花葉同一根今日,1
1360,葉同一根今日枝,1
1361,同一根今日枝條,1
1362,一根今日枝條分,1
1363,根今日枝條分兩,1
1364,今日枝條分兩處,1
1365,日枝條分兩處三,1
1366,枝條分兩處三星,1
1367,條分兩處三星差,1
1368,分兩處三星差池,1
1369,兩處三星差池光,1
1370,處三星差池光照,1
1371,三星差池光照灼,1
1372,星差池光照灼北,1
1373,差池光照灼北斗,1
1374,池光照灼北斗西,1
1375,光照灼北斗西指,1
1376,照灼北斗西指秋,1
1377,灼北斗西指秋雲,1
1378,北斗西指秋雲薄,1
1379,斗西指秋雲薄莖,1
1380,西指秋雲薄莖枯,1
1381,指秋雲薄莖枯花,1
1382,秋雲薄莖枯花謝,1
1383,雲薄莖枯花謝枝,1
1384,薄莖枯花謝枝憔,1
1385,莖枯花謝枝憔悴,1
1386,枯花謝枝憔悴香,1
1387,花謝枝憔悴香銷,1
1388,謝枝憔悴香銷色,1
1389,枝憔悴香銷色盡,1
1390,憔悴香銷色盡花,1
1391,悴香銷色盡花零,1
1392,香銷色盡花零落,1
1393,銷色盡花零落美,1
1394,色盡花零落美人,1
1395,盡花零落美人長,1
1396,花零落美人長歎,1
1397,零落美人長歎豔,1
1398,落美人長歎豔容,1
1399,美人長歎豔容萎,1
1400,人長歎豔容萎含,1
1401,長歎豔容萎含情,1
1402,歎豔容萎含情收,1
1403,豔容萎含情收取,1
1404,容萎含情收取摧,1
1405,萎含情收取摧折,1
1406,含情收取摧折枝,1
1407,情收取摧折枝調,1
1408,收取摧折枝調絲,1
1409,取摧折枝調絲獨,1
1410,摧折枝調絲獨彈,1
1411,折枝調絲獨彈聲,1
1412,枝調絲獨彈聲未,1
1413,調絲獨彈聲未移,1
1414,絲獨彈聲未移感,1
1415,獨彈聲未移感君,1
1416,彈聲未移感君行,1
1417,聲未移感君行坐,1
1418,未移感君行坐星,1
1419,移感君行坐星歲,1
1420,感君行坐星歲遲,1
1421,君行坐星歲遲閨,1
1422,行坐星歲遲閨中,1
1423,坐星歲遲閨中宛,1
1424,星歲遲閨中宛轉,1
1425,歲遲閨中宛轉今,1
1426,遲閨中宛轉今若,1
1427,閨中宛轉今若斯,1
1428,中宛轉今若斯誰,1
1429,宛轉今若斯誰能,1
1430,轉今若斯誰能為,1
1431,今若斯誰能為報,1
1432,若斯誰能為報征,1
1433,斯誰能為報征人,1
1434,誰能為報征人知,1
1435,能為報征人知石,1
1436,為報征人知石榴,1
1437,報征人知石榴酒,1
1438,征人知石榴酒葡,1
1439,人知石榴酒葡萄,1
1440,知石榴酒葡萄漿,1
1441,石榴酒葡萄漿蘭,1
1442,榴酒葡萄漿蘭桂,1
1443,酒葡萄漿蘭桂芳,1
1444,葡萄漿蘭桂芳茱,1
1445,萄漿蘭桂芳茱萸,1
1446,漿蘭桂芳茱萸香,1
1447,蘭桂芳茱萸香願,1
1448,桂芳茱萸香願君,1
1449,芳茱萸香願君駐,1
1450,茱萸香願君駐金,1
1451,萸香願君駐金鞍,1
1452,香願君駐金鞍暫,1
1453,願君駐金鞍暫此,1
1454,君駐金鞍暫此共,1
1455,駐金鞍暫此共年,1
1456,金鞍暫此共年芳,1
1457,鞍暫此共年芳願,1
1458,暫此共年芳願君,1
1459,此共年芳願君解,1
1460,共年芳願君解羅,1
1461,年芳願君解羅襦,1
1462,芳願君解羅襦一,1
1463,願君解羅襦一醉,1
1464,君解羅襦一醉同,1
1465,解羅襦一醉同匡,1
1466,羅襦一醉同匡床,1
1467,襦一醉同匡床文,1
1468,一醉同匡床文君,1
1469,醉同匡床文君正,1
1470,同匡床文君正新,1
1471,匡床文君正新寡,1
1472,床文君正新寡結,1
1473,文君正新寡結念,1
1474,君正新寡結念在,1
1475,正新寡結念在歌,1
1476,新寡結念在歌倡,1
1477,寡結念在歌倡昨,1
1478,結念在歌倡昨宵,1
1479,念在歌倡昨宵綺,1
1480,在歌倡昨宵綺帳,1
1481,歌倡昨宵綺帳迎,1
1482,倡昨宵綺帳迎韓,1
1483,昨宵綺帳迎韓壽,1
1484,宵綺帳迎韓壽今,1
1485,綺帳迎韓壽今朝,1
1486,帳迎韓壽今朝羅,1
1487,迎韓壽今朝羅袖,1
1488,韓壽今朝羅袖引,1
1489,壽今朝羅袖引潘,1
1490,今朝羅袖引潘郎,1
1491,朝羅袖引潘郎莫,1
1492,羅袖引潘郎莫吹,1
1493,袖引潘郎莫吹羌,1
1494,引潘郎莫吹羌笛,1
1495,潘郎莫吹羌笛驚,1
1496,郎莫吹羌笛驚鄰,1
1497,莫吹羌笛驚鄰里,1
1498,吹羌笛驚鄰里不,1
1499,羌笛驚鄰里不用,1
1500,笛驚鄰里不用琵,1
1501,驚鄰里不用琵琶,1
1502,鄰里不用琵琶喧,1
1503,里不用琵琶喧洞,1
1504,不用琵琶喧洞房,1
1505,用琵琶喧洞房且,1
1506,琵琶喧洞房且歌,1
1507,琶喧洞房且歌新,1
1508,喧洞房且歌新夜,1
1509,洞房且歌新夜曲,1
1510,房且歌新夜曲莫,1
1511,且歌新夜曲莫弄,1
1512,歌新夜曲莫弄楚,1
1513,新夜曲莫弄楚明,1
1514,夜曲莫弄楚明光,1
1515,曲莫弄楚明光此,1
1516,莫弄楚明光此曲,1
1517,弄楚明光此曲怨,1
1518,楚明光此曲怨且,1
1519,明光此曲怨且豔,1
1520,光此曲怨且豔哀,1
1521,此曲怨且豔哀音,1
1522,曲怨且豔哀音斷,1
1523,怨且豔哀音斷人,1
1524,且豔哀音斷人腸,1
1525,豔哀音斷人腸噴,1
1526,哀音斷人腸噴玉,1
1527,音斷人腸噴玉長,1
1528,斷人腸噴玉長鳴,1
1529,人腸噴玉長鳴西,1
1530,腸噴玉長鳴西北,1
1531,噴玉長鳴西北來,1
1532,玉長鳴西北來自,1
1533,長鳴西北來自言,1
1534,鳴西北來自言當,1
1535,西北來自言當代,1
1536,北來自言當代是,1
1537,來自言當代是龍,1
1538,自言當代是龍媒,1
1539,言當代是龍媒萬,1
1540,當代是龍媒萬里,1
1541,代是龍媒萬里鐵,1
1542,是龍媒萬里鐵關,1
1543,龍媒萬里鐵關行,1
1544,媒萬里鐵關行入,1
1545,萬里鐵關行入貢,1
1546,里鐵關行入貢九,1
1547,鐵關行入貢九重,1
1548,關行入貢九重金,1
1549,行入貢九重金闕,1
1550,入貢九重金闕為,1
1551,貢九重金闕為君,1
1552,九重金闕為君開,1
1553,重金闕為君開蹀,1
1554,金闕為君開蹀躞,1
1555,闕為君開蹀躞朝,1
1556,為君開蹀躞朝馳,1
1557,君開蹀躞朝馳過,1
1558,開蹀躞朝馳過上,1
1559,蹀躞朝馳過上苑,1
1560,躞朝馳過上苑暝,1
1561,朝馳過上苑暝走,1
1562,馳過上苑暝走發,1
1563,過上苑暝走發章,1
1564,上苑暝走發章台,1
1565,苑暝走發章台玉,1
1566,暝走發章台玉勒,1
1567,走發章台玉勒金,1
1568,發章台玉勒金鞍,1
1569,章台玉勒金鞍荷,1
1570,台玉勒金鞍荷裝,1
1571,玉勒金鞍荷裝飾,1
1572,勒金鞍荷裝飾路,1
1573,金鞍荷裝飾路傍,1
1574,鞍荷裝飾路傍觀,1
1575,荷裝飾路傍觀者,1
1576,裝飾路傍觀者無,1
1577,飾路傍觀者無窮,1
1578,路傍觀者無窮極,1
1579,傍觀者無窮極小,1
1580,觀者無窮極小山,1
1581,者無窮極小山桂,1
1582,無窮極小山桂樹,1
1583,窮極小山桂樹比,1
1584,極小山桂樹比權,1
1585,小山桂樹比權奇,1
1586,山桂樹比權奇上,1
1587,桂樹比權奇上林,1
1588,樹比權奇上林桃,1
1589,比權奇上林桃花,1
1590,權奇上林桃花況,1
1591,奇上林桃花況顏,1
1592,上林桃花況顏色,1
1593,林桃花況顏色忽,1
1594,桃花況顏色忽聞,1
1595,花況顏色忽聞天,1
1596,況顏色忽聞天將,1
1597,顏色忽聞天將出,1
1598,色忽聞天將出龍,1
1599,忽聞天將出龍沙,1
1600,聞天將出龍沙漢,1
1601,天將出龍沙漢主,1
1602,將出龍沙漢主持,1
1603,出龍沙漢主持將,1
1604,龍沙漢主持將駕,1
1605,沙漢主持將駕鼓,1
1606,漢主持將駕鼓車,1
1607,主持將駕鼓車去,1
1608,持將駕鼓車去去,1
1609,將駕鼓車去去山,1
1610,駕鼓車去去山川,1
1611,鼓車去去山川勞,1
1612,車去去山川勞日,1
1613,去去山川勞日夜,1
1614,去山川勞日夜遙,1
1615,山川勞日夜遙遙,1
1616,川勞日夜遙遙關,1
1617,勞日夜遙遙關塞,1
1618,日夜遙遙關塞斷,1
1619,夜遙遙關塞斷煙,1
1620,遙遙關塞斷煙霞,1
1621,遙關塞斷煙霞山,1
1622,關塞斷煙霞山川,1
1623,塞斷煙霞山川關,1
1624,斷煙霞山川關塞,1
1625,煙霞山川關塞十,1
1626,霞山川關塞十年,1
1627,山川關塞十年征,1
1628,川關塞十年征汗,1
1629,關塞十年征汗血,1
1630,塞十年征汗血流,1
1631,十年征汗血流離,1
1632,年征汗血流離赴,1
1633,征汗血流離赴月,1
1634,汗血流離赴月營,1
1635,血流離赴月營肌,1
1636,流離赴月營肌膚,1
1637,離赴月營肌膚銷,1
1638,赴月營肌膚銷遠,1
1639,月營肌膚銷遠道,1
1640,營肌膚銷遠道膂,1
1641,肌膚銷遠道膂力,1
1642,膚銷遠道膂力盡,1
1643,銷遠道膂力盡長,1
1644,遠道膂力盡長城,1
1645,道膂力盡長城長,1
1646,膂力盡長城長城,1
1647,力盡長城長城日,1
1648,盡長城長城日夕,1
1649,長城長城日夕苦,1
1650,城長城日夕苦風,1
1651,長城日夕苦風霜,1
1652,城日夕苦風霜中,1
1653,日夕苦風霜中有,1
1654,夕苦風霜中有連,1
1655,苦風霜中有連年,1
1656,風霜中有連年百,1
1657,霜中有連年百戰,1
1658,中有連年百戰場,1
1659,有連年百戰場搖,1
1660,連年百戰場搖珂,1
1661,年百戰場搖珂齧,1
1662,百戰場搖珂齧勒,1
1663,戰場搖珂齧勒金,1
1664,場搖珂齧勒金羈,1
1665,搖珂齧勒金羈盡,1
1666,珂齧勒金羈盡爭,1
1667,齧勒金羈盡爭鋒,1
1668,勒金羈盡爭鋒足,1
1669,金羈盡爭鋒足頓,1
1670,羈盡爭鋒足頓鐵,1
1671,盡爭鋒足頓鐵菱,1
1672,爭鋒足頓鐵菱傷,1
1673,鋒足頓鐵菱傷垂,1
1674,足頓鐵菱傷垂耳,1
1675,頓鐵菱傷垂耳罷,1
1676,鐵菱傷垂耳罷輕,1
1677,菱傷垂耳罷輕齎,1
1678,傷垂耳罷輕齎棄,1
1679,垂耳罷輕齎棄置,1
1680,耳罷輕齎棄置在,1
1681,罷輕齎棄置在寒,1
1682,輕齎棄置在寒溪,1
1683,齎棄置在寒溪大,1
1684,棄置在寒溪大宛,1
1685,置在寒溪大宛蒲,1
1686,在寒溪大宛蒲海,1
1687,寒溪大宛蒲海北,1
1688,溪大宛蒲海北滇,1
1689,大宛蒲海北滇壑,1
1690,宛蒲海北滇壑雋,1
1691,蒲海北滇壑雋崖,1
1692,海北滇壑雋崖西,1
1693,北滇壑雋崖西沙,1
1694,滇壑雋崖西沙平,1
1695,壑雋崖西沙平留,1
1696,雋崖西沙平留緩,1
1697,崖西沙平留緩步,1
1698,西沙平留緩步路,1
1699,沙平留緩步路遠,1
1700,平留緩步路遠闇,1
1701,留緩步路遠闇頻,1
1702,緩步路遠闇頻嘶,1
1703,步路遠闇頻嘶從,1
1704,路遠闇頻嘶從來,1
1705,遠闇頻嘶從來力,1
1706,闇頻嘶從來力盡,1
1707,頻嘶從來力盡君,1
1708,嘶從來力盡君須,1
1709,從來力盡君須棄,1
1710,來力盡君須棄何,1
1711,力盡君須棄何必,1
1712,盡君須棄何必尋,1
1713,君須棄何必尋途,1
1714,須棄何必尋途我,1
1715,棄何必尋途我已,1
1716,何必尋途我已迷,1
1717,必尋途我已迷歲,1
1718,尋途我已迷歲歲,1
1719,途我已迷歲歲年,1
1720,我已迷歲歲年年,1
1721,已迷歲歲年年奔,1
1722,迷歲歲年年奔遠,1
1723,歲歲年年奔遠道,1
1724,歲年年奔遠道朝,1
1725,年年奔遠道朝朝,1
1726,年奔遠道朝朝暮,1
1727,奔遠道朝朝暮暮,1
1728,遠道朝朝暮暮催,1
1729,道朝朝暮暮催疲,1
1730,朝朝暮暮催疲老,1
1731,朝暮暮催疲老扣,1
1732,暮暮催疲老扣冰,1
1733,暮催疲老扣冰晨,1
1734,催疲老扣冰晨飲,1
1735,疲老扣冰晨飲黃,1
1736,老扣冰晨飲黃河,1
1737,扣冰晨飲黃河源,1
1738,冰晨飲黃河源拂,1
1739,晨飲黃河源拂雪,1
1740,飲黃河源拂雪夜,1
1741,黃河源拂雪夜食,1
1742,河源拂雪夜食天,1
1743,源拂雪夜食天山,1
1744,拂雪夜食天山草,1
1745,雪夜食天山草楚,1
1746,夜食天山草楚水,1
1747,食天山草楚水澶,1
1748,天山草楚水澶溪,1
1749,山草楚水澶溪征,1
1750,草楚水澶溪征戰,1
1751,楚水澶溪征戰事,1
1752,水澶溪征戰事吳,1
1753,澶溪征戰事吳塞,1
1754,溪征戰事吳塞烏,1
1755,征戰事吳塞烏江,1
1756,戰事吳塞烏江辛,1
1757,事吳塞烏江辛苦,1
1758,吳塞烏江辛苦地,1
1759,塞烏江辛苦地持,1
