排名,詞彙,出現次數
405,有慈帝,1
406,慈帝能,1
407,帝能保,1
408,能保靜,1
409,保靜順,1
410,靜順以,1
411,順以涵,1
412,以涵萬,1
413,涵萬物,1
414,萬物故,1
415,物故為,1
416,為至慈,1
417,至慈之,1
418,慈之詩,1
419,韻十四,1
420,句至化,1
421,化之深,1
422,之深兮,1
423,深兮猗,1
424,兮猗猗,1
425,猗猗娭,1
426,猗娭娭,1
427,娭娭如,1
428,娭如煦,1
429,如煦如,1
430,煦如吹,1
431,如吹如,1
432,吹如負,1
433,如負如,1
434,負如持,1
435,如持而,1
436,持而不,1
437,知其慈,1
438,其慈故,1
439,慈故莫,1
440,故莫周,1
441,莫周莫,1
442,周莫止,1
443,莫止靜,1
444,止靜和,1
445,靜和而,1
446,和而止,1
447,而止至,1
448,止至化,1
449,化之極,1
450,之極兮,1
451,極兮瀛,1
452,兮瀛瀛,1
453,瀛瀛溶,1
454,瀛溶溶,1
455,溶溶如,1
456,溶如涵,1
457,如涵如,1
458,涵如封,1
459,如封如,1
460,封如隨,1
461,如隨如,1
462,隨如從,1
463,如從而,1
464,從而不,1
465,知其功,1
466,其功故,1
467,功故莫,1
468,故莫由,1
469,莫由莫,1
470,由莫己,1
471,莫己順,1
472,己順時,1
473,順時而,1
474,時而理,1
475,而理古,1
476,理古有,1
477,古有勞,1
478,有勞王,1
479,勞王能,1
480,王能執,1
481,能執勞,1
482,執勞儉,1
483,勞儉以,1
484,儉以大,1
485,以大功,1
486,大功業,1
487,功業故,1
488,業故為,1
489,為至勞,1
490,至勞之,1
491,勞之詩,1
492,之詩三,1
493,詩三章,1
494,三章六,1
495,二十四,1
496,句至哉,1
497,至哉勤,1
498,哉勤績,1
499,勤績不,1
500,績不盈,1
501,不盈不,1
502,盈不延,1
503,不延誰,1
504,延誰能,1
505,請頌焉,1
506,頌焉于,1
507,焉于戲,1
508,勞王勤,1
509,王勤亦,1
510,勤亦何,1
511,亦何極,1
512,何極濟,1
513,極濟爾,1
514,濟爾九,1
515,爾九土,1
516,九土山,1
517,土山川,1
518,山川溝,1
519,川溝洫,1
520,溝洫至,1
521,洫至哉,1
522,至哉儉,1
523,哉儉德,1
524,儉德不,1
525,德不豐,1
526,不豐不,1
527,豐不敷,1
528,不敷誰,1
529,敷誰能,1
530,請頌夫,1
531,頌夫于,1
532,夫于戲,1
533,勞王儉,1
534,王儉亦,1
535,儉亦何,1
536,亦何深,1
537,何深戒,1
538,深戒爾,1
539,戒爾萬,1
540,爾萬代,1
541,萬代奢,1
542,代奢侈,1
543,奢侈荒,1
544,侈荒淫,1
545,荒淫至,1
546,淫至哉,1
547,至哉茂,1
548,哉茂功,1
549,茂功不,1
550,功不升,1
551,不升不,1
552,升不圮,1
553,不圮誰,1
554,圮誰能,1
555,請頌矣,1
556,頌矣于,1
557,矣于戲,1
558,勞王功,1
559,王功亦,1
560,功亦何,1
561,亦何大,1
562,何大去,1
563,大去爾,1
564,去爾兆,1
565,爾兆庶,1
566,兆庶洪,1
567,庶洪湮,1
568,洪湮災,1
569,湮災害,1
570,災害古,1
571,害古有,1
572,古有正,1
573,有正王,1
574,正王能,1
575,王能正,1
576,能正慎,1
577,正慎恭,1
578,慎恭和,1
579,恭和以,1
580,和以安,1
581,以安上,1
582,安上下,1
583,上下故,1
584,下故為,1
585,為至正,1
586,至正之,1
587,正之詩,1
588,一章四,1
589,四韻八,1
590,韻八句,1
591,八句為,1
592,句為君,1
593,為君之,1
594,君之道,1
595,之道何,1
596,道何以,1
597,何以為,1
598,以為明,1
599,為明功,1
600,明功不,1
601,功不濫,1
602,不濫賞,1
603,濫賞罪,1
604,賞罪不,1
605,罪不濫,1
606,不濫刑,1
607,濫刑讜,1
608,刑讜言,1
609,讜言則,1
610,言則聽,1
611,則聽諂,1
612,聽諂言,1
613,諂言不,1
614,言不聽,1
615,不聽王,1
616,聽王至,1
617,王至是,1
618,至是然,1
619,是然可,1
620,然可為,1
621,可為明,1
622,為明焉,1
623,明焉古,1
624,焉古有,1
625,古有理,1
626,有理王,1
627,理王能,1
628,王能守,1
629,守清一,1
630,清一以,1
631,一以致,1
632,以致無,1
633,致無刑,1
634,無刑故,1
635,刑故為,1
636,為至理,1
637,至理之,1
638,理之詩,1
639,二句理,1
640,句理何,1
641,理何為,1
642,何為兮,1
643,為兮系,1
644,兮系修,1
645,系修文,1
646,修文德,1
647,文德加,1
648,德加之,1
649,加之清,1
650,之清一,1
651,清一莫,1
652,一莫不,1
653,莫不順,1
654,不順則,1
655,順則意,1
656,則意彼,1
657,意彼刑,1
658,彼刑法,1
659,刑法設,1
660,法設以,1
661,設以化,1
662,化人致,1
663,人致使,1
664,致使無,1
665,使無之,1
666,無之而,1
667,之而化,1
668,而化益,1
669,化益純,1
670,益純所,1
671,純所謂,1
672,所謂代,1
673,謂代刑,1
674,代刑以,1
675,刑以道,1
676,以道去,1
677,道去殺,1
678,去殺嗚,1
679,殺嗚呼,1
680,嗚呼嗚,1
681,呼嗚呼,1
682,嗚呼人,1
683,呼人不,1
684,人不斯,1
685,不斯察,1
686,斯察古,1
687,察古有,1
688,古有荒,1
689,有荒王,1
690,荒王忘,1
691,王忘戒,1
692,忘戒慎,1
693,戒慎道,1
694,慎道以,1
695,道以逸,1
696,以逸豫,1
697,逸豫失,1
698,豫失國,1
699,失國故,1
700,國故為,1
701,為至荒,1
702,至荒之,1
703,荒之詩,1
704,二句國,1
705,句國有,1
706,國有世,1
707,有世謨,1
708,世謨仁,1
709,謨仁信,1
710,仁信勤,1
711,信勤歟,1
712,勤歟王,1
713,歟王實,1
714,王實惛,1
715,實惛荒,1
716,惛荒終,1
717,荒終亡,1
718,終亡此,1
719,亡此乎,1
720,此乎焉,1
721,乎焉有,1
722,焉有力,1
723,有力恣,1
724,力恣諂,1
725,恣諂惑,1
726,諂惑而,1
727,惑而不,1
728,而不亡,1
729,不亡其,1
730,亡其國,1
731,其國嗚,1
732,國嗚呼,1
733,嗚呼亡,1
734,呼亡王,1
735,亡王忍,1
736,王忍為,1
737,忍為此,1
738,為此心,1
739,此心敢,1
740,心敢正,1
741,敢正亡,1
742,正亡王,1
743,亡王永,1
744,王永為,1
745,永為世,1
746,為世箴,1
747,世箴古,1
748,箴古有,1
749,古有亂,1
750,有亂王,1
751,亂王肆,1
752,王肆極,1
753,肆極凶,1
754,極凶虐,1
755,凶虐亂,1
756,虐亂亡,1
757,亂亡乃,1
758,亡乃已,1
759,乃已故,1
760,已故為,1
761,為至亂,1
762,至亂之,1
763,亂之詩,1
764,二章二,1
765,二句嘻,1
766,句嘻乎,1
767,嘻乎王,1
768,乎王家,1
769,王家曾,1
770,家曾有,1
771,曾有凶,1
772,有凶王,1
773,凶王中,1
774,王中世,1
775,中世失,1
776,失國豈,1
777,國豈非,1
778,豈非驕,1
779,非驕荒,1
780,驕荒複,1
781,荒複複,1
782,複複之,1
783,複之難,1
784,之難令,1
785,難令則,1
786,令則可,1
787,則可忘,1
788,可忘嘻,1
789,忘嘻乎,1
790,嘻乎亂,1
791,乎亂王,1
792,亂王王,1
793,王王心,1
794,王心何,1
795,心何思,1
796,何思暴,1
797,思暴淫,1
798,暴淫虐,1
799,淫虐惑,1
800,虐惑無,1
801,惑無思,1
802,無思不,1
803,思不為,1
804,不為生,1
805,為生人,1
806,生人冤,1
807,人冤怨,1
808,冤怨言,1
809,怨言何,1
810,言何極,1
811,何極之,1
812,極之古,1
813,之古有,1
814,古有虐,1
815,有虐王,1
816,虐王昏,1
817,王昏毒,1
818,昏毒狂,1
819,毒狂忍,1
820,狂忍無,1
821,忍無惡,1
822,惡不及,1
823,不及故,1
824,及故為,1
825,為至虐,1
826,至虐之,1
827,虐之詩,1
828,韻十八,1
829,十八句,1
830,八句夫,1
831,句夫為,1
832,上兮慈,1
833,兮慈順,1
834,慈順明,1
835,順明恕,1
836,明恕可,1
837,恕可以,1
838,可以化,1
839,化人忍,1
840,人忍行,1
841,忍行昏,1
842,行昏恣,1
843,昏恣獨,1
844,恣獨樂,1
845,獨樂其,1
846,樂其身,1
847,其身一,1
848,身一徇,1
849,一徇所,1
850,徇所欲,1
851,所欲萬,1
852,欲萬方,1
853,萬方悲,1
854,方悲哀,1
855,悲哀於,1
856,哀於斯,1
857,於斯而,1
858,斯而喜,1
859,而喜當,1
860,喜當雲,1
861,當雲何,1
862,雲何哉,1
863,何哉夫,1
864,哉夫為,1
865,上兮兢,1
866,兮兢慎,1
867,兢慎儉,1
868,慎儉約,1
869,儉約可,1
870,約可以,1
871,可以保,1
872,以保身,1
873,保身忍,1
874,身忍行,1
875,忍行荒,1
876,行荒惑,1
877,荒惑虐,1
878,惑虐暴,1
879,虐暴於,1
880,暴於人,1
881,於人前,1
882,人前世,1
883,前世失,1
884,失國如,1
885,國如王,1
886,如王者,1
887,王者多,1
888,者多於,1
889,多於斯,1
890,於斯不,1
891,斯不寤,1
892,不寤當,1
893,寤當如,1
894,當如之,1
895,如之何,1
896,之何古,1
897,何古有,1
898,古有惑,1
899,有惑王,1
900,惑王用,1
901,王用奸,1
902,用奸臣,1
903,奸臣以,1
904,臣以虐,1
905,以虐外,1
906,虐外寵,1
907,外寵妖,1
908,寵妖女,1
909,妖女以,1
910,女以亂,1
911,以亂內,1
912,亂內內,1
913,內內外,1
914,內外用,1
915,外用亂,1
916,用亂至,1
917,亂至於,1
918,至於崩,1
919,於崩亡,1
920,崩亡故,1
921,亡故為,1
922,為至惑,1
923,至惑之,1
924,惑之詩,1
925,二章六,1
926,二十句,1
927,十句賢,1
928,句賢聖,1
929,賢聖為,1
930,聖為上,1
931,兮必儉,1
932,必儉約,1
933,儉約戒,1
934,約戒身,1
935,戒身鑒,1
936,身鑒察,1
937,鑒察化,1
938,察化人,1
939,化人所,1
940,人所以,1
941,所以保,1
942,以保福,1
943,保福也,1
944,福也如,1
945,如何不,1
946,何不思,1
947,不思荒,1
948,思荒恣,1
949,荒恣是,1
950,恣是為,1
951,是為上,1
952,為上下,1
953,上下隔,1
954,下隔塞,1
955,隔塞人,1
956,塞人神,1
957,人神怨,1
958,神怨奰,1
959,怨奰敖,1
960,奰敖惡,1
961,敖惡無,1
962,惡無厭,1
963,無厭不,1
964,厭不畏,1
965,不畏顛,1
966,畏顛墜,1
967,顛墜聖,1
968,墜聖賢,1
969,聖賢為,1
970,賢為上,1
971,兮必用,1
972,必用賢,1
973,用賢正,1
974,賢正黜,1
975,正黜奸,1
976,黜奸佞,1
977,奸佞之,1
978,佞之臣,1
979,之臣所,1
980,臣所以,1
981,所以長,1
982,以長久,1
983,長久也,1
984,久也如,1
985,如何反,1
986,何反是,1
987,反是以,1
988,是以為,1
989,以為亂,1
990,為亂矣,1
991,亂矣寵,1
992,矣寵邪,1
993,寵邪信,1
994,邪信惑,1
995,信惑近,1
996,惑近佞,1
997,近佞好,1
998,佞好諛,1
999,好諛廢,1
1000,諛廢嫡,1
1001,廢嫡立,1
1002,嫡立庶,1
1003,立庶忍,1
1004,庶忍為,1
1005,忍為禍,1
1006,為禍謨,1
1007,禍謨古,1
1008,謨古有,1
1009,古有傷,1
1010,有傷王,1
1011,傷王以,1
1012,王以崩,1
1013,以崩蕩,1
1014,崩蕩之,1
1015,蕩之餘,1
1016,之餘無,1
1017,餘無惡,1
1018,惡不為,1
1019,不為也,1
1020,為也亂,1
1021,也亂亡,1
1022,亂亡之,1
1023,亡之由,1
1024,之由固,1
1025,由固在,1
1026,固在累,1
1027,在累積,1
1028,累積故,1
1029,積故為,1
1030,為至傷,1
1031,至傷之,1
1032,傷之詩,1
1033,一章二,1
1034,二句夫,1
1035,句夫可,1
1036,夫可傷,1
1037,可傷兮,1
1038,傷兮傷,1
1039,兮傷王,1
1040,傷王乎,1
1041,王乎欲,1
1042,乎欲何,1
1043,欲何為,1
1044,何為乎,1
1045,為乎將,1
1046,乎將蠹,1
1047,將蠹枯,1
1048,蠹枯矣,1
1049,枯矣無,1
1050,矣無人,1
1051,無人救,1
1052,人救乎,1
1053,救乎蠹,1
1054,乎蠹枯,1
1055,蠹枯及,1
1056,枯及矣,1
1057,及矣不,1
1058,矣不可,1
1059,不可救,1
1060,可救乎,1
1061,救乎嗟,1
1062,乎嗟傷,1
1063,嗟傷王,1
1064,傷王自,1
1065,王自為,1
1066,自為人,1
1067,人君變,1
1068,君變為,1
1069,變為人,1
1070,為人奴,1
1071,人奴為,1
1072,奴為人,1
1073,人君者,1
1074,君者忘,1
1075,者忘戒,1
1076,忘戒乎,1
1077,戒乎網,1
1078,乎網罟,1
1079,網罟伏,1
1080,罟伏羲,1
1081,伏羲氏,1
1082,羲氏之,1
1083,蓋稱伏,1
1084,稱伏羲,1
1085,伏羲能,1
1086,羲能易,1
1087,能易人,1
1088,易人取,1
1089,人取禽,1
1090,取禽獸,1
1091,禽獸之,1
1092,獸之勞,1
1093,之勞凡,1
1094,勞凡二,1
1095,四句吾,1
1096,句吾人,1
1097,苦兮水,1
1098,兮水深,1
1099,水深深,1
1100,深深網,1
1101,深網罟,1
1102,設兮水,1
1103,兮水不,1
1104,水不深,1
1105,不深吾,1
1106,深吾人,1
1107,苦兮山,1
1108,兮山幽,1
1109,山幽幽,1
1110,幽幽網,1
1111,幽網罟,1
1112,設兮山,1
1113,兮山不,1
1114,山不幽,1
1115,不幽豐,1
1116,幽豐年,1
1117,豐年神,1
1118,年神農,1
1119,神農氏,1
1120,農氏之,1
1121,蓋稱神,1
1122,稱神農,1
1123,神農教,1
1124,農教人,1
1125,教人種,1
1126,人種植,1
1127,種植之,1
1128,植之功,1
1129,之功凡,1
1130,功凡二,1
1131,四句猗,1
1132,句猗太,1
1133,兮其智,1
1134,其智如,1
1135,智如神,1
1136,如神分,1
1137,神分草,1
1138,分草實,1
1139,草實兮,1
1140,實兮濟,1
1141,兮濟我,1
1142,濟我生,1
1143,我生人,1
1144,生人猗,1
1145,人猗太,1
1146,兮其功,1
1147,其功如,1
1148,功如天,1
1149,如天均,1
1150,天均四,1
1151,均四時,1
1152,四時兮,1
1153,時兮成,1
1154,兮成我,1
1155,成我豐,1
1156,我豐年,1
1157,豐年雲,1
1158,年雲門,1
1159,雲門軒,1
1160,門軒轅,1
1161,軒轅氏,1
1162,轅氏之,1
1163,義蓋言,1
1164,蓋言雲,1
1165,言雲之,1
1166,雲之出,1
1167,之出潤,1
1168,出潤益,1
1169,潤益萬,1
1170,益萬物,1
1171,萬物如,1
1172,物如帝,1
1173,如帝之,1
1174,帝之德,1
1175,之德無,1
1176,德無所,1
1177,無所不,1
1178,所不施,1
1179,不施凡,1
1180,施凡二,1
1181,四句玄,1
1182,句玄雲,1
1183,玄雲溶,1
1184,溶兮垂,1
1185,兮垂雨,1
1186,垂雨濛,1
1187,雨濛濛,1
1188,濛濛類,1
1189,濛類我,1
1190,我聖澤,1
1191,聖澤兮,1
1192,澤兮涵,1
1193,兮涵濡,1
1194,涵濡不,1
1195,濡不窮,1
1196,不窮玄,1
1197,窮玄雲,1
1198,玄雲漠,1
1199,雲漠漠,1
1200,漠漠兮,1
1201,漠兮含,1
1202,兮含映,1
1203,含映逾,1
1204,映逾光,1
1205,逾光類,1
1206,光類我,1
1207,我聖德,1
1208,聖德兮,1
1209,德兮溥,1
1210,兮溥被,1
1211,溥被無,1
1212,被無方,1
1213,無方九,1
1214,方九淵,1
1215,九淵少,1
1216,淵少昊,1
1217,少昊氏,1
1218,昊氏之,1
1219,蓋稱少,1
1220,稱少昊,1
1221,少昊之,1
1222,昊之德,1
1223,之德淵,1
1224,德淵然,1
1225,淵然深,1
1226,然深遠,1
1227,深遠凡,1
1228,遠凡一,1
1229,四句聖,1
1230,句聖德,1
1231,聖德至,1
1232,德至深,1
1233,至深兮,1
1234,深兮奫,1
1235,兮奫奫,1
1236,奫奫如,1
1237,奫如淵,1
1238,如淵生,1
1239,淵生類,1
1240,生類娭,1
1241,類娭娭,1
1242,娭娭兮,1
1243,娭兮孰,1
1244,其然五,1
1245,然五莖,1
1246,五莖顓,1
1247,莖顓頊,1
1248,顓頊氏,1
1249,頊氏之,1
1250,蓋稱顓,1
1251,稱顓頊,1
1252,顓頊得,1
1253,頊得五,1
1254,得五德,1
1255,五德之,1
1256,德之根,1
1257,之根莖,1
1258,根莖凡,1
1259,莖凡一,1
1260,章章八,1
1261,章八句,1
1262,八句植,1
1263,句植植,1
1264,植植萬,1
1265,植萬物,1
1266,萬物兮,1
1267,物兮滔,1
1268,兮滔滔,1
1269,滔滔根,1
1270,滔根莖,1
1271,根莖五,1
1272,莖五德,1
1273,五德涵,1
1274,德涵柔,1
1275,涵柔兮,1
1276,柔兮渢,1
1277,兮渢渢,1
1278,渢渢而,1
1279,渢而生,1
1280,而生其,1
1281,生其生,1
1282,其生如,1
1283,生如何,1
1284,何兮秞,1
1285,兮秞秞,1
1286,秞秞天,1
1287,秞天下,1
1288,天下皆,1
1289,下皆自,1
1290,皆自我,1
1291,自我君,1
1292,我君兮,1
1293,君兮化,1
1294,兮化成,1
1295,化成六,1
1296,成六英,1
1297,六英高,1
1298,英高辛,1
1299,高辛氏,1
1300,辛氏之,1
1301,蓋稱帝,1
1302,稱帝嚳,1
1303,帝嚳能,1
1304,嚳能總,1
1305,能總六,1
1306,總六合,1
1307,六合之,1
1308,合之英,1
1309,之英華,1
1310,英華凡,1
1311,華凡二,1
1312,章章六,1
1313,章六句,1
1314,六句我,1
1315,句我有,1
1316,我有金,1
1317,有金石,1
1318,金石兮,1
1319,石兮擊,1
1320,兮擊考,1
1321,擊考崇,1
1322,考崇崇,1
1323,崇崇與,1
1324,崇與汝,1
1325,帝之風,1
1326,之風由,1
1327,風由六,1
1328,合兮英,1
1329,兮英華,1
1330,英華渢,1
1331,華渢渢,1
1332,渢渢我,1
1333,渢我有,1
1334,我有絲,1
1335,有絲竹,1
1336,絲竹兮,1
1337,竹兮韻,1
1338,兮韻和,1
1339,韻和泠,1
1340,和泠泠,1
1341,泠泠與,1
1342,泠與汝,1
1343,帝之聲,1
1344,之聲由,1
1345,聲由六,1
1346,合兮根,1
1347,兮根底,1
1348,根底嬴,1
1349,底嬴嬴,1
1350,嬴嬴咸,1
1351,嬴咸池,1
1352,咸池陶,1
1353,池陶唐,1
1354,陶唐氏,1
1355,唐氏之,1
1356,蓋稱堯,1
1357,稱堯德,1
1358,堯德至,1
1359,德至大,1
1360,至大無,1
1361,大無不,1
1362,無不備,1
1363,不備全,1
1364,備全凡,1
1365,全凡二,1
1366,四句元,1
1367,句元化,1
1368,元化油,1
1369,化油油,1
1370,油油兮,1
1371,油兮孰,1
1372,然至德,1
1373,至德汩,1
1374,德汩汩,1
1375,汩汩兮,1
1376,汩兮順,1
1377,兮順之,1
1378,順之以,1
1379,之以先,1
1380,以先元,1
1381,先元化,1
1382,元化浘,1
1383,化浘浘,1
1384,浘浘兮,1
1385,浘兮孰,1
1386,然至道,1
1387,至道泱,1
1388,道泱泱,1
1389,泱泱兮,1
1390,泱兮由,1
1391,兮由之,1
1392,由之以,1
1393,之以全,1
1394,以全大,1
1395,全大韶,1
1396,大韶有,1
1397,韶有虞,1
1398,有虞氏,1
1399,虞氏之,1
1400,蓋稱舜,1
1401,稱舜能,1
1402,舜能紹,1
1403,能紹先,1
1404,紹先聖,1
1405,先聖之,1
1406,聖之德,1
1407,之德凡,1
1408,德凡二,1
1409,四句森,1
1410,句森森,1
1411,森森群,1
1412,森群象,1
1413,群象兮,1
1414,象兮日,1
1415,日見生,1
1416,見生成,1
1417,生成欲,1
1418,成欲聞,1
1419,欲聞朕,1
1420,聞朕初,1
1421,朕初兮,1
1422,初兮玄,1
1423,兮玄封,1
1424,玄封冥,1
1425,封冥冥,1
1426,冥冥洋,1
1427,冥洋洋,1
1428,洋洋至,1
1429,洋至化,1
1430,至化兮,1
1431,化兮日,1
1432,日見深,1
1433,見深柔,1
1434,深柔欲,1
1435,柔欲聞,1
1436,欲聞大,1
1437,聞大濩,1
1438,大濩兮,1
1439,濩兮大,1
1440,兮大淵,1
1441,大淵油,1
1442,淵油油,1
1443,油油大,1
1444,油大夏,1
1445,大夏有,1
1446,夏有夏,1
1447,有夏氏,1
1448,夏氏之,1
1449,蓋稱禹,1
1450,稱禹治,1
1451,禹治水,1
1452,治水其,1
1453,水其功,1
1454,其功能,1
1455,功能大,1
1456,能大中,1
1457,大中國,1
