排名,詞彙,出現次數
174,侍婢奏箜,2
175,婢奏箜篌,2
176,奏箜篌女,2
177,箜篌女郎,2
178,篌女郎歌,2
179,女郎歌宛,2
180,郎歌宛轉,2
181,歌宛轉宛,2
182,宛轉宛轉,2
183,轉宛轉怨,2
184,宛轉怨如,2
185,轉怨如何,2
186,怨如何中,2
187,如何中庭,2
188,何中庭霜,2
189,中庭霜漸,2
190,庭霜漸多,2
191,霜漸多霜,2
192,漸多霜多,2
193,多霜多葉,2
194,霜多葉可,2
195,多葉可惜,2
196,葉可惜昨,2
197,可惜昨日,2
198,惜昨日非,2
199,昨日非今,2
200,日非今夕,2
201,非今夕徒,2
202,今夕徒結,2
203,夕徒結萬,2
204,歡終成一,2
205,終成一宵,2
206,成一宵客,2
207,一宵客王,2
208,宵客王敬,2
209,客王敬伯,2
210,水青山從,2
211,青山從此,2
212,山從此隔,2
213,憶妾初嫁,2
214,妾初嫁君,2
215,初嫁君花,2
216,嫁君花鬟,2
217,君花鬟如,2
218,花鬟如綠,2
219,鬟如綠雲,2
220,如綠雲回,2
221,綠雲回燈,2
222,雲回燈入,2
223,回燈入綺,2
224,燈入綺帳,2
225,面脫羅裙,2
226,脫羅裙折,2
227,羅裙折步,2
228,裙折步教,2
229,折步教人,2
230,步教人學,2
231,教人學偷,2
232,人學偷香,2
233,學偷香與,2
234,偷香與客,2
235,香與客熏,2
236,與客熏容,2
237,客熏容顏,2
238,熏容顏南,2
239,容顏南國,2
240,顏南國重,2
241,南國重名,2
242,國重名字,2
243,重名字北,2
244,名字北方,2
245,字北方聞,2
246,北方聞一,2
247,方聞一從,2
248,聞一從失,2
249,一從失恩,2
250,從失恩意,2
251,失恩意轉,2
252,恩意轉覺,2
253,意轉覺身,2
254,轉覺身憔,2
255,覺身憔悴,2
256,身憔悴對,2
257,憔悴對鏡,2
258,悴對鏡不,2
259,對鏡不梳,2
260,鏡不梳頭,2
261,不梳頭倚,2
262,梳頭倚窗,2
263,頭倚窗空,2
264,倚窗空落,2
265,窗空落淚,2
266,忍懷賤妾,2
267,懷賤妾平,2
268,賤妾平生,2
269,妾平生曲,2
270,平生曲獨,2
271,生曲獨上,2
272,曲獨上襄,2
273,獨上襄陽,2
274,上襄陽舊,2
275,襄陽舊酒,2
276,陽舊酒樓,2
277,自從君棄,2
278,從君棄妾,2
279,君棄妾憔,2
280,棄妾憔悴,2
281,妾憔悴不,2
282,憔悴不羞,2
283,悴不羞人,2
284,餘壞粉淚,2
285,壞粉淚未,2
286,粉淚未免,2
287,淚未免映,2
288,未免映衫,2
289,免映衫勻,2
290,涼州風月,2
291,州風月美,2
292,風月美遙,2
293,月美遙望,2
294,美遙望居,2
295,遙望居延,2
296,望居延路,2
297,居延路泛,2
298,延路泛泛,2
299,路泛泛下,2
300,泛泛下天,2
301,泛下天雲,2
302,下天雲青,2
303,天雲青青,2
304,雲青青緣,2
305,青青緣塞,2
306,青緣塞樹,2
307,緣塞樹燕,2
308,塞樹燕山,2
309,樹燕山蘇,2
310,燕山蘇武,2
311,山蘇武上,2
312,蘇武上海,2
313,武上海島,2
314,上海島田,2
315,海島田橫,2
316,島田橫住,2
317,田橫住更,2
318,橫住更是,2
319,住更是草,2
320,更是草生,2
321,是草生時,2
322,草生時行,2
323,生時行人,2
324,時行人出,2
325,行人出門,2
326,人出門去,2
327,南樓西下,2
328,樓西下時,2
329,西下時月,2
330,下時月裏,2
331,時月裏聞,2
332,月裏聞來,2
333,裏聞來棹,2
334,聞來棹桂,2
335,來棹桂水,2
336,棹桂水舳,2
337,桂水舳艫,2
338,水舳艫回,2
339,舳艫回荊,2
340,艫回荊州,2
341,回荊州津,2
342,荊州津濟,2
343,州津濟鬧,2
344,津濟鬧移,2
345,濟鬧移帷,2
346,鬧移帷望,2
347,移帷望星,2
348,帷望星漢,2
349,望星漢引,2
350,星漢引帶,2
351,漢引帶思,2
352,引帶思容,2
353,帶思容貌,2
354,思容貌今,2
355,容貌今夜,2
356,貌今夜一,2
357,今夜一江,2
358,夜一江人,2
359,應妾身覺,2
360,妾身覺游,2
361,身覺游童,2
362,覺游童蘇,2
363,游童蘇合,2
364,倡女蒲葵,2
365,女蒲葵扇,2
366,蒲葵扇初,2
367,葵扇初日,2
368,扇初日映,2
369,初日映城,2
370,日映城時,2
371,映城時相,2
372,城時相思,2
373,時相思忽,2
374,相思忽相,2
375,思忽相見,2
376,忽相見褰,2
377,相見褰裳,2
378,草理鬢回,2
379,理鬢回花,2
380,鬢回花面,2
381,回花面薄,2
382,花面薄暮,2
383,面薄暮不,2
384,薄暮不同,2
385,暮不同歸,2
386,不同歸留,2
387,同歸留情,2
388,歸留情此,2
389,留情此芳,2
390,情此芳甸,2
391,柘彈連錢,2
392,彈連錢馬,2
393,連錢馬銀,2
394,錢馬銀鉤,2
395,馬銀鉤妥,2
396,銀鉤妥墮,2
397,鉤妥墮鬟,2
398,桑春陌上,2
399,春陌上踏,2
400,陌上踏草,2
401,上踏草夕,2
402,踏草夕陽,2
403,草夕陽間,2
404,夕陽間意,2
405,陽間意合,2
406,間意合辭,2
407,意合辭先,2
408,合辭先露,2
409,辭先露心,2
410,先露心誠,2
411,露心誠貌,2
412,心誠貌卻,2
413,誠貌卻閑,2
414,貌卻閑明,2
415,卻閑明朝,2
416,閑明朝若,2
417,明朝若相,2
418,朝若相憶,2
419,若相憶雲,2
420,相憶雲雨,2
421,憶雲雨出,2
422,雲雨出巫,2
423,雨出巫山,2
424,風吹城上,2
425,吹城上樹,2
426,城上樹草,2
427,上樹草沒,2
428,樹草沒城,2
429,草沒城邊,2
430,沒城邊路,2
431,城邊路城,2
432,邊路城裏,2
433,路城裏月,2
434,城裏月明,2
435,裏月明時,2
436,月明時精,2
437,明時精靈,2
438,時精靈自,2
439,精靈自來,2
440,靈自來去,2
441,忍見門人,2
442,驟雨歸山,2
443,雖有病猶,2
444,有病猶得,2
445,秦人江上,2
446,人江上見,2
447,江上見握,2
448,上見握手,2
449,沾巾落日,2
450,巾落日見,2
451,落日見秋,2
452,日見秋草,2
453,見秋草暮,2
454,秋草暮年,2
455,草暮年逢,2
456,暮年逢故,2
457,年逢故人,2
458,逢故人非,2
459,合雲藏日,1
460,雲藏日霏,1
461,藏日霏微,1
462,日霏微雨,1
463,聲寒過水,1
464,寒過水樹,1
465,過水樹色,1
466,水樹色暮,1
467,見楚宮東,1
468,楚宮東城,1
469,宮東城攀,1
470,輕年有人,1
471,年有人老,1
472,有人老柳,1
473,人老柳發,1
474,發遍川崗,1
475,遍川崗登,1
476,川崗登高,1
477,崗登高堪,1
478,宅五株平,1
479,五株平日,1
480,株平日暮,1
481,平日暮偏,1
482,有鳥聲露,1
483,鳥聲露濕,1
484,聲露濕月,1
485,露濕月蒼,1
486,濕月蒼蒼,1
487,月蒼蒼關,1
488,蒼蒼關頭,1
489,蒼關頭榆,1
490,關頭榆葉,1
491,頭榆葉黃,1
492,榆葉黃回,1
493,葉黃回輪,1
494,黃回輪照,1
495,回輪照海,1
496,輪照海遠,1
497,照海遠分,1
498,海遠分彩,1
499,遠分彩上,1
500,分彩上樓,1
501,彩上樓長,1
502,上樓長水,1
503,樓長水凍,1
504,長水凍頻,1
505,水凍頻移,1
506,凍頻移幕,1
507,頻移幕兵,1
508,移幕兵疲,1
509,幕兵疲數,1
510,兵疲數望,1
511,疲數望鄉,1
512,數望鄉只,1
513,望鄉只應,1
514,鄉只應城,1
515,只應城影,1
516,應城影外,1
517,城影外萬,1
518,影外萬里,1
519,外萬里共,1
520,萬里共如,1
521,里共如霜,1
522,共如霜天,1
523,如霜天山,1
524,霜天山一,1
525,羌歸若著,1
526,歸若著關,1
527,若著關頭,1
528,著關頭過,1
529,關頭過長,1
530,頭過長榆,1
531,過長榆葉,1
532,葉定稀魚,1
533,定稀魚戲,1
534,稀魚戲蓮,1
535,戲蓮葉間,1
536,蓮葉間參,1
537,葉間參差,1
538,間參差隱,1
539,參差隱葉,1
540,差隱葉扇,1
541,隱葉扇鵁,1
542,葉扇鵁鶄,1
543,扇鵁鶄鸀,1
544,鵁鶄鸀鳿,1
545,鶄鸀鳿窺,1
546,鸀鳿窺瀲,1
547,鳿窺瀲灩,1
548,窺瀲灩無,1
549,瀲灩無因,1
550,灩無因見,1
551,無因見魚,1
552,因見魚戲,1
553,見魚戲蓮,1
554,戲蓮葉東,1
555,蓮葉東初,1
556,葉東初霞,1
557,東初霞射,1
558,初霞射紅,1
559,霞射紅尾,1
560,射紅尾傍,1
561,紅尾傍臨,1
562,尾傍臨謝,1
563,傍臨謝山,1
564,臨謝山側,1
565,謝山側恰,1
566,山側恰值,1
567,側恰值清,1
568,恰值清風,1
569,值清風起,1
570,清風起魚,1
571,風起魚戲,1
572,起魚戲蓮,1
573,戲蓮葉西,1
574,蓮葉西盤,1
575,葉西盤盤,1
576,西盤盤舞,1
577,盤盤舞波,1
578,盤舞波急,1
579,舞波急潛,1
580,波急潛依,1
581,急潛依曲,1
582,潛依曲岸,1
583,依曲岸涼,1
584,曲岸涼正,1
585,岸涼正對,1
586,涼正對斜,1
587,正對斜光,1
588,對斜光入,1
589,斜光入魚,1
590,光入魚戲,1
591,入魚戲蓮,1
592,戲蓮葉南,1
593,蓮葉南欹,1
594,葉南欹危,1
595,南欹危午,1
596,欹危午煙,1
597,危午煙疊,1
598,午煙疊光,1
599,煙疊光搖,1
600,疊光搖越,1
601,光搖越鳥,1
602,搖越鳥巢,1
603,越鳥巢影,1
604,鳥巢影亂,1
605,巢影亂吳,1
606,影亂吳娃,1
607,亂吳娃楫,1
608,吳娃楫魚,1
609,娃楫魚戲,1
610,楫魚戲蓮,1
611,戲蓮葉北,1
612,蓮葉北澄,1
613,葉北澄陽,1
614,北澄陽動,1
615,澄陽動微,1
616,陽動微漣,1
617,動微漣回,1
618,微漣回看,1
619,漣回看帝,1
620,回看帝子,1
621,看帝子渚,1
622,帝子渚稍,1
623,子渚稍背,1
624,渚稍背鄂,1
625,稍背鄂君,1
626,背鄂君船,1
627,鄂君船漢,1
628,君船漢宮,1
629,船漢宮若,1
630,漢宮若遠,1
631,宮若遠近,1
632,若遠近路,1
633,遠近路在,1
634,近路在沙,1
635,路在沙塞,1
636,在沙塞上,1
637,沙塞上到,1
638,塞上到死,1
639,上到死不,1
640,到死不得,1
641,死不得歸,1
642,不得歸何,1
643,得歸何人,1
644,歸何人共,1
645,何人共南,1
646,人共南望,1
647,共南望妾,1
648,南望妾本,1
649,望妾本舟,1
650,本舟中客,1
651,舟中客聞,1
652,中客聞君,1
653,客聞君江,1
654,初感妾歎,1
655,感妾歎妾,1
656,妾歎妾亦,1
657,歎妾亦感,1
658,禽傳杯惟,1
659,傳杯惟畏,1
660,杯惟畏淺,1
661,惟畏淺接,1
662,徒結萬里,1
663,結萬里歡,1
664,萬里歡終,1
665,里歡終成,1
666,王敬伯淥,1
667,敬伯淥水,1
668,伯淥水青,1
669,淥水青山,1
670,從此隔憶,1
671,此隔憶妾,1
672,隔憶妾初,1
673,入綺帳對,1
674,綺帳對面,1
675,帳對面脫,1
676,對面脫羅,1
677,空落淚忍,1
678,落淚忍懷,1
679,淚忍懷賤,1
680,舊酒樓自,1
681,酒樓自從,1
682,樓自從君,1
683,不羞人惟,1
684,羞人惟餘,1
685,人惟餘壞,1
686,惟餘壞粉,1
687,映衫勻涼,1
688,衫勻涼州,1
689,勻涼州風,1
690,出門去水,1
691,門去水國,1
692,去水國葉,1
693,水國葉黃,1
694,國葉黃時,1
695,葉黃時洞,1
696,黃時洞庭,1
697,時洞庭霜,1
698,洞庭霜落,1
699,庭霜落夜,1
700,霜落夜行,1
701,落夜行舟,1
702,夜行舟聞,1
703,行舟聞商,1
704,舟聞商估,1
705,聞商估宿,1
706,商估宿在,1
707,估宿在楓,1
708,宿在楓林,1
709,在楓林下,1
710,楓林下此,1
711,林下此地,1
712,下此地送,1
713,此地送君,1
714,地送君還,1
715,送君還茫,1
716,君還茫茫,1
717,還茫茫似,1
718,茫茫似夢,1
719,茫似夢間,1
720,似夢間後,1
721,夢間後期,1
722,間後期知,1
723,後期知幾,1
724,期知幾日,1
725,知幾日前,1
726,幾日前路,1
727,日前路轉,1
728,前路轉多,1
729,路轉多山,1
730,轉多山巫,1
731,多山巫峽,1
732,山巫峽通,1
733,巫峽通湘,1
734,峽通湘浦,1
735,通湘浦迢,1
736,湘浦迢迢,1
737,浦迢迢隔,1
738,迢迢隔雲,1
739,迢隔雲雨,1
740,隔雲雨天,1
741,雲雨天晴,1
742,雨天晴見,1
743,天晴見海,1
744,晴見海檣,1
745,見海檣月,1
746,海檣月落,1
747,檣月落聞,1
748,月落聞津,1
749,落聞津鼓,1
750,聞津鼓人,1
751,津鼓人老,1
752,鼓人老自,1
753,人老自多,1
754,老自多愁,1
755,自多愁水,1
756,多愁水深,1
757,愁水深難,1
758,水深難急,1
759,深難急流,1
760,難急流清,1
761,急流清宵,1
762,流清宵歌,1
763,清宵歌一,1
764,宵歌一曲,1
765,歌一曲白,1
766,一曲白首,1
767,曲白首對,1
768,白首對汀,1
769,首對汀洲,1
770,對汀洲與,1
771,汀洲與君,1
772,洲與君桂,1
773,與君桂陽,1
774,君桂陽別,1
775,桂陽別令,1
776,陽別令君,1
777,別令君岳,1
778,令君岳陽,1
779,君岳陽待,1
780,岳陽待後,1
781,陽待後事,1
782,待後事忽,1
783,後事忽差,1
784,事忽差池,1
785,忽差池前,1
786,差池前期,1
787,池前期日,1
788,前期日空,1
789,期日空在,1
790,日空在木,1
791,空在木落,1
792,在木落雁,1
793,木落雁嗷,1
794,落雁嗷嗷,1
795,雁嗷嗷洞,1
796,嗷嗷洞庭,1
797,嗷洞庭波,1
798,洞庭波浪,1
799,庭波浪高,1
800,波浪高遠,1
801,浪高遠山,1
802,高遠山雲,1
803,遠山雲似,1
804,山雲似蓋,1
805,雲似蓋極,1
806,似蓋極浦,1
807,蓋極浦樹,1
808,極浦樹如,1
809,浦樹如毫,1
810,樹如毫朝,1
811,如毫朝發,1
812,毫朝發能,1
813,朝發能幾,1
814,發能幾裏,1
815,能幾裏暮,1
816,幾裏暮來,1
817,裏暮來風,1
818,暮來風又,1
819,來風又起,1
820,風又起如,1
821,又起如何,1
822,起如何兩,1
823,如何兩處,1
824,何兩處愁,1
825,兩處愁皆,1
826,處愁皆在,1
827,愁皆在孤,1
828,皆在孤舟,1
829,在孤舟裏,1
830,孤舟裏昨,1
831,舟裏昨夜,1
832,裏昨夜天,1
833,昨夜天月,1
834,夜天月明,1
835,天月明長,1
836,月明長川,1
837,明長川寒,1
838,長川寒且,1
839,川寒且清,1
840,寒且清菊,1
841,且清菊花,1
842,清菊花開,1
843,菊花開欲,1
844,花開欲盡,1
845,開欲盡薺,1
846,欲盡薺菜,1
847,盡薺菜拍,1
848,薺菜拍來,1
849,菜拍來生,1
850,拍來生下,1
851,來生下江,1
852,生下江帆,1
853,下江帆勢,1
854,江帆勢速,1
855,帆勢速五,1
856,勢速五兩,1
857,速五兩遙,1
858,五兩遙相,1
859,兩遙相逐,1
860,遙相逐欲,1
861,相逐欲問,1
862,逐欲問去,1
863,欲問去時,1
864,問去時人,1
865,去時人知,1
866,時人知投,1
867,人知投何,1
868,知投何處,1
869,投何處宿,1
870,何處宿空,1
871,處宿空令,1
872,宿空令猿,1
873,空令猿嘯,1
874,令猿嘯時,1
875,猿嘯時泣,1
876,嘯時泣對,1
877,時泣對湘,1
878,泣對湘潭,1
879,對湘潭竹,1
880,湘潭竹南,1
881,潭竹南樓,1
882,竹南樓西,1
883,一江人惟,1
884,江人惟應,1
885,人惟應妾,1
886,惟應妾身,1
887,童蘇合帶,1
888,蘇合帶倡,1
889,合帶倡女,1
890,帶倡女蒲,1
891,見褰裳踏,1
892,褰裳踏露,1
893,裳踏露草,1
894,踏露草理,1
895,露草理鬢,1
896,此芳甸柘,1
897,芳甸柘彈,1
898,甸柘彈連,1
899,妥墮鬟采,1
900,墮鬟采桑,1
901,鬟采桑春,1
902,采桑春陌,1
903,出巫山金,1
904,巫山金井,1
905,山金井欄,1
906,金井欄邊,1
907,井欄邊見,1
908,欄邊見羽,1
909,邊見羽儀,1
910,見羽儀梧,1
911,羽儀梧桐,1
912,儀梧桐樹,1
913,梧桐樹上,1
914,桐樹上宿,1
915,樹上宿寒,1
916,上宿寒枝,1
917,宿寒枝五,1
918,寒枝五陵,1
919,枝五陵公,1
920,五陵公子,1
921,陵公子憐,1
922,公子憐文,1
923,子憐文彩,1
924,憐文彩畫,1
925,文彩畫與,1
926,彩畫與佳,1
927,畫與佳人,1
928,與佳人刺,1
929,佳人刺繡,1
930,人刺繡衣,1
931,刺繡衣飲,1
932,繡衣飲啄,1
933,衣飲啄蓬,1
934,飲啄蓬山,1
935,啄蓬山最,1
936,蓬山最上,1
937,山最上頭,1
938,最上頭和,1
939,上頭和煙,1
940,頭和煙飛,1
941,和煙飛下,1
942,煙飛下禁,1
943,飛下禁城,1
944,下禁城秋,1
945,禁城秋曾,1
946,城秋曾將,1
947,秋曾將弄,1
948,曾將弄玉,1
949,將弄玉歸,1
950,弄玉歸雲,1
951,玉歸雲去,1
952,歸雲去金,1
953,雲去金翿,1
954,去金翿斜,1
955,金翿斜開,1
956,翿斜開十,1
957,斜開十二,1
958,開十二樓,1
959,十二樓東,1
960,二樓東城,1
961,樓東城攀,1
962,輕年有衰,1
963,年有衰老,1
964,有衰老柳,1
965,衰老柳發,1
966,發遍川岡,1
967,遍川岡登,1
968,川岡登高,1
969,岡登高堪,1
970,宅五株榮,1
971,五株榮日,1
972,株榮日暮,1
973,榮日暮偏,1
974,有鳥聲惆,1
975,鳥聲惆悵,1
976,聲惆悵流,1
977,惆悵流水,1
978,悵流水時,1
979,流水時蕭,1
980,水時蕭條,1
981,時蕭條背,1
982,蕭條背城,1
983,條背城路,1
984,背城路離,1
985,城路離人,1
986,路離人出,1
987,離人出古,1
988,人出古亭,1
989,出古亭嘶,1
990,古亭嘶馬,1
991,亭嘶馬入,1
992,嘶馬入寒,1
993,馬入寒樹,1
994,入寒樹江,1
995,寒樹江海,1
996,樹江海正,1
997,江海正風,1
998,海正風波,1
999,正風波相,1
1000,風波相逢,1
1001,波相逢在,1
1002,相逢在何,1
1003,逢在何處,1
1004,在何處野,1
1005,何處野菊,1
1006,處野菊開,1
1007,野菊開欲,1
1008,菊開欲稀,1
1009,開欲稀寒,1
1010,欲稀寒泉,1
1011,稀寒泉流,1
1012,寒泉流漸,1
1013,泉流漸淺,1
1014,流漸淺幽,1
1015,漸淺幽人,1
1016,淺幽人步,1
1017,幽人步林,1
1018,人步林後,1
1019,步林後歎,1
1020,林後歎此,1
1021,後歎此年,1
1022,歎此年華,1
1023,此年華晚,1
1024,年華晚倚,1
1025,華晚倚杖,1
1026,晚倚杖送,1
1027,倚杖送行,1
1028,杖送行雲,1
1029,送行雲尋,1
1030,行雲尋思,1
1031,雲尋思故,1
1032,尋思故山,1
1033,思故山遠,1
1034,故山遠日,1
1035,山遠日長,1
1036,遠日長原,1
1037,日長原野,1
1038,長原野靜,1
1039,原野靜杖,1
1040,野靜杖策,1
1041,靜杖策步,1
1042,杖策步幽,1
1043,策步幽巘,1
1044,步幽巘雉,1
1045,幽巘雉雊,1
1046,巘雉雊麥,1
1047,雉雊麥苗,1
1048,雊麥苗陰,1
1049,麥苗陰蝶,1
1050,苗陰蝶飛,1
1051,陰蝶飛溪,1
1052,蝶飛溪草,1
1053,飛溪草晚,1
1054,溪草晚我,1
1055,草晚我生,1
1056,晚我生好,1
1057,我生好閑,1
1058,生好閑放,1
1059,好閑放此,1
1060,閑放此去,1
1061,放此去殊,1
1062,此去殊未,1
1063,去殊未返,1
1064,殊未返自,1
1065,未返自是,1
1066,返自是君,1
1067,自是君不,1
1068,是君不來,1
1069,君不來非,1
1070,不來非關,1
1071,來非關故,1
1072,非關故山,1
1073,關故山遠,1
1074,故山遠入,1
1075,山遠入穀,1
1076,遠入穀訪,1
1077,入穀訪君,1
1078,穀訪君來,1
1079,訪君來秋,1
1080,君來秋泉,1
1081,來秋泉已,1
1082,秋泉已堪,1
1083,泉已堪涉,1
1084,已堪涉林,1
1085,堪涉林間,1
1086,涉林間人,1
1087,林間人獨,1
1088,間人獨坐,1
1089,人獨坐月,1
1090,獨坐月下,1
1091,坐月下山,1
1092,月下山相,1
1093,下山相接,1
1094,山相接重,1
1095,相接重露,1
1096,接重露濕,1
1097,重露濕蒼,1
1098,露濕蒼苔,1
1099,濕蒼苔明,1
1100,蒼苔明燈,1
1101,苔明燈照,1
1102,明燈照黃,1
1103,燈照黃葉,1
1104,照黃葉故,1
1105,黃葉故交,1
1106,葉故交一,1
1107,故交一不,1
1108,交一不見,1
1109,一不見素,1
1110,不見素發,1
1111,見素發何,1
1112,素發何稠,1
1113,發何稠疊,1
1114,何稠疊本,1
1115,稠疊本與,1
1116,疊本與戴,1
1117,本與戴征,1
1118,與戴征君,1
1119,戴征君同,1
1120,征君同師,1
1121,君同師竹,1
1122,同師竹上,1
1123,師竹上坐,1
1124,竹上坐偶,1
1125,上坐偶為,1
1126,坐偶為名,1
1127,偶為名利,1
1128,為名利引,1
1129,名利引久,1
1130,利引久廢,1
1131,引久廢論,1
1132,久廢論真,1
1133,廢論真果,1
1134,論真果昨,1
1135,真果昨日,1
1136,果昨日山,1
1137,昨日山信,1
1138,日山信回,1
1139,山信回寄,1
1140,信回寄書,1
1141,回寄書來,1
1142,寄書來責,1
1143,書來責我,1
1144,來責我我,1
1145,責我我有,1
1146,我我有惆,1
1147,我有惆悵,1
1148,有惆悵詞,1
1149,惆悵詞待,1
1150,悵詞待君,1
1151,詞待君醉,1
1152,待君醉時,1
1153,君醉時說,1
1154,醉時說長,1
1155,時說長來,1
1156,說長來逢,1
1157,長來逢九,1
1158,來逢九日,1
1159,逢九日難,1
1160,九日難與,1
1161,日難與菊,1
1162,難與菊花,1
1163,與菊花別,1
1164,菊花別摘,1
1165,花別摘卻,1
1166,別摘卻正,1
1167,摘卻正開,1
1168,卻正開花,1
1169,正開花暫,1
1170,開花暫言,1
1171,花暫言花,1
1172,暫言花未,1
1173,言花未發,1
1174,花未發昔,1
1175,未發昔人,1
1176,發昔人登,1
1177,昔人登此,1
1178,人登此地,1
1179,登此地丘,1
1180,此地丘隴,1
1181,地丘隴已,1
1182,丘隴已前,1
1183,隴已前悲,1
1184,已前悲今,1
1185,前悲今日,1
1186,悲今日又,1
1187,今日又非,1
1188,日又非昔,1
1189,又非昔春,1
1190,非昔春風,1
1191,昔春風能,1
1192,春風能幾,1
1193,風能幾時,1
1194,能幾時風,1
1195,幾時風吹,1
1196,時風吹城,1
1197,自來去才,1
1198,來去才子,1
1199,去才子神,1
1200,才子神骨,1
1201,子神骨清,1
1202,神骨清虛,1
1203,骨清虛竦,1
1204,清虛竦眉,1
1205,虛竦眉眼,1
1206,竦眉眼明,1
1207,眉眼明貌,1
1208,眼明貌應,1
1209,明貌應同,1
1210,貌應同衛,1
1211,應同衛玠,1
1212,同衛玠鬢,1
1213,衛玠鬢且,1
1214,玠鬢且異,1
1215,鬢且異潘,1
1216,且異潘生,1
1217,異潘生初,1
1218,潘生初戴,1
1219,生初戴莓,1
1220,初戴莓苔,1
1221,戴莓苔幘,1
1222,莓苔幘來,1
1223,苔幘來過,1
1224,幘來過丞,1
1225,來過丞相,1
1226,過丞相宅,1
1227,丞相宅滿,1
1228,相宅滿堂,1
1229,宅滿堂歸,1
1230,滿堂歸道,1
1231,堂歸道師,1
1232,歸道師眾,1
1233,道師眾口,1
1234,師眾口宗,1
1235,眾口宗詩,1
1236,口宗詩伯,1
1237,宗詩伯須,1
1238,詩伯須臾,1
1239,伯須臾裏,1
1240,須臾裏巷,1
1241,臾裏巷傳,1
1242,裏巷傳天,1
1243,巷傳天子,1
1244,傳天子亦,1
1245,天子亦知,1
1246,子亦知賢,1
