排名,詞彙,出現次數
274,翠,31
275,南,31
276,情,31
277,苔,31
278,過,30
279,親,30
280,百,30
281,鳳,30
282,德,30
283,爭,30
284,安,29
285,登,29
286,堂,29
287,田,29
288,手,29
289,忽,29
290,伊,29
291,靈,29
292,垂,29
293,浪,29
294,使,28
295,閣,28
296,留,28
297,初,28
298,及,28
299,玄,28
300,窗,28
301,步,28
302,寂,28
303,二,28
304,居,28
305,吹,27
306,勝,27
307,分,27
308,照,27
309,河,27
310,叟,27
311,角,27
312,憐,27
313,兵,26
314,陵,26
315,輕,26
316,銀,26
317,骨,26
318,以,26
319,正,26
320,離,26
321,食,26
322,和,26
323,騰,26
324,鐘,26
325,藥,26
326,島,26
327,病,26
328,先,26
329,軍,25
330,陰,25
331,便,25
332,宮,25
333,斯,25
334,著,25
335,桃,25
336,依,25
337,於,25
338,猶,25
339,侵,25
340,傳,25
341,幹,24
342,舊,24
343,關,24
344,論,24
345,根,24
346,筆,24
347,轉,24
348,征,24
349,眼,24
350,用,24
351,鄰,24
352,立,24
353,小,24
354,雷,24
355,畫,24
356,鬼,24
357,蟬,24
358,間,24
359,九,24
360,茶,24
361,發,24
362,戰,23
363,封,23
364,死,23
365,樂,23
366,臣,23
367,美,23
368,賢,23
369,屋,23
370,綠,23
371,埃,23
372,隨,23
373,起,23
374,寺,23
375,瀑,23
376,通,23
377,飄,23
378,悲,22
379,涼,22
380,州,22
381,輪,22
382,華,22
383,曲,22
384,忘,22
385,八,22
386,醉,22
387,恐,22
388,送,22
389,倚,22
390,宿,22
391,冥,22
392,當,22
393,桂,22
394,閒,22
395,藏,22
396,聽,22
397,歲,22
398,遊,22
399,斜,22
400,才,22
401,李,21
402,侯,21
403,故,21
404,雁,21
405,狂,21
406,于,21
407,靜,21
408,對,21
409,士,21
410,憂,21
411,全,21
412,土,21
413,碑,21
414,其,21
415,昔,21
416,星,21
417,孫,21
418,兩,21
419,七,21
420,寶,21
421,爐,21
422,語,21
423,惟,21
424,冰,21
425,信,21
426,鄉,21
427,個,20
428,載,20
429,把,20
430,塞,20
431,貴,20
432,疑,20
433,足,20
434,直,20
435,識,20
436,音,20
437,杜,20
438,帝,20
439,章,20
440,啼,20
441,堯,20
442,穿,20
443,雙,20
444,願,20
445,湖,20
446,猿,20
447,吳,20
448,峨,20
449,目,20
450,寥,20
451,眉,20
452,乳,20
453,端,20
454,頻,20
455,主,20
456,衲,20
457,也,20
458,桑,19
459,劍,19
460,甲,19
461,功,19
462,麟,19
463,杉,19
464,繡,19
465,再,19
466,折,19
467,消,19
468,愁,19
469,臺,19
470,懷,19
471,擬,19
472,奇,19
473,薄,19
474,機,19
475,社,19
476,浩,19
477,求,19
478,含,19
479,沖,19
480,緣,19
481,岸,19
482,帆,19
483,圖,19
484,瑞,19
485,貌,18
486,輩,18
487,喜,18
488,修,18
489,六,18
490,打,18
491,魚,18
492,守,18
493,霧,18
494,化,18
495,斷,18
496,鏡,18
497,濕,18
498,早,18
499,壁,18
500,濛,18
501,仁,18
502,休,18
503,兼,18
504,悵,18
505,楚,18
506,傍,17
507,台,17
508,危,17
509,雕,17
510,淚,17
511,但,17
512,恨,17
513,交,17
514,牆,17
515,極,17
516,惡,17
517,芳,17
518,灑,17
519,遺,17
520,虎,17
521,隱,17
522,黑,17
523,笑,17
524,傾,17
525,話,17
526,遇,17
527,鐵,16
528,參,16
529,嚴,16
530,房,16
531,面,16
532,往,16
533,芙,16
534,波,16
535,取,16
536,學,16
537,宗,16
538,荊,16
539,牛,16
540,崩,16
541,帶,16
542,階,16
543,悠,16
544,偶,16
545,幸,16
546,影,16
547,憑,16
548,境,16
549,惆,16
550,節,15
551,涯,15
552,鬥,15
553,易,15
554,收,15
555,容,15
556,擔,15
557,湘,15
558,父,15
559,擎,15
560,蓉,15
561,蘭,15
562,想,15
563,殺,15
564,童,15
565,池,15
566,簾,15
567,室,15
568,貧,15
569,鼓,15
570,翁,15
571,宜,15
572,羨,15
573,徑,15
574,蜀,15
575,良,15
576,熟,15
577,騎,15
578,囊,15
579,哉,15
580,興,15
581,汀,15
582,民,15
583,積,15
584,陣,14
585,臨,14
586,遙,14
587,烏,14
588,徒,14
589,本,14
590,切,14
591,濱,14
592,忠,14
593,鼎,14
594,車,14
595,森,14
596,殿,14
597,睡,14
598,鬢,14
599,暮,14
600,園,14
601,張,14
602,丹,14
603,破,14
604,己,14
605,益,14
606,浮,14
607,善,14
608,術,14
609,且,14
610,旗,14
611,卷,14
612,禮,14
613,那,14
614,報,14
615,栗,14
616,柳,14
617,疏,14
618,覓,14
619,奈,14
620,驚,13
621,念,13
622,跡,13
623,戈,13
624,戶,13
625,帳,13
626,束,13
627,定,13
628,條,13
629,被,13
630,而,13
631,琴,13
632,點,13
633,呼,13
634,結,13
635,或,13
636,哭,13
637,逐,13
638,顛,13
639,湯,13
640,馨,13
641,勢,13
642,妨,13
643,永,13
644,掛,13
645,等,13
646,顏,13
647,焚,13
648,許,13
649,群,13
650,代,13
651,旌,13
652,談,13
653,祖,13
654,隔,13
655,席,13
656,息,13
657,虛,13
658,字,13
659,歇,13
660,廟,13
661,窮,13
662,偏,13
663,由,13
664,細,13
665,砌,13
666,層,13
667,劉,13
668,寧,12
669,殊,12
670,倒,12
671,支,12
672,攀,12
673,凍,12
674,繞,12
675,兄,12
676,理,12
677,變,12
678,夫,12
679,饑,12
680,鳴,12
681,塚,12
682,穀,12
683,乾,12
684,觀,12
685,妙,12
686,歎,12
687,慚,12
688,痕,12
689,密,12
690,實,12
691,索,12
692,軒,12
693,淡,12
694,頂,12
695,鸞,12
696,迢,12
697,否,12
698,竟,12
699,政,12
700,茲,12
701,比,12
702,佛,12
703,郭,12
704,印,12
705,程,12
706,柱,12
707,業,12
708,仍,12
709,尚,11
710,磧,11
711,蘇,11
712,升,11
713,哀,11
714,柴,11
715,濁,11
716,澄,11
717,丘,11
718,羊,11
719,頑,11
720,商,11
721,散,11
722,衰,11
723,女,11
724,髮,11
725,希,11
726,漠,11
727,拾,11
728,號,11
729,稱,11
730,瑤,11
731,傷,11
732,秀,11
733,羽,11
734,毛,11
735,雜,11
736,教,11
737,閉,11
738,坤,11
739,會,11
740,冠,11
741,種,11
742,船,11
743,浸,11
744,祥,11
745,嗟,11
746,漁,11
747,茗,11
748,指,11
749,咽,11
750,周,11
751,命,11
752,輸,11
753,棋,11
754,甘,11
755,擁,11
756,義,11
757,淨,11
758,漢,11
759,象,11
760,夷,11
761,盤,11
762,祝,11
763,味,11
764,拋,11
765,塢,11
766,棲,11
767,蕃,10
768,逼,10
769,掌,10
770,武,10
771,鎖,10
772,縱,10
773,招,10
774,敢,10
775,烽,10
776,賊,10
777,態,10
778,宅,10
779,刀,10
780,題,10
781,朱,10
782,墳,10
783,泣,10
784,貞,10
785,卿,10
786,床,10
787,郡,10
788,驅,10
789,煮,10
790,失,10
791,耕,10
792,酬,10
793,釋,10
794,低,10
795,血,10
796,鹿,10
797,眠,10
798,解,10
799,晚,10
800,鶯,10
801,耳,10
802,彩,10
803,磨,10
804,搜,10
805,蓮,10
806,次,10
807,法,10
808,桐,10
809,偈,10
810,果,10
811,冬,10
812,霏,10
813,度,10
814,乞,10
815,俗,10
816,般,10
817,區,10
818,豐,10
819,踏,10
820,幽,10
821,扶,10
822,冉,10
823,絕,10
824,強,9
825,猛,9
826,摧,9
827,掃,9
828,魂,9
829,差,9
830,闕,9
831,彼,9
832,尺,9
833,姚,9
834,吏,9
835,鮮,9
836,燈,9
837,急,9
838,秦,9
839,籠,9
840,佳,9
841,背,9
842,蓋,9
843,翻,9
844,槁,9
845,陳,9
846,漫,9
847,纖,9
848,堆,9
849,格,9
850,福,9
851,弟,9
852,映,9
853,放,9
854,洲,9
855,沾,9
856,疾,9
857,勿,9
858,素,9
859,枕,9
860,曉,9
861,裴,9
862,梅,9
863,稀,9
864,磬,9
865,讀,9
866,岳,9
867,寇,9
868,砧,9
869,遭,9
870,蘿,9
871,川,9
872,雄,9
873,嫌,9
874,甚,9
875,麼,9
876,陶,9
877,巾,9
878,宴,8
879,沒,8
880,遣,8
881,唱,8
882,捧,8
883,驪,8
884,表,8
885,井,8
886,榮,8
887,飲,8
888,噴,8
889,貢,8
890,口,8
891,英,8
892,肥,8
893,既,8
894,蟻,8
895,莽,8
896,魄,8
897,利,8
898,瓊,8
899,啄,8
900,致,8
901,異,8
902,藤,8
903,籲,8
904,乎,8
905,圍,8
906,盛,8
907,蒙,8
908,釣,8
909,渾,8
910,蒲,8
911,村,8
912,舍,8
913,蠶,8
914,嘮,8
915,止,8
916,筋,8
917,達,8
918,恭,8
919,了,8
920,窟,8
921,嶺,8
922,寞,8
923,壇,8
924,燕,8
925,眾,8
926,彈,8
927,烹,8
928,待,8
929,余,8
930,接,8
931,潔,8
932,卑,8
933,逸,8
934,迎,8
935,洞,8
936,洪,8
937,泰,8
938,曆,8
939,矣,8
940,調,8
941,最,8
942,壺,8
943,龔,8
944,墨,8
945,剛,8
946,刺,8
947,布,8
948,沈,8
949,惜,8
950,營,8
951,霄,8
952,曹,8
953,掩,8
954,景,8
955,廬,8
956,毫,8
957,橫,8
958,側,8
959,渥,8
960,舉,8
961,伴,8
962,橋,8
963,器,8
964,粗,8
965,崖,8
966,昏,8
967,柏,8
968,皓,8
969,舟,8
970,訪,8
971,隳,8
972,陪,8
973,埋,8
974,缽,8
975,隴,7
976,戍,7
977,都,7
978,賜,7
979,辭,7
980,第,7
981,驕,7
982,毒,7
983,徹,7
984,底,7
985,贈,7
986,崢,7
987,嶸,7
988,宋,7
989,府,7
990,甫,7
991,酷,7
992,適,7
993,旨,7
994,騷,7
995,錯,7
996,肉,7
997,懸,7
998,佩,7
999,負,7
1000,晝,7
1001,遂,7
1002,楊,7
1003,渠,7
1004,射,7
1005,暖,7
1006,添,7
1007,澹,7
1008,諫,7
1009,嘯,7
1010,膏,7
1011,丈,7
1012,蘆,7
1013,疊,7
1014,泠,7
1015,昨,7
1016,融,7
1017,除,7
1018,黍,7
1019,聚,7
1020,整,7
1021,蠻,7
1022,癖,7
1023,梵,7
1024,俱,7
1025,局,7
1026,減,7
1027,墮,7
1028,滄,7
1029,箭,7
1030,昭,7
1031,握,7
1032,泥,7
1033,擊,7
1034,隆,7
1035,鍾,7
1036,濟,7
1037,威,7
1038,夕,7
1039,內,7
1040,繁,7
1041,母,7
1042,遍,7
1043,敵,7
1044,扣,7
1045,限,7
1046,腥,7
1047,禱,7
1048,餅,7
1049,孰,7
1050,爛,7
1051,越,7
1052,官,7
1053,粘,7
1054,壽,7
1055,降,7
1056,辟,7
1057,杖,7
1058,鑾,7
1059,蹤,7
1060,黯,7
1061,養,7
1062,珍,7
1063,零,7
1064,嵐,7
1065,鋤,7
1066,謾,7
1067,姓,7
1068,引,7
1069,羅,7
1070,錫,7
1071,袍,7
1072,潭,7
1073,塹,7
1074,麻,7
1075,菌,7
1076,弦,7
1077,資,7
1078,計,7
1079,錢,7
1080,槍,6
1081,干,6
1082,男,6
1083,單,6
1084,寵,6
1085,蓬,6
1086,覆,6
1087,愚,6
1088,鼇,6
1089,灰,6
1090,揚,6
1091,魏,6
1092,艱,6
1093,迸,6
1094,奴,6
1095,儘,6
1096,勞,6
1097,撲,6
1098,沐,6
1099,棘,6
1100,列,6
1101,雞,6
1102,吃,6
1103,伯,6
1104,蟠,6
1105,走,6
1106,擲,6
1107,劫,6
1108,途,6
1109,續,6
1110,隻,6
1111,甯,6
1112,粟,6
1113,笠,6
1114,氏,6
1115,翰,6
1116,倏,6
1117,屐,6
1118,嘉,6
1119,造,6
1120,趣,6
1121,吼,6
1122,韓,6
1123,闌,6
1124,肌,6
1125,茅,6
1126,犬,6
1127,愧,6
1128,蒸,6
1129,腹,6
1130,龜,6
1131,符,6
1132,笛,6
1133,朽,6
1134,莖,6
1135,淺,6
1136,案,6
1137,儀,6
1138,捲,6
1139,魔,6
1140,瓦,6
1141,稷,6
1142,慵,6
1143,鼠,6
1144,髯,6
1145,志,6
1146,瘦,6
1147,領,6
1148,袴,6
1149,旆,6
1150,舜,6
1151,塔,6
1152,腸,6
1153,暗,6
1154,津,6
1155,圓,6
1156,檣,6
1157,喚,6
1158,潤,6
1159,固,6
1160,價,6
1161,略,6
1162,粉,6
1163,性,6
1164,皎,6
1165,檀,6
1166,媚,6
1167,畔,6
1168,倘,6
1169,納,6
1170,揭,6
1171,律,6
1172,橐,6
1173,峴,6
1174,惠,6
1175,險,6
1176,瘡,6
1177,壑,6
1178,蘚,6
1179,況,6
1180,梯,6
1181,繼,6
1182,儻,6
1183,啾,6
1184,誠,6
1185,怡,6
1186,銜,6
1187,禦,6
1188,孟,6
1189,渚,6
1190,沃,6
1191,龕,6
1192,猴,6
1193,潮,6
1194,雅,6
1195,訝,6
1196,宵,6
1197,媒,6
1198,閩,6
1199,杯,6
1200,亡,6
1201,催,6
1202,鴻,6
1203,唐,6
1204,澤,6
1205,凝,6
1206,借,6
1207,軋,6
1208,殷,5
1209,勤,5
1210,墀,5
1211,旅,5
1212,虜,5
1213,勳,5
1214,渡,5
1215,壯,5
1216,健,5
1217,姿,5
1218,陟,5
1219,岡,5
1220,雍,5
1221,考,5
1222,稼,5
1223,削,5
1224,廢,5
1225,鬱,5
1226,婦,5
1227,函,5
1228,輝,5
1229,殼,5
1230,穆,5
1231,蒿,5
1232,狐,5
1233,榛,5
1234,梁,5
1235,嗚,5
1236,梨,5
1237,蟲,5
1238,夔,5
1239,洛,5
1240,辰,5
1241,戒,5
1242,泊,5
1243,院,5
1244,瀟,5
1245,慕,5
1246,奔,5
1247,鴛,5
1248,鴦,5
1249,丁,5
1250,賀,5
1251,投,5
1252,珊,5
1253,瑚,5
1254,詠,5
1255,顧,5
1256,弓,5
1257,竿,5
1258,曰,5
1259,麋,5
1260,拔,5
1261,肯,5
1262,渭,5
1263,澗,5
1264,瓜,5
1265,晴,5
1266,柘,5
1267,宸,5
1268,襟,5
1269,萊,5
1270,鬚,5
1271,棄,5
1272,拘,5
1273,蝕,5
1274,梧,5
1275,持,5
1276,增,5
1277,臘,5
1278,畬,5
1279,檉,5
1280,妖,5
1281,鄱,5
1282,劄,5
1283,翼,5
1284,伏,5
1285,團,5
1286,莊,5
1287,宰,5
1288,孝,5
1289,猩,5
1290,匠,5
1291,衢,5
1292,襦,5
1293,棠,5
1294,幕,5
1295,紳,5
1296,智,5
1297,壚,5
1298,瓶,5
1299,笙,5
1300,獻,5
1301,要,5
1302,譚,5
1303,孔,5
1304,履,5
1305,狼,5
1306,藉,5
1307,茆,5
1308,約,5
1309,吞,5
1310,楞,5
1311,撼,5
1312,薝,5
1313,蔔,5
1314,司,5
1315,畏,5
1316,羹,5
1317,墜,5
1318,凋,5
1319,仰,5
1320,視,5
1321,赫,5
1322,環,5
1323,屈,5
1324,鑰,5
1325,綸,5
1326,宣,5
1327,盧,5
1328,禾,5
1329,黎,5
1330,濃,5
1331,綿,5
1332,淹,5
1333,狎,5
1334,昆,5
1335,暫,5
1336,岐,5
1337,答,5
1338,棗,5
1339,勸,5
1340,巨,5
1341,瘴,5
1342,扃,5
1343,齊,5
1344,株,5
1345,夏,5
1346,羸,5
1347,陸,5
1348,昌,5
1349,罅,5
1350,移,5
1351,禁,5
1352,琢,5
1353,嵯,5
1354,觸,5
1355,潺,5
1356,慰,5
1357,像,5
1358,喧,5
1359,蕩,5
1360,鼙,5
1361,漸,5
1362,欺,5
1363,友,5
1364,買,5
1365,憔,4
1366,悴,4
1367,撫,4
1368,護,4
1369,迥,4
1370,凱,4
1371,牧,4
1372,囂,4
1373,煌,4
1374,賓,4
1375,歷,4
1376,鶻,4
1377,穡,4
1378,奢,4
1379,俟,4
1380,測,4
1381,臂,4
1382,耿,4
1383,均,4
1384,慷,4
1385,慨,4
1386,雀,4
1387,霍,4
1388,嫖,4
1389,富,4
1390,兔,4
1391,蕺,4
1392,淩,4
1393,集,4
1394,陌,4
1395,彰,4
1396,漆,4
1397,憧,4
1398,熱,4
1399,禹,4
1400,季,4
1401,線,4
1402,谷,4
1403,齕,4
1404,舞,4
1405,敲,4
1406,巢,4
1407,倉,4
1408,游,4
1409,煉,4
1410,臥,4
1411,授,4
1412,撐,4
1413,缺,4
1414,醒,4
1415,琅,4
1416,縹,4
1417,緲,4
1418,候,4
1419,迂,4
1420,曠,4
1421,拂,4
1422,腳,4
1423,祠,4
1424,炙,4
1425,的,4
1426,形,4
1427,飯,4
1428,塘,4
1429,洗,4
1430,豆,4
1431,霖,4
1432,吐,4
1433,偽,4
1434,沉,4
1435,品,4
1436,鄙,4
1437,杳,4
1438,喬,4
1439,討,4
1440,轅,4
1441,瑰,4
1442,灌,4
1443,遽,4
1444,樸,4
1445,邵,4
1446,謬,4
1447,愔,4
1448,爽,4
1449,壞,4
1450,優,4
1451,賴,4
1452,藕,4
1453,召,4
1454,藪,4
1455,湄,4
1456,右,4
1457,絲,4
1458,萋,4
1459,衛,4
1460,睹,4
1461,拶,4
1462,默,4
1463,維,4
1464,刹,4
1465,傲,4
1466,峻,4
1467,嵩,4
1468,棱,4
1469,旦,4
1470,戴,4
1471,帟,4
1472,侶,4
1473,宇,4
1474,史,4
1475,羲,4
1476,闥,4
1477,沸,4
1478,芒,4
1479,葦,4
1480,樵,4
1481,髓,4
1482,枿,4
1483,掀,4
1484,伽,4
1485,兀,4
1486,芝,4
1487,簷,4
1488,探,4
1489,推,4
1490,賈,4
1491,排,4
1492,尼,4
1493,巴,4
1494,則,4
1495,吉,4
1496,矻,4
1497,匪,4
1498,齒,4
1499,保,4
1500,苞,4
1501,孜,4
1502,巉,4
1503,熊,4
1504,讓,4
1505,旃,4
1506,超,4
1507,蛇,4
1508,巷,4
1509,鑒,4
1510,圭,4
1511,補,4
1512,庶,4
1513,劇,4
1514,戀,4
1515,規,4
1516,受,4
1517,注,4
1518,嘗,4
1519,鵬,4
1520,焉,4
1521,墟,4
1522,各,4
1523,莓,4
1524,界,4
1525,蕈,4
1526,慘,4
1527,菊,4
1528,記,4
1529,醫,4
1530,皴,4
1531,卓,4
1532,奏,4
1533,虱,4
1534,仞,4
1535,電,4
1536,助,4
1537,場,4
1538,勒,4
1539,拆,4
1540,幅,4
1541,乘,4
1542,癡,4
1543,喪,4
1544,淋,4
1545,濤,4
1546,並,4
1547,扁,4
1548,際,4
1549,扉,4
1550,姹,4
1551,管,4
1552,燥,4
1553,舂,4
1554,溜,4
1555,值,4
1556,循,4
1557,牽,4
1558,拄,4
1559,濆,4
1560,斑,4
1561,瀝,4
1562,莎,4
1563,諷,4
1564,感,4
1565,廚,4
1566,亞,4
1567,黏,4
1568,闊,4
1569,聊,4
1570,講,4
1571,盈,4
1572,寰,4
1573,匆,4
1574,詔,4
1575,旁,4
1576,驛,4
1577,寬,4
1578,袖,4
1579,盂,4
1580,進,4
1581,傅,4
1582,疆,4
1583,暉,4
1584,佐,4
1585,駸,4
1586,壤,3
1587,邯,3
1588,鄲,3
1589,拖,3
1590,垣,3
1591,謐,3
1592,遼,3
1593,滅,3
1594,縮,3
1595,熙,3
1596,頌,3
1597,貪,3
1598,捉,3
1599,鞭,3
1600,賭,3
1601,蟾,3
1602,璞,3
1603,斅,3
1604,忍,3
1605,狗,3
1606,凡,3
1607,充,3
1608,朔,3
1609,垠,3
1610,弄,3
1611,築,3
1612,遮,3
1613,杞,3
1614,瑟,3
1615,椿,3
1616,偷,3
1617,壓,3
1618,族,3
1619,綺,3
1620,竭,3
1621,蛛,3
1622,浴,3
1623,璧,3
1624,蓑,3
1625,尊,3
1626,珂,3
1627,鑄,3
1628,薤,3
1629,嬰,3
1630,恬,3
1631,灂,3
1632,段,3
1633,體,3
1634,雛,3
1635,椒,3
1636,犁,3
1637,玕,3
1638,凶,3
1639,繩,3
1640,植,3
1641,獵,3
1642,漲,3
1643,霹,3
1644,靂,3
1645,役,3
1646,淥,3
1647,葫,3
1648,劣,3
1649,驎,3
1650,苗,3
1651,展,3
1652,醍,3
1653,醐,3
1654,銅,3
1655,驥,3
1656,椹,3
1657,左,3
1658,禎,3
1659,寐,3
1660,曇,3
1661,屏,3
1662,齋,3
1663,鵲,3
1664,黳,3
1665,運,3
1666,逋,3
1667,軸,3
1668,累,3
1669,概,3
1670,龐,3
1671,膚,3
1672,橙,3
1673,祿,3
1674,染,3
1675,朵,3
1676,崔,3
1677,毗,3
1678,彤,3
1679,碎,3
1680,任,3
1681,奸,3
1682,改,3
1683,岑,3
1684,頓,3
1685,誇,3
1686,剡,3
1687,漾,3
1688,凰,3
1689,陋,3
1690,析,3
1691,珪,3
1692,穹,3
1693,韻,3
1694,搔,3
1695,翩,3
1696,穴,3
1697,聰,3
1698,仲,3
1699,施,3
1700,峽,3
1701,厭,3
1702,特,3
1703,嬌,3
1704,克,3
1705,逾,3
1706,譽,3
1707,炳,3
1708,隍,3
1709,披,3
1710,活,3
1711,質,3
1712,溢,3
1713,刳,3
1714,匡,3
1715,嚬,3
1716,痍,3
1717,透,3
1718,援,3
1719,膺,3
1720,牙,3
1721,悉,3
1722,廊,3
1723,位,3
1724,幢,3
1725,冒,3
1726,提,3
1727,扳,3
1728,捫,3
1729,仿,3
1730,頗,3
1731,絳,3
1732,蝶,3
1733,巧,3
1734,榭,3
1735,婺,3
1736,駕,3
1737,輿,3
1738,繇,3
1739,彭,3
1740,采,3
1741,哲,3
1742,執,3
1743,槐,3
1744,涉,3
1745,惺,3
1746,退,3
1747,匝,3
1748,系,3
1749,蜜,3
1750,嗔,3
1751,獰,3
1752,槊,3
1753,躡,3
1754,億,3
1755,弘,3
1756,刻,3
1757,巘,3
1758,帥,3
1759,工,3
1760,菡,3
1761,萏,3
1762,岩,3
1763,豹,3
1764,省,3
1765,巡,3
1766,芋,3
1767,漳,3
1768,餐,3
1769,庸,3
1770,淪,3
1771,承,3
1772,滑,3
1773,荷,3
1774,店,3
1775,薦,3
1776,椑,3
1777,翛,3
1778,鹽,3
1779,蛩,3
1780,淒,3
1781,耽,3
1782,私,3
1783,庵,3
1784,占,3
1785,溝,3
1786,欹,3
1787,勃,3
1788,逝,3
1789,歡,3
1790,罪,3
1791,荀,3
1792,梳,3
1793,仗,3
1794,毳,3
1795,彥,3
1796,鶚,3
1797,避,3
1798,響,3
1799,皮,3
1800,浦,3
1801,邦,3
1802,贊,3
1803,魯,3
1804,苑,3
1805,崆,3
1806,旱,3
1807,鵷,3
1808,謠,3
1809,盟,3
1810,違,3
1811,契,3
1812,蠹,3
1813,苧,3
1814,剝,3
1815,彌,3
1816,甕,3
1817,巍,3
1818,侍,3
1819,籬,3
1820,聳,3
1821,伎,2
1822,倆,2
1823,蹶,2
1824,屯,2
1825,審,2
1826,冕,2
1827,旒,2
1828,澈,2
1829,茂,2
1830,職,2
1831,礙,2
1832,搏,2
1833,婉,2
1834,萱,2
1835,璫,2
1836,蝥,2
1837,總,2
1838,拳,2
1839,倡,2
1840,鞍,2
1841,遄,2
1842,蟪,2
1843,蛄,2
1844,蜍,2
1845,璃,2
1846,藜,2
1847,屠,2
1848,沽,2
1849,米,2
1850,賤,2
1851,趙,2
1852,幄,2
1853,榆,2
1854,駿,2
1855,掇,2
1856,裘,2
1857,蹋,2
1858,妾,2
1859,唧,2
1860,蔫,2
1861,臉,2
1862,卨,2
1863,姑,2
1864,晉,2
1865,磷,2
1866,輟,2
1867,耘,2
1868,裂,2
1869,類,2
1870,嚶,2
1871,寸,2
1872,玩,2
1873,附,2
1874,服,2
1875,掣,2
1876,曳,2
1877,翔,2
1878,暴,2
1879,栽,2
1880,凜,2
1881,脫,2
1882,蠅,2
1883,撾,2
1884,滋,2
1885,訣,2
1886,掠,2
1887,脂,2
1888,娥,2
1889,蝗,2
1890,厚,2
1891,蹩,2
1892,躠,2
1893,掘,2
1894,緬,2
1895,洋,2
1896,昧,2
1897,駐,2
1898,戟,2
1899,域,2
1900,雉,2
1901,恰,2
1902,樁,2
1903,囤,2
1904,咬,2
1905,菖,2
1906,聃,2
1907,奪,2
1908,禽,2
1909,胼,2
1910,胝,2
1911,輒,2
1912,簪,2
1913,峭,2
1914,僮,2
1915,拍,2
1916,部,2
1917,騏,2
1918,狀,2
1919,悅,2
1920,荔,2
1921,腦,2
1922,杲,2
1923,醪,2
1924,舌,2
1925,曙,2
1926,囑,2
1927,裁,2
