排名,詞彙,出現次數
1539,而不,1
1540,不率,1
1541,率從,1
1542,從蔡,1
1543,人率,1
1544,率止,1
1545,子惟,1
1546,我有,1
1547,臣疇,1
1548,疇允,1
1549,允大,1
1550,大邦,1
1551,邦俾,1
1552,俾惠,1
1553,惠我,1
1554,我人,1
1555,人于,1
1556,于廟,1
1557,廟告,1
1558,告功,1
1559,以顧,1
1560,顧萬,1
1561,方晉,1
1562,田坼,1
1563,坼流,1
1564,梟鷔,1
1565,鷔連,1
1566,嶽翹,1
1567,翹萌,1
1568,萌牙,1
1569,牙傲,1
1570,傲霜,1
1571,霜雹,1
1572,雹王,1
1573,王謀,1
1574,謀內,1
1575,內定,1
1576,定申,1
1577,申掌,1
1578,握鋪,1
1579,鋪施,1
1580,施芟,1
1581,芟夷,1
1582,夷二,1
1583,二主,1
1584,主縛,1
1585,縛憚,1
1586,憚華,1
1587,華戎,1
1588,戎廓,1
1589,廓封,1
1590,封略,1
1591,略命,1
1592,命之,1
1593,之卑,1
1594,卑以,1
1595,以斫,1
1596,斫歸,1
1597,歸有,1
1598,德唯,1
1599,唯先,1
1600,覺涇,1
1601,張鉤,1
1602,鉤喙,1
1603,喙決,1
1604,決前,1
1605,前鉅,1
1606,鉅趯,1
1607,趯傍,1
1608,傍怒,1
1609,怒飛,1
1610,飛饑,1
1611,饑嘯,1
1612,嘯翾,1
1613,翾不,1
1614,當老,1
1615,老雄,1
1616,雄死,1
1617,死子,1
1618,子複,1
1619,複良,1
1620,良巢,1
1621,巢岐,1
1622,岐飲,1
1623,飲渭,1
1624,渭肆,1
1625,肆翱,1
1626,翱翔,1
1627,翔頓,1
1628,頓地,1
1629,地紘,1
1630,紘提,1
1631,提天,1
1632,天綱,1
1633,綱列,1
1634,列缺,1
1635,缺掉,1
1636,掉幟,1
1637,幟招,1
1638,招搖,1
1639,搖耀,1
1640,鋩鬼,1
1641,神來,1
1642,來助,1
1643,助夢,1
1644,夢嘉,1
1645,嘉祥,1
1646,祥腦,1
1647,腦塗,1
1648,塗原,1
1649,野魄,1
1650,魄飛,1
1651,飛揚,1
1652,揚星,1
1653,辰複,1
1654,複恢,1
1655,恢一,1
