排名,詞彙,出現次數
976,相侵斂眉凝緒,1
977,侵斂眉凝緒夜,1
978,斂眉凝緒夜沉,1
979,眉凝緒夜沉沉,1
980,凝緒夜沉沉長,1
981,緒夜沉沉長有,1
982,夜沉沉長有夢,1
983,沉沉長有夢魂,1
984,沉長有夢魂迷,1
985,長有夢魂迷別,1
986,有夢魂迷別浦,1
987,夢魂迷別浦豈,1
988,魂迷別浦豈無,1
989,迷別浦豈無春,1
990,別浦豈無春病,1
991,浦豈無春病入,1
992,豈無春病入離,1
993,無春病入離心,1
994,春病入離心少,1
995,病入離心少年,1
996,入離心少年何,1
997,離心少年何處,1
998,心少年何處戀,1
999,少年何處戀虛,1
1000,年何處戀虛襟,1
1001,何處戀虛襟自,1
1002,處戀虛襟自入,1
1003,戀虛襟自入春,1
1004,虛襟自入春來,1
1005,襟自入春來月,1
1006,自入春來月夜,1
1007,入春來月夜稀,1
1008,春來月夜稀今,1
1009,來月夜稀今宵,1
1010,月夜稀今宵蟾,1
1011,夜稀今宵蟾彩,1
1012,稀今宵蟾彩倍,1
1013,今宵蟾彩倍凝,1
1014,宵蟾彩倍凝輝,1
1015,蟾彩倍凝輝強,1
1016,彩倍凝輝強開,1
1017,倍凝輝強開襟,1
1018,凝輝強開襟抱,1
1019,輝強開襟抱出,1
1020,強開襟抱出簾,1
1021,開襟抱出簾帷,1
1022,襟抱出簾帷齧,1
1023,抱出簾帷齧指,1
1024,出簾帷齧指暗,1
1025,簾帷齧指暗思,1
1026,帷齧指暗思花,1
1027,齧指暗思花下,1
1028,指暗思花下約,1
1029,暗思花下約憑,1
1030,思花下約憑闌,1
1031,花下約憑闌羞,1
1032,下約憑闌羞睹,1
1033,約憑闌羞睹淚,1
1034,憑闌羞睹淚痕,1
1035,闌羞睹淚痕衣,1
1036,羞睹淚痕衣薄,1
1037,睹淚痕衣薄情,1
1038,淚痕衣薄情狂,1
1039,痕衣薄情狂蕩,1
1040,衣薄情狂蕩幾,1
1041,薄情狂蕩幾時,1
1042,情狂蕩幾時歸,1
1043,狂蕩幾時歸十,1
1044,蕩幾時歸十五,1
1045,幾時歸十五年,1
1046,時歸十五年來,1
1047,歸十五年來錦,1
1048,十五年來錦岸,1
1049,五年來錦岸遊,1
1050,年來錦岸遊未,1
1051,來錦岸遊未曾,1
1052,錦岸遊未曾行,1
1053,岸遊未曾行處,1
1054,遊未曾行處不,1
1055,未曾行處不風,1
1056,曾行處不風流,1
1057,行處不風流好,1
1058,處不風流好花,1
1059,不風流好花長,1
1060,風流好花長與,1
1061,流好花長與萬,1
1062,好花長與萬金,1
1063,花長與萬金酬,1
1064,長與萬金酬滿,1
1065,與萬金酬滿眼,1
1066,萬金酬滿眼利,1
1067,金酬滿眼利名,1
1068,酬滿眼利名渾,1
1069,滿眼利名渾信,1
1070,眼利名渾信運,1
1071,利名渾信運一,1
1072,名渾信運一生,1
1073,渾信運一生狂,1
1074,信運一生狂蕩,1
1075,運一生狂蕩恐,1
1076,一生狂蕩恐難,1
1077,生狂蕩恐難休,1
1078,狂蕩恐難休且,1
1079,蕩恐難休且陪,1
1080,恐難休且陪煙,1
1081,難休且陪煙月,1
1082,休且陪煙月醉,1
1083,且陪煙月醉紅,1
1084,陪煙月醉紅樓,1
1085,煙月醉紅樓太,1
1086,月醉紅樓太平,1
1087,醉紅樓太平天,1
1088,紅樓太平天子,1
1089,樓太平天子等,1
1090,太平天子等閒,1
1091,平天子等閒遊,1
1092,天子等閒遊戲,1
1093,子等閒遊戲疏,1
1094,等閒遊戲疏河,1
1095,閒遊戲疏河千,1
1096,遊戲疏河千里,1
1097,戲疏河千里柳,1
1098,疏河千里柳如,1
1099,河千里柳如絲,1
1100,千里柳如絲偎,1
1101,里柳如絲偎倚,1
1102,柳如絲偎倚綠,1
1103,如絲偎倚綠波,1
1104,絲偎倚綠波春,1
1105,偎倚綠波春水,1
1106,倚綠波春水長,1
1107,綠波春水長淮,1
1108,波春水長淮風,1
1109,春水長淮風不,1
1110,水長淮風不起,1
1111,長淮風不起如,1
1112,淮風不起如花,1
1113,風不起如花殿,1
1114,不起如花殿腳,1
1115,起如花殿腳三,1
1116,如花殿腳三千,1
1117,花殿腳三千女,1
1118,殿腳三千女爭,1
1119,腳三千女爭雲,1
1120,三千女爭雲雨,1
1121,千女爭雲雨何,1
1122,女爭雲雨何處,1
1123,爭雲雨何處留,1
1124,雲雨何處留人,1
1125,雨何處留人住,1
1126,何處留人住錦,1
1127,處留人住錦帆,1
1128,留人住錦帆風,1
1129,人住錦帆風煙,1
1130,住錦帆風煙際,1
1131,錦帆風煙際紅,1
1132,帆風煙際紅燒,1
1133,風煙際紅燒空,1
1134,煙際紅燒空魂,1
1135,際紅燒空魂迷,1
1136,紅燒空魂迷大,1
1137,燒空魂迷大業,1
1138,空魂迷大業中,1
1139,魂迷大業中柳,1
1140,迷大業中柳拖,1
1141,大業中柳拖金,1
1142,業中柳拖金縷,1
1143,中柳拖金縷著,1
1144,柳拖金縷著煙,1
1145,拖金縷著煙籠,1
1146,金縷著煙籠霧,1
1147,縷著煙籠霧濛,1
1148,著煙籠霧濛濛,1
1149,煙籠霧濛濛落,1
1150,籠霧濛濛落絮,1
1151,霧濛濛落絮鳳,1
1152,濛濛落絮鳳凰,1
1153,濛落絮鳳凰舟,1
1154,落絮鳳凰舟上,1
1155,絮鳳凰舟上楚,1
1156,鳳凰舟上楚女,1
1157,凰舟上楚女妙,1
1158,舟上楚女妙舞,1
1159,上楚女妙舞雷,1
1160,楚女妙舞雷喧,1
1161,女妙舞雷喧波,1
1162,妙舞雷喧波上,1
1163,舞雷喧波上鼓,1
1164,雷喧波上鼓龍,1
1165,喧波上鼓龍爭,1
1166,波上鼓龍爭虎,1
1167,上鼓龍爭虎戰,1
1168,鼓龍爭虎戰分,1
1169,龍爭虎戰分中,1
1170,爭虎戰分中土,1
1171,虎戰分中土人,1
1172,戰分中土人無,1
1173,分中土人無主,1
1174,中土人無主桃,1
1175,土人無主桃葉,1
1176,人無主桃葉江,1
1177,無主桃葉江南,1
1178,主桃葉江南渡,1
1179,桃葉江南渡襞,1
1180,葉江南渡襞花,1
1181,江南渡襞花箋,1
1182,南渡襞花箋豔,1
1183,渡襞花箋豔思,1
1184,襞花箋豔思牽,1
1185,花箋豔思牽成,1
1186,箋豔思牽成篇,1
1187,豔思牽成篇宮,1
1188,思牽成篇宮娥,1
1189,牽成篇宮娥相,1
1190,成篇宮娥相與,1
1191,篇宮娥相與傳,1
1192,宮娥相與傳花,1
1193,娥相與傳花落,1
1194,相與傳花落煙,1
1195,與傳花落煙薄,1
1196,傳花落煙薄謝,1
1197,花落煙薄謝家,1
1198,落煙薄謝家池,1
1199,煙薄謝家池閣,1
1200,薄謝家池閣寂,1
1201,謝家池閣寂寞,1
1202,家池閣寂寞春,1
1203,池閣寂寞春深,1
1204,閣寂寞春深翠,1
1205,寂寞春深翠蛾,1
1206,寞春深翠蛾輕,1
1207,春深翠蛾輕斂,1
1208,深翠蛾輕斂意,1
1209,翠蛾輕斂意沈,1
1210,蛾輕斂意沈吟,1
1211,輕斂意沈吟沾,1
1212,斂意沈吟沾襟,1
1213,意沈吟沾襟無,1
1214,沈吟沾襟無人,1
1215,吟沾襟無人知,1
1216,沾襟無人知此,1
1217,襟無人知此心,1
1218,無人知此心玉,1
1219,人知此心玉爐,1
1220,知此心玉爐香,1
1221,此心玉爐香斷,1
1222,心玉爐香斷霜,1
1223,玉爐香斷霜灰,1
1224,爐香斷霜灰冷,1
1225,香斷霜灰冷簾,1
1226,斷霜灰冷簾鋪,1
1227,霜灰冷簾鋪影,1
1228,灰冷簾鋪影梁,1
1229,冷簾鋪影梁燕,1
1230,簾鋪影梁燕歸,1
1231,鋪影梁燕歸紅,1
1232,影梁燕歸紅杏,1
1233,梁燕歸紅杏晚,1
1234,燕歸紅杏晚來,1
1235,歸紅杏晚來天,1
1236,紅杏晚來天空,1
1237,杏晚來天空悄,1
1238,晚來天空悄然,1
1239,來天空悄然孤,1
1240,天空悄然孤眠,1
1241,空悄然孤眠枕,1
1242,悄然孤眠枕檀,1
1243,然孤眠枕檀雲,1
1244,孤眠枕檀雲髻,1
1245,眠枕檀雲髻偏,1
1246,枕檀雲髻偏風,1
1247,檀雲髻偏風颭,1
1248,雲髻偏風颭波,1
1249,髻偏風颭波斂,1
1250,偏風颭波斂團,1
1251,風颭波斂團荷,1
1252,颭波斂團荷閃,1
1253,波斂團荷閃閃,1
1254,斂團荷閃閃珠,1
1255,團荷閃閃珠傾,1
1256,荷閃閃珠傾露,1
1257,閃閃珠傾露點,1
1258,閃珠傾露點木,1
1259,珠傾露點木蘭,1
1260,傾露點木蘭舟,1
1261,露點木蘭舟上,1
1262,點木蘭舟上何,1
1263,木蘭舟上何處,1
1264,蘭舟上何處吳,1
1265,舟上何處吳娃,1
1266,上何處吳娃越,1
1267,何處吳娃越豔,1
1268,處吳娃越豔藕,1
1269,吳娃越豔藕花,1
1270,娃越豔藕花紅,1
1271,越豔藕花紅照,1
1272,豔藕花紅照臉,1
1273,藕花紅照臉大,1
1274,花紅照臉大堤,1
1275,紅照臉大堤狂,1
1276,照臉大堤狂殺,1
1277,臉大堤狂殺襄,1
1278,大堤狂殺襄陽,1
1279,堤狂殺襄陽客,1
1280,狂殺襄陽客煙,1
1281,殺襄陽客煙波,1
1282,襄陽客煙波隔,1
1283,陽客煙波隔渺,1
1284,客煙波隔渺渺,1
1285,煙波隔渺渺湖,1
1286,波隔渺渺湖光,1
1287,隔渺渺湖光白,1
1288,渺渺湖光白身,1
1289,渺湖光白身已,1
1290,湖光白身已歸,1
1291,光白身已歸心,1
1292,白身已歸心不,1
1293,身已歸心不歸,1
1294,已歸心不歸斜,1
1295,歸心不歸斜暉,1
1296,心不歸斜暉遠,1
1297,不歸斜暉遠汀,1
1298,歸斜暉遠汀鸂,1
1299,斜暉遠汀鸂鶒,1
1300,暉遠汀鸂鶒飛,1
1301,遠汀鸂鶒飛月,1
1302,汀鸂鶒飛月華,1
1303,鸂鶒飛月華如,1
1304,鶒飛月華如水,1
1305,飛月華如水籠,1
1306,月華如水籠香,1
1307,華如水籠香砌,1
1308,如水籠香砌金,1
1309,水籠香砌金鐶,1
1310,籠香砌金鐶碎,1
1311,香砌金鐶碎撼,1
1312,砌金鐶碎撼門,1
1313,金鐶碎撼門初,1
1314,鐶碎撼門初閉,1
1315,碎撼門初閉寒,1
1316,撼門初閉寒影,1
1317,門初閉寒影墮,1
1318,初閉寒影墮高,1
1319,閉寒影墮高簷,1
1320,寒影墮高簷鉤,1
1321,影墮高簷鉤垂,1
1322,墮高簷鉤垂一,1
1323,高簷鉤垂一面,1
1324,簷鉤垂一面簾,1
1325,鉤垂一面簾碧,1
1326,垂一面簾碧煙,1
1327,一面簾碧煙輕,1
1328,面簾碧煙輕嫋,1
1329,簾碧煙輕嫋嫋,1
1330,碧煙輕嫋嫋紅,1
1331,煙輕嫋嫋紅戰,1
1332,輕嫋嫋紅戰燈,1
1333,嫋嫋紅戰燈花,1
1334,嫋紅戰燈花笑,1
1335,紅戰燈花笑即,1
1336,戰燈花笑即此,1
1337,燈花笑即此是,1
1338,花笑即此是高,1
1339,笑即此是高唐,1
1340,即此是高唐掩,1
1341,此是高唐掩屏,1
1342,是高唐掩屏秋,1
1343,高唐掩屏秋夢,1
1344,唐掩屏秋夢長,1
1345,掩屏秋夢長花,1
1346,屏秋夢長花冠,1
1347,秋夢長花冠頻,1
1348,夢長花冠頻鼓,1
1349,長花冠頻鼓牆,1
1350,花冠頻鼓牆頭,1
1351,冠頻鼓牆頭翼,1
1352,頻鼓牆頭翼東,1
1353,鼓牆頭翼東方,1
1354,牆頭翼東方澹,1
1355,頭翼東方澹白,1
1356,翼東方澹白連,1
1357,東方澹白連窗,1
1358,方澹白連窗色,1
1359,澹白連窗色門,1
1360,白連窗色門外,1
1361,連窗色門外早,1
1362,窗色門外早鶯,1
1363,色門外早鶯聲,1
1364,門外早鶯聲背,1
1365,外早鶯聲背樓,1
1366,早鶯聲背樓殘,1
1367,鶯聲背樓殘月,1
1368,聲背樓殘月明,1
1369,背樓殘月明薄,1
1370,樓殘月明薄寒,1
1371,殘月明薄寒籠,1
1372,月明薄寒籠醉,1
1373,明薄寒籠醉態,1
1374,薄寒籠醉態依,1
1375,寒籠醉態依舊,1
1376,籠醉態依舊鉛,1
1377,醉態依舊鉛華,1
1378,態依舊鉛華在,1
1379,依舊鉛華在握,1
1380,舊鉛華在握手,1
1381,鉛華在握手送,1
1382,華在握手送人,1
1383,在握手送人歸,1
1384,握手送人歸半,1
1385,手送人歸半拖,1
1386,送人歸半拖金,1
1387,人歸半拖金縷,1
1388,歸半拖金縷衣,1
1389,半拖金縷衣小,1
1390,拖金縷衣小庭,1
1391,金縷衣小庭花,1
1392,縷衣小庭花落,1
1393,衣小庭花落無,1
1394,小庭花落無人,1
1395,庭花落無人掃,1
1396,花落無人掃疏,1
1397,落無人掃疏香,1
1398,無人掃疏香滿,1
1399,人掃疏香滿地,1
1400,掃疏香滿地東,1
1401,疏香滿地東風,1
1402,香滿地東風老,1
1403,滿地東風老春,1
1404,地東風老春晚,1
1405,東風老春晚信,1
1406,風老春晚信沉,1
1407,老春晚信沉沉,1
1408,春晚信沉沉天,1
1409,晚信沉沉天涯,1
1410,信沉沉天涯何,1
1411,沉沉天涯何處,1
1412,沉天涯何處尋,1
1413,天涯何處尋曉,1
1414,涯何處尋曉堂,1
1415,何處尋曉堂屏,1
1416,處尋曉堂屏六,1
1417,尋曉堂屏六扇,1
1418,曉堂屏六扇眉,1
1419,堂屏六扇眉共,1
1420,屏六扇眉共湘,1
1421,六扇眉共湘山,1
1422,扇眉共湘山遠,1
1423,眉共湘山遠爭,1
1424,共湘山遠爭奈,1
1425,湘山遠爭奈別,1
1426,山遠爭奈別離,1
1427,遠爭奈別離心,1
1428,爭奈別離心近,1
1429,奈別離心近來,1
1430,別離心近來尤,1
1431,離心近來尤不,1
1432,心近來尤不禁,1
1433,近來尤不禁青,1
1434,來尤不禁青岩,1
1435,尤不禁青岩碧,1
1436,不禁青岩碧洞,1
1437,禁青岩碧洞經,1
1438,青岩碧洞經朝,1
1439,岩碧洞經朝雨,1
1440,碧洞經朝雨隔,1
1441,洞經朝雨隔花,1
1442,經朝雨隔花相,1
1443,朝雨隔花相喚,1
1444,雨隔花相喚南,1
1445,隔花相喚南溪,1
1446,花相喚南溪去,1
1447,相喚南溪去一,1
1448,喚南溪去一隻,1
1449,南溪去一隻木,1
1450,溪去一隻木蘭,1
1451,去一隻木蘭船,1
1452,一隻木蘭船波,1
1453,隻木蘭船波平,1
1454,木蘭船波平遠,1
1455,蘭船波平遠浸,1
1456,船波平遠浸天,1
1457,波平遠浸天扣,1
1458,平遠浸天扣船,1
1459,遠浸天扣船驚,1
1460,浸天扣船驚翡,1
1461,天扣船驚翡翠,1
1462,扣船驚翡翠嫩,1
1463,船驚翡翠嫩玉,1
1464,驚翡翠嫩玉抬,1
1465,翡翠嫩玉抬香,1
1466,翠嫩玉抬香臂,1
1467,嫩玉抬香臂紅,1
1468,玉抬香臂紅日,1
1469,抬香臂紅日欲,1
1470,香臂紅日欲沈,1
1471,臂紅日欲沈西,1
1472,紅日欲沈西煙,1
1473,日欲沈西煙中,1
1474,欲沈西煙中遙,1
1475,沈西煙中遙解,1
1476,西煙中遙解觿,1
1477,煙中遙解觿木,1
1478,中遙解觿木綿,1
1479,遙解觿木綿花,1
1480,解觿木綿花映,1
1481,觿木綿花映叢,1
1482,木綿花映叢祠,1
1483,綿花映叢祠小,1
1484,花映叢祠小越,1
1485,映叢祠小越禽,1
1486,叢祠小越禽聲,1
1487,祠小越禽聲裏,1
1488,小越禽聲裏春,1
1489,越禽聲裏春光,1
1490,禽聲裏春光曉,1
1491,聲裏春光曉銅,1
1492,裏春光曉銅鼓,1
1493,春光曉銅鼓與,1
1494,光曉銅鼓與蠻,1
1495,曉銅鼓與蠻歌,1
1496,銅鼓與蠻歌南,1
1497,鼓與蠻歌南人,1
1498,與蠻歌南人祈,1
1499,蠻歌南人祈賽,1
1500,歌南人祈賽多,1
1501,南人祈賽多客,1
1502,人祈賽多客帆,1
1503,祈賽多客帆風,1
1504,賽多客帆風正,1
1505,多客帆風正急,1
1506,客帆風正急茜,1
1507,帆風正急茜袖,1
1508,風正急茜袖偎,1
1509,正急茜袖偎檣,1
1510,急茜袖偎檣立,1
1511,茜袖偎檣立極,1
1512,袖偎檣立極浦,1
1513,偎檣立極浦幾,1
1514,檣立極浦幾回,1
1515,立極浦幾回頭,1
1516,極浦幾回頭煙,1
1517,浦幾回頭煙波,1
1518,幾回頭煙波無,1
1519,回頭煙波無限,1
1520,頭煙波無限愁,1
1521,煙波無限愁汾,1
1522,波無限愁汾水,1
1523,無限愁汾水碧,1
1524,限愁汾水碧依,1
1525,愁汾水碧依依,1
1526,汾水碧依依黃,1
1527,水碧依依黃雲,1
1528,碧依依黃雲落,1
1529,依依黃雲落葉,1
1530,依黃雲落葉初,1
1531,黃雲落葉初飛,1
1532,雲落葉初飛翠,1
1533,落葉初飛翠娥,1
1534,葉初飛翠娥一,1
1535,初飛翠娥一去,1
1536,飛翠娥一去不,1
1537,翠娥一去不言,1
1538,娥一去不言歸,1
1539,一去不言歸廟,1
1540,去不言歸廟門,1
1541,不言歸廟門空,1
1542,言歸廟門空掩,1
1543,歸廟門空掩斜,1
1544,廟門空掩斜暉,1
1545,門空掩斜暉四,1
1546,空掩斜暉四壁,1
1547,掩斜暉四壁陰,1
1548,斜暉四壁陰森,1
1549,暉四壁陰森排,1
1550,四壁陰森排古,1
1551,壁陰森排古畫,1
1552,陰森排古畫依,1
1553,森排古畫依舊,1
1554,排古畫依舊瓊,1
1555,古畫依舊瓊輪,1
1556,畫依舊瓊輪羽,1
1557,依舊瓊輪羽駕,1
1558,舊瓊輪羽駕小,1
1559,瓊輪羽駕小殿,1
1560,輪羽駕小殿沉,1
1561,羽駕小殿沉沉,1
1562,駕小殿沉沉清,1
1563,小殿沉沉清夜,1
1564,殿沉沉清夜銀,1
1565,沉沉清夜銀燈,1
1566,沉清夜銀燈飄,1
1567,清夜銀燈飄落,1
1568,夜銀燈飄落香,1
1569,銀燈飄落香灺,1
1570,燈飄落香灺江,1
1571,飄落香灺江上,1
1572,落香灺江上草,1
1573,香灺江上草芊,1
1574,灺江上草芊芊,1
1575,江上草芊芊春,1
1576,上草芊芊春晚,1
1577,草芊芊春晚湘,1
1578,芊芊春晚湘妃,1
1579,芊春晚湘妃廟,1
1580,春晚湘妃廟前,1
1581,晚湘妃廟前一,1
1582,湘妃廟前一方,1
1583,妃廟前一方卵,1
1584,廟前一方卵色,1
1585,前一方卵色楚,1
1586,一方卵色楚南,1
1587,方卵色楚南天,1
1588,卵色楚南天數,1
1589,色楚南天數行,1
1590,楚南天數行斜,1
1591,南天數行斜雁,1
1592,天數行斜雁聯,1
1593,數行斜雁聯翩,1
1594,行斜雁聯翩獨,1
1595,斜雁聯翩獨倚,1
1596,雁聯翩獨倚朱,1
1597,聯翩獨倚朱闌,1
1598,翩獨倚朱闌情,1
1599,獨倚朱闌情不,1
1600,倚朱闌情不極,1
1601,朱闌情不極魂,1
1602,闌情不極魂斷,1
1603,情不極魂斷終,1
1604,不極魂斷終朝,1
1605,極魂斷終朝相,1
1606,魂斷終朝相憶,1
1607,斷終朝相憶兩,1
1608,終朝相憶兩槳,1
1609,朝相憶兩槳不,1
1610,相憶兩槳不知,1
1611,憶兩槳不知消,1
1612,兩槳不知消息,1
1613,槳不知消息遠,1
1614,不知消息遠汀,1
1615,知消息遠汀時,1
1616,消息遠汀時起,1
1617,息遠汀時起鸂,1
1618,遠汀時起鸂鶒,1
1619,汀時起鸂鶒紅,1
1620,時起鸂鶒紅窗,1
1621,起鸂鶒紅窗寂,1
1622,鸂鶒紅窗寂寂,1
1623,鶒紅窗寂寂無,1
1624,紅窗寂寂無人,1
1625,窗寂寂無人語,1
1626,寂寂無人語暗,1
1627,寂無人語暗淡,1
1628,無人語暗淡梨,1
1629,人語暗淡梨花,1
1630,語暗淡梨花雨,1
1631,暗淡梨花雨繡,1
1632,淡梨花雨繡羅,1
1633,梨花雨繡羅紋,1
1634,花雨繡羅紋地,1
1635,雨繡羅紋地粉,1
1636,繡羅紋地粉新,1
1637,羅紋地粉新描,1
1638,紋地粉新描博,1
1639,地粉新描博山,1
1640,粉新描博山香,1
1641,新描博山香炷,1
1642,描博山香炷旋,1
1643,博山香炷旋抽,1
1644,山香炷旋抽條,1
1645,香炷旋抽條睡,1
1646,炷旋抽條睡魂,1
1647,旋抽條睡魂銷,1
1648,抽條睡魂銷天,1
1649,條睡魂銷天涯,1
1650,睡魂銷天涯一,1
1651,魂銷天涯一去,1
1652,銷天涯一去無,1
1653,天涯一去無消,1
1654,涯一去無消息,1
1655,一去無消息終,1
1656,去無消息終日,1
1657,無消息終日長,1
1658,消息終日長相,1
1659,息終日長相憶,1
1660,終日長相憶教,1
1661,日長相憶教人,1
1662,長相憶教人相,1
1663,相憶教人相憶,1
1664,憶教人相憶幾,1
1665,教人相憶幾時,1
1666,人相憶幾時休,1
1667,相憶幾時休不,1
1668,憶幾時休不堪,1
1669,幾時休不堪棖,1
1670,時休不堪棖觸,1
1671,休不堪棖觸別,1
1672,不堪棖觸別離,1
1673,堪棖觸別離愁,1
1674,棖觸別離愁淚,1
1675,觸別離愁淚還,1
1676,別離愁淚還流,1
1677,離愁淚還流好,1
1678,愁淚還流好風,1
1679,淚還流好風微,1
1680,還流好風微揭,1
1681,流好風微揭簾,1
1682,好風微揭簾旌,1
1683,風微揭簾旌起,1
1684,微揭簾旌起金,1
1685,揭簾旌起金翼,1
1686,簾旌起金翼鸞,1
1687,旌起金翼鸞相,1
1688,起金翼鸞相倚,1
1689,金翼鸞相倚翠,1
1690,翼鸞相倚翠簷,1
1691,鸞相倚翠簷愁,1
1692,相倚翠簷愁聽,1
1693,倚翠簷愁聽乳,1
1694,翠簷愁聽乳禽,1
1695,簷愁聽乳禽聲,1
1696,愁聽乳禽聲此,1
1697,聽乳禽聲此時,1
1698,乳禽聲此時春,1
1699,禽聲此時春態,1
1700,聲此時春態暗,1
1701,此時春態暗關,1
1702,時春態暗關情,1
1703,春態暗關情獨,1
1704,態暗關情獨難,1
1705,暗關情獨難平,1
1706,關情獨難平畫,1
1707,情獨難平畫堂,1
1708,獨難平畫堂流,1
1709,難平畫堂流水,1
1710,平畫堂流水空,1
1711,畫堂流水空相,1
1712,堂流水空相翳,1
1713,流水空相翳一,1
1714,水空相翳一穗,1
1715,空相翳一穗香,1
1716,相翳一穗香搖,1
1717,翳一穗香搖曳,1
1718,一穗香搖曳教,1
1719,穗香搖曳教人,1
1720,香搖曳教人無,1
1721,搖曳教人無處,1
1722,曳教人無處寄,1
1723,教人無處寄相,1
1724,人無處寄相思,1
1725,無處寄相思落,1
1726,處寄相思落花,1
1727,寄相思落花芳,1
1728,相思落花芳草,1
1729,思落花芳草過,1
1730,落花芳草過前,1
1731,花芳草過前期,1
1732,芳草過前期沒,1
1733,草過前期沒人,1
1734,過前期沒人知,1
1735,前期沒人知景,1
1736,期沒人知景陽,1
1737,沒人知景陽鐘,1
1738,人知景陽鐘動,1
1739,知景陽鐘動宮,1
1740,景陽鐘動宮鶯,1
1741,陽鐘動宮鶯轉,1
1742,鐘動宮鶯轉露,1
1743,動宮鶯轉露涼,1
1744,宮鶯轉露涼金,1
1745,鶯轉露涼金殿,1
1746,轉露涼金殿輕,1
1747,露涼金殿輕飆,1
1748,涼金殿輕飆吹,1
1749,金殿輕飆吹起,1
1750,殿輕飆吹起瓊,1
1751,輕飆吹起瓊花,1
1752,飆吹起瓊花綻,1
1753,吹起瓊花綻玉,1
1754,起瓊花綻玉葉,1
1755,瓊花綻玉葉如,1
1756,花綻玉葉如剪,1
1757,綻玉葉如剪晚,1
1758,玉葉如剪晚來,1
1759,葉如剪晚來高,1
1760,如剪晚來高閣,1
1761,剪晚來高閣上,1
1762,晚來高閣上珠,1
1763,來高閣上珠簾,1
1764,高閣上珠簾卷,1
1765,閣上珠簾卷見,1
1766,上珠簾卷見墜,1
1767,珠簾卷見墜香,1
1768,簾卷見墜香千,1
1769,卷見墜香千片,1
1770,見墜香千片修,1
1771,墜香千片修蛾,1
1772,香千片修蛾慢,1
1773,千片修蛾慢臉,1
1774,片修蛾慢臉陪,1
1775,修蛾慢臉陪雕,1
1776,蛾慢臉陪雕輦,1
1777,慢臉陪雕輦後,1
1778,臉陪雕輦後庭,1
1779,陪雕輦後庭新,1
1780,雕輦後庭新宴,1
1781,輦後庭新宴石,1
1782,後庭新宴石城,1
1783,庭新宴石城依,1
1784,新宴石城依舊,1
1785,宴石城依舊空,1
1786,石城依舊空江,1
1787,城依舊空江國,1
1788,依舊空江國故,1
1789,舊空江國故宮,1
1790,空江國故宮春,1
1791,江國故宮春色,1
1792,國故宮春色七,1
1793,故宮春色七尺,1
1794,宮春色七尺青,1
1795,春色七尺青絲,1
1796,色七尺青絲芳,1
1797,七尺青絲芳草,1
1798,尺青絲芳草綠,1
1799,青絲芳草綠絕,1
1800,絲芳草綠絕世,1
1801,芳草綠絕世難,1
1802,草綠絕世難得,1
1803,綠絕世難得玉,1
1804,絕世難得玉英,1
1805,世難得玉英凋,1
1806,難得玉英凋落,1
1807,得玉英凋落盡,1
1808,玉英凋落盡更,1
1809,英凋落盡更何,1
1810,凋落盡更何人,1
1811,落盡更何人識,1
1812,盡更何人識野,1
1813,更何人識野棠,1
1814,何人識野棠如,1
1815,人識野棠如織,1
1816,識野棠如織只,1
1817,野棠如織只是,1
1818,棠如織只是教,1
1819,如織只是教人,1
1820,織只是教人添,1
1821,只是教人添怨,1
1822,是教人添怨憶,1
1823,教人添怨憶悵,1
1824,人添怨憶悵望,1
1825,添怨憶悵望無,1
1826,怨憶悵望無極,1
1827,憶悵望無極寂,1
1828,悵望無極寂寞,1
1829,望無極寂寞掩,1
1830,無極寂寞掩朱,1
1831,極寂寞掩朱門,1
1832,寂寞掩朱門正,1
1833,寞掩朱門正是,1
1834,掩朱門正是天,1
1835,朱門正是天將,1
1836,門正是天將暮,1
1837,正是天將暮暗,1
1838,是天將暮暗澹,1
1839,天將暮暗澹小,1
1840,將暮暗澹小庭,1
1841,暮暗澹小庭中,1
1842,暗澹小庭中滴,1
1843,澹小庭中滴滴,1
1844,小庭中滴滴梧,1
1845,庭中滴滴梧桐,1
1846,中滴滴梧桐雨,1
1847,滴滴梧桐雨繡,1
1848,滴梧桐雨繡工,1
1849,梧桐雨繡工夫,1
1850,桐雨繡工夫牽,1
1851,雨繡工夫牽心,1
1852,繡工夫牽心緒,1
1853,工夫牽心緒配,1
1854,夫牽心緒配盡,1
1855,牽心緒配盡鴛,1
1856,心緒配盡鴛鴦,1
1857,緒配盡鴛鴦縷,1
1858,配盡鴛鴦縷待,1
1859,盡鴛鴦縷待得,1
1860,鴛鴦縷待得沒,1
1861,鴦縷待得沒人,1
1862,縷待得沒人時,1
1863,待得沒人時偎,1
1864,得沒人時偎倚,1
1865,沒人時偎倚論,1
1866,人時偎倚論私,1
1867,時偎倚論私語,1
1868,偎倚論私語暖,1
1869,倚論私語暖日,1
1870,論私語暖日策,1
1871,私語暖日策花,1
1872,語暖日策花驄,1
1873,暖日策花驄嚲,1
1874,日策花驄嚲鞚,1
1875,策花驄嚲鞚垂,1
1876,花驄嚲鞚垂楊,1
1877,驄嚲鞚垂楊陌,1
1878,嚲鞚垂楊陌芳,1
1879,鞚垂楊陌芳草,1
1880,垂楊陌芳草惹,1
1881,楊陌芳草惹煙,1
1882,陌芳草惹煙青,1
1883,芳草惹煙青落,1
1884,草惹煙青落絮,1
