排名,詞彙,出現次數
1656,蜀病,1
1657,病唯,1
1658,唯我,1
1659,獨關,1
1660,關情,1
1661,情若,1
1662,若近,1
1663,近長,1
1664,江死,1
1665,死想,1
1666,想君,1
1667,君勝,1
1668,勝在,1
1669,在生,1
1670,生瘴,1
1671,瘴蒸,1
1672,蒸丹,1
1673,丹旐,1
1674,旐濕,1
1675,濕燈,1
1676,燈隔,1
1677,隔素,1
1678,素帷,1
1679,帷清,1
1680,清塚,1
1681,塚樹,1
1682,樹僧,1
1683,僧栽,1
1684,栽後,1
1685,後新,1
1686,新蟬,1
1687,蟬一,1
1688,一兩,1
1689,兩聲,1
1690,聲末,1
1691,末路,1
1692,路思,1
1693,思前,1
1694,前侶,1
1695,侶猶,1
1696,猶為,1
1697,為戀,1
1698,戀故,1
1699,故巢,1
1700,巢江,1
1701,江山,1
1702,山多,1
1703,多勝,1
1704,勝境,1
1705,境賓,1
1706,賓主,1
1707,主是,1
1708,是貧,1
1709,貧交,1
1710,交飲,1
1711,飲舫,1
1712,舫閑,1
1713,閑依,1
1714,依葦,1
1715,葦琴,1
1716,琴堂,1
1717,堂雅,1
1718,雅結,1
1719,茅夜,1
1720,清僧,1
1721,僧伴,1
1722,伴宿,1
1723,宿水,1
1724,水月,1
1725,松梢,1
1726,梢天,1
1727,末去,1
1728,去程,1
1729,程孤,1
1730,孤沿,1
1731,沿淮,1
1732,淮複,1
1733,複向,1
1734,向吳,1
1735,吳亂,1
1736,離何,1
1737,處甚,1
1738,甚安,1
1739,安穩,1
1740,穩到,1
1741,家無,1
1742,無樹,1
1743,樹盡,1
1744,雲垂,1
1745,垂野,1
1746,野檣,1
1747,檣稀,1
1748,稀月,1
1749,月滿,1
1750,滿湖,1
1751,湖傷,1
1752,傷心,1
1753,心繞,1
1754,繞村,1
1755,落應,1
1756,應少,1
1757,少舊,1
1758,舊耕,1
1759,耕夫,1
1760,夫尋,1
1761,尋豔,1
1762,豔複,1
1763,複尋,1
1764,尋香,1
1765,香似,1
1766,似閑,1
1767,閑還,1
1768,還似,1
1769,似忙,1
1770,忙暖,1
1771,煙沈,1
1772,沈蕙,1
1773,蕙徑,1
1774,徑微,1
1775,雨宿,1
1776,宿花,1
1777,花房,1
1778,房書,1
1779,書幌,1
1780,幌輕,1
1781,輕隨,1
1782,隨夢,1
1783,夢歌,1
1784,樓誤,1
1785,誤采,1
1786,采妝,1
1787,妝王,1
1788,王孫,1
1789,孫深,1
1790,深屬,1
1791,屬意,1
1792,意繡,1
1793,繡入,1
1794,入舞,1
1795,衣裳,1
1796,裳流,1
1797,落複,1
1798,複蹉,1
1799,蹉跎,1
1800,跎交,1
1801,親半,1
1802,半逝,1
1803,逝波,1
1804,波謀,1
1805,謀身,1
1806,身非,1
1807,不切,1
1808,切言,1
1809,命欲,1
1810,欲如,1
1811,何故,1
1812,故楚,1
1813,楚春,1
1814,春田,1
1815,田廢,1
1816,廢窮,1
1817,窮巴,1
1818,巴瘴,1
1819,瘴雨,1
1820,雨多,1
1821,多引,1
1822,引人,1
1823,人鄉,1
1824,淚盡,1
1825,盡夜,1
1826,夜竹,1
1827,枝歌,1
1828,歌漠,1
1829,漠漠,1
1830,漠江,1
1831,天外,1
1832,外登,1
1833,登臨,1
1834,臨返,1
1835,返照,1
1836,照間,1
1837,間潮,1
1838,潮來,1
1839,無別,1
1840,別浦,1
1841,浦木,1
1842,落見,1
1843,見他,1
1844,他山,1
1845,山沙,1
1846,沙鳥,1
1847,鳥晴,1
1848,晴飛,1
1849,飛遠,1
1850,遠漁,1
1851,人夜,1
1852,夜唱,1
1853,唱閑,1
1854,閑歲,1
1855,歲窮,1
1856,窮歸,1
1857,歸未,1
1858,得心,1
1859,心逐,1
1860,逐片,1
1861,片帆,1
1862,帆還,1
1863,還細,1
1864,細草,1
1865,草岸,1
1866,岸西,1
1867,西東,1
1868,東酒,1
1869,酒旗,1
1870,旗搖,1
1871,搖水,1
1872,水風,1
1873,風樓,1
1874,臺在,1
1875,煙杪,1
1876,杪鷗,1
1877,鷗鷺,1
1878,鷺下,1
1879,下沙,1
1880,沙中,1
1881,中翠,1
1882,翠幄,1
1883,幄晴,1
1884,晴相,1
1885,相接,1
1886,接芳,1
1887,芳洲,1
1888,洲夜,1
1889,夜暫,1
1890,暫空,1
1891,空何,1
1892,人賞,1
1893,賞秋,1
1894,秋景,1
1895,景興,1
1896,興與,1
1897,與此,1
1898,此時,1
1899,時同,1
1900,同茫,1
1901,茫茫,1
1902,茫信,1
1903,馬行,1
1904,行不,1
1905,不似,1
1906,似近,1
1907,近都,1
1908,都城,1
1909,城苑,1
1910,苑吏,1
1911,吏猶,1
1912,猶迷,1
1913,迷路,1
1914,路江,1
1915,人莫,1
1916,問程,1
1917,程聚,1
1918,聚來,1
1919,來千,1
1920,千嶂,1
1921,嶂出,1
1922,出落,1
1923,落去,1
1924,去一,1
1925,一川,1
1926,川平,1
1927,平日,1
1928,暮客,1
1929,心速,1
1930,速愁,1
1931,愁聞,1
1932,雁數,1
1933,聲奔,1
1934,走失,1
1935,計淹,1
1936,淹留,1
1937,留非,1
1938,非本,1
1939,本心,1
1940,心已,1
1941,已難,1
1942,永夜,1
1943,夜況,1
1944,況複,1
1945,複聽,1
1946,聽秋,1
1947,秋霖,1
1948,霖漸,1
1949,漸解,1
1950,解巴,1
1951,巴兒,1
1952,兒語,1
1953,語誰,1
1954,誰憐,1
1955,憐越,1
1956,越客,1
1957,客吟,1
1958,吟黃,1
1959,花徒,1
1960,徒滿,1
1961,滿手,1
1962,手白,1
1963,白髮,1
1964,髮不,1
1965,不勝,1
1966,勝簪,1
1967,簪客,1
1968,後院,1
1969,院靜,1
1970,靜似,1
1971,似荒,1
1972,涼罷,1
1973,罷講,1
1974,講蛩,1
1975,蛩離,1
1976,離砌,1
1977,砌思,1
1978,思山,1
1979,山葉,1
1980,葉滿,1
1981,滿廊,1
1982,廊臘,1
1983,臘高,1
1984,高興,1
1985,興故,1
1986,故疾,1
1987,疾爐,1
1988,爐暖,1
1989,暖發,1
1990,發餘,1
1991,餘香,1
1992,香自,1
1993,自說,1
1994,說匡,1
1995,匡廬,1
1996,廬側,1
1997,側杉,1
1998,杉陰,1
1999,陰半,1
2000,半石,1
2001,石床,1
2002,床野,1
2003,野色,1
2004,色入,1
2005,入前,1
2006,前軒,1
2007,軒翛,1
2008,翛然,1
2009,然琴,1
2010,琴與,1
2011,與尊,1
2012,尊畫,1
2013,畫僧,1
2014,僧依,1
2015,依寺,1
2016,寺壁,1
2017,壁栽,1
2018,栽葦,1
2019,葦學,1
2020,學江,1
2021,江村,1
2022,村自,1
2023,自醞,1
2024,醞花,1
2025,前酒,1
2026,酒誰,1
2027,誰敲,1
2028,敲雪,1
2029,裏門,1
2030,門不,1
2031,不辭,1
2032,辭朝,1
2033,朝謁,1
2034,謁遠,1
2035,遠唯,1
2036,唯要,1
2037,要近,1
2038,近慈,1
2039,慈恩,1
2040,恩漂,1
2041,漂泊,1
2042,泊病,1
2043,病難,1
2044,難任,1
2045,任逢,1
2046,人淚,1
2047,襟關,1
2048,關東,1
2049,東多,1
2050,多事,1
2051,事日,1
2052,日天,1
2053,末未,1
2054,未歸,1
2055,歸心,1
2056,心夜,1
2057,雨荊,1
2058,江漲,1
2059,漲春,1
2060,雲郢,1
2061,郢樹,1
2062,深殷,1
2063,勤聽,1
2064,聽漁,1
2065,漁唱,1
2066,唱漸,1
2067,漸次,1
2068,次入,1
2069,入吳,1
2070,吳音,1
2071,音日,1
2072,日狎,1
2073,沙禽,1
2074,禽偷,1
2075,偷安,1
2076,安且,1
2077,且放,1
2078,放吟,1
2079,吟讀,1
2080,書老,1
2081,老不,1
2082,不入,1
2083,入愛,1
2084,愛酒,1
2085,病還,1
2086,還深,1
2087,深歉,1
2088,歉後,1
2089,後為,1
2090,為羈,1
2091,羈客,1
2092,客兵,1
2093,兵餘,1
2094,餘問,1
2095,問故,1
2096,故林,1
2097,林楊,1
2098,花滿,1
2099,滿床,1
2100,床席,1
2101,席搔,1
2102,搔首,1
2103,首度,1
2104,陰縣,1
2105,縣幽,1
2106,幽公,1
2107,事稀,1
2108,稀庭,1
2109,庭草,1
2110,草是,1
2111,是山,1
2112,山薇,1
2113,薇足,1
2114,足得,1
2115,得招,1
2116,招棋,1
2117,棋侶,1
2118,侶何,1
2119,何妨,1
2120,妨著,1
2121,著道,1
2122,道衣,1
2123,野泉,1
2124,泉當,1
2125,當案,1
2126,案落,1
2127,落汀,1
2128,汀鷺,1
2129,入衙,1
2130,衙飛,1
2131,飛寺,1
2132,寺去,1
2133,去東,1
2134,東林,1
2135,林近,1
2136,近多,1
2137,多應,1
2138,應隔,1
2139,隔宿,1
2140,宿歸,1
2141,歸凍,1
2142,凍河,1
2143,河孤,1
2144,棹澀,1
2145,澀老,1
2146,老樹,1
2147,樹疊,1
2148,疊巢,1
2149,巢危,1
2150,危莫,1
2151,問今,1
2152,今行,1
2153,行止,1
2154,止漂,1
2155,漂漂,1
2156,漂不,1
2157,不自,1
2158,自知,1
2159,知徒,1
2160,徒勞,1
2161,勞悲,1
2162,悲喪,1
2163,亂自,1
2164,古戒,1
2165,戒繁,1
2166,繁華,1
2167,華落,1
2168,日狐,1
2169,狐兔,1
2170,兔徑,1
2171,徑近,1
2172,近年,1
2173,年公,1
2174,公相,1
2175,相家,1
2176,家可,1
2177,悲聞,1
2178,聞玉,1
2179,玉笛,1
2180,笛不,1
2181,見走,1
2182,走香,1
2183,香車,1
2184,車寂,1
2185,寞牆,1
2186,牆匡,1
2187,匡裏,1
2188,裏春,1
2189,陰挫,1
2190,挫杏,1
2191,花誰,1
2192,誰無,1
2193,無泉,1
2194,泉石,1
2195,石趣,1
2196,趣朝,1
2197,朝下,1
2198,下少,1
2199,少同,1
2200,同過,1
2201,過貪,1
2202,貪勝,1
2203,勝覺,1
2204,覺程,1
2205,程近,1
2206,近愛,1
2207,愛閑,1
2208,閑經,1
2209,經宿,1
2210,宿多,1
2211,多片,1
2212,片沙,1
2213,沙留,1
2214,留白,1
2215,鳥高,1
2216,高木,1
2217,木引,1
2218,引青,1
2219,青蘿,1
2220,蘿醉,1
2221,醉把,1
2222,竿去,1
2223,去殷,1
2224,勤藉,1
2225,藉岸,1
2226,岸莎,1
2227,莎吾,1
2228,吾道,1
2229,道有,1
2230,有誰,1
2231,誰同,1
2232,同深,1
2233,深居,1
2234,居自,1
2235,自固,1
2236,固窮,1
2237,窮殷,1
2238,勤謝,1
2239,謝綠,1
2240,綠樹,1
2241,樹朝,1
2242,朝夕,1
2243,夕惠,1
2244,惠清,1
2245,風書,1
2246,書滿,1
2247,滿閑,1
2248,閑窗,1
2249,下琴,1
2250,琴橫,1
2251,橫野,1
2252,艇中,1
2253,中年,1
2254,來頭,1
2255,頭更,1
2256,更白,1
2257,白雅,1
2258,雅稱,1
2259,稱釣,1
2260,魚翁,1
2261,翁相,1
2262,相近,1
2263,近複,1
2264,複相,1
2265,山僧,1
2266,僧與,1
2267,與水,1
2268,水禽,1
2269,禽煙,1
2270,煙蓑,1
2271,蓑春,1
2272,春釣,1
2273,釣靜,1
2274,雪屋,1
2275,屋夜,1
2276,夜棋,1
2277,棋深,1
2278,深雅,1
2279,雅道,1
2280,道誰,1
2281,誰開,1
2282,口時,1
2283,時風,1
2284,風未,1
2285,未醒,1
2286,醒心,1
2287,心溪,1
2288,溪光,1
2289,光何,1
2290,以報,1
2291,報只,1
2292,有醉,1
2293,醉和,1
2294,和吟,1
2295,不學,1
2296,學梅,1
2297,梅欺,1
2298,欺雪,1
2299,雪輕,1
2300,輕紅,1
2301,紅照,1
2302,照碧,1
2303,碧池,1
2304,池小,1
2305,桃新,1
2306,新謝,1
2307,謝後,1
2308,後雙,1
2309,雙燕,1
2310,燕卻,1
2311,卻來,1
2312,來時,1
2313,時香,1
2314,香屬,1
2315,屬登,1
2316,龍客,1
2317,客煙,1
2318,煙籠,1
2319,籠宿,1
2320,宿蝶,1
2321,蝶枝,1
2322,枝臨,1
2323,臨軒,1
2324,軒須,1
2325,須貌,1
2326,貌取,1
2327,取風,1
2328,雨易,1
2329,易離,1
2330,披一,1
2331,一露,1
2332,露一,1
2333,一朝,1
2334,朝新,1
2335,新簾,1
2336,簾櫳,1
2337,櫳曉,1
2338,曉景,1
2339,景分,1
2340,分豔,1
2341,豔和,1
2342,和蜂,1
2343,蜂蝶,1
2344,蝶動,1
2345,動香,1
2346,帶管,1
2347,管弦,1
2348,弦聞,1
2349,聞笑,1
2350,笑擬,1
2351,擬春,1
2352,春無,1
2353,無力,1
2354,力妝,1
2355,妝濃,1
2356,濃酒,1
2357,酒漸,1
2358,漸醺,1
2359,醺直,1
2360,直疑,1
2361,疑風,1
2362,起夜,1
2363,夜飛,1
2364,飛去,1
2365,去替,1
2366,替行,1
2367,行雲,1
2368,雲蔟,1
2369,蔟複,1
2370,複悠,1
2371,悠年,1
2372,年拂,1
2373,拂漫,1
2374,漫流,1
2375,流差,1
2376,池伴,1
2377,伴黃,1
2378,菊冷,1
2379,冷淡,1
2380,淡過,1
2381,過清,1
2382,清秋,1
2383,秋晚,1
2384,晚帶,1
2385,帶鳴,1
2386,鳴蟲,1
2387,蟲急,1
2388,急寒,1
2389,寒藏,1
2390,藏宿,1
2391,鷺愁,1
2392,愁故,1
2393,溪歸,1
2394,得憑,1
2395,憑仗,1
2396,仗系,1
2397,舟北,1
2398,北渚,1
2399,渚牽,1
2400,牽吟,1
2401,興西,1
2402,西溪,1
2403,溪爽,1
2404,爽共,1
2405,共遊,1
2406,遊指,1
2407,指期,1
2408,期乘,1
2409,乘禁,1
2410,禁馬,1
2411,馬無,1
2412,無暇,1
2413,暇狎,1
2414,沙鷗,1
2415,鷗縱,1
2416,縱目,1
2417,目懷,1
2418,懷青,1
2419,青島,1
2420,島澄,1
2421,澄心,1
2422,心想,1
2423,想碧,1
2424,碧流,1
2425,流明,1
2426,明公,1
2427,公非,1
2428,愛應,1
2429,應待,1
2430,待泛,1
2431,泛龍,1
2432,龍舟,1
2433,舟每,1
2434,每思,1
2435,思聞,1
2436,聞淨,1
2437,淨話,1
2438,話雨,1
2439,夜對,1
2440,對禪,1
2441,禪床,1
2442,床未,1
2443,得重,1
2444,重相,1
2445,相見,1
2446,見秋,1
2447,燈照,1
2448,照影,1
2449,影堂,1
2450,堂孤,1
2451,孤雲,1
2452,雲終,1
2453,終負,1
2454,負約,1
2455,約薄,1
2456,宦轉,1
2457,轉堪,1
2458,堪傷,1
2459,傷夢,1
2460,夢繞,1
2461,繞長,1
2462,松塔,1
2463,塔遙,1
2464,遙焚,1
2465,焚一,1
2466,一炷,1
2467,炷香,1
2468,香何,1
2469,以保,1
2470,保孤,1
2471,孤危,1
2472,危操,1
2473,操修,1
2474,修自,1
2475,自不,1
2476,知眾,1
2477,眾中,1
2478,中常,1
2479,常杜,1
2480,杜口,1
2481,口夢,1
2482,夢裏,1
2483,裏亦,1
2484,亦吟,1
2485,詩失,1
2486,失計,1
2487,計辭,1
2488,辭山,1
2489,山早,1
2490,早非,1
2491,才得,1
2492,得仕,1
2493,仕遲,1
2494,遲薄,1
2495,薄冰,1
2496,冰安,1
2497,安可,1
2498,可履,1
2499,履暗,1
2500,暗室,1
2501,室豈,1
2502,豈能,1
2503,能欺,1
2504,欺勤,1
2505,勤苦,1
2506,苦流,1
2507,流螢,1
2508,螢信,1
2509,信籲,1
2510,籲嗟,1
2511,嗟宿,1
2512,宿燕,1
2513,燕知,1
2514,知殘,1
2515,殘鐘,1
2516,鐘殘,1
2517,漏曉,1
2518,曉落,1
2519,落葉,1
2520,葉落,1
2521,時故,1
2522,故舊,1
2523,舊寒,1
2524,寒門,1
2525,門少,1
2526,少文,1
2527,章外,1
2528,外族,1
2529,族衰,1
2530,衰此,1
2531,生多,1
2532,多轗,1
2533,轗軻,1
2534,軻半,1
2535,半世,1
2536,世足,1
2537,足漂,1
2538,離省,1
2539,省署,1
2540,署隨,1
2541,隨清,1
2542,清品,1
2543,品漁,1
2544,舟爽,1
2545,爽素,1
2546,素期,1
2547,期戀,1
2548,戀恩,1
2549,恩休,1
2550,休未,1
2551,未遂,1
2552,遂雙,1
2553,雙鬢,1
2554,鬢漸,1
2555,漸成,1
2556,成絲,1
2557,絲僧,1
2558,窗留,1
2559,留半,1
2560,半榻,1
2561,榻漁,1
2562,漁舸,1
2563,舸透,1
2564,透疏,1
2565,疏篷,1
2566,篷莫,1
2567,莫恨,1
2568,恨清,1
2569,光盡,1
2570,盡寒,1
2571,寒蟾,1
2572,蟾即,1
2573,即照,1
2574,照空,1
2575,空夜,1
2576,夜來,1
2577,來搖,1
2578,落悲,1
2579,悲桑,1
2580,桑棗,1
2581,棗半,1
2582,空枝,1
2583,枝故,1
2584,故國,1
2585,國無,1
2586,無消,1
2587,息流,1
2588,年有,1
2589,有亂,1
2590,離霜,1
2591,霜秦,1
2592,秦聞,1
2593,雁早,1
2594,早煙,1
2595,煙渭,1
2596,渭認,1
2597,認帆,1
2598,帆遲,1
2599,暮寒,1
2600,寒鼙,1
2601,鼙急,1
2602,急邊,1
2603,邊軍,1
2604,軍在,1
2605,在雍,1
2606,雍岐,1
2607,岐松,1
2608,松因,1
2609,因溪,1
2610,溪得,1
2611,得名,1
2612,名溪,1
2613,溪吹,1
2614,吹答,1
2615,答松,1
2616,松聲,1
2617,聲繚,1
2618,繞能,1
2619,能穿,1
2620,穿寺,1
2621,寺幽,1
2622,奇不,1
2623,不在,1
2624,在城,1
2625,城寒,1
2626,煙齋,1
2627,齋後,1
2628,後散,1
2629,散春,1
2630,夜中,1
2631,中平,1
2632,平染,1
2633,染岸,1
2634,岸蒼,1
2635,苔古,1
2636,古翹,1
2637,翹沙,1
2638,沙白,1
2639,鳥明,1
2640,明澄,1
2641,澄分,1
2642,分僧,1
2643,僧影,1
2644,影瘦,1
2645,瘦光,1
2646,光徹,1
2647,徹客,1
2648,心清,1
2649,清帶,1
2650,帶梵,1
2651,梵侵,1
2652,侵雲,1
2653,雲響,1
2654,響和,1
2655,鐘擊,1
2656,擊石,1
2657,石鳴,1
2658,鳴淡,1
2659,淡烹,1
2660,烹新,1
2661,茗爽,1
2662,爽暖,1
2663,暖泛,1
2664,泛落,1
2665,花輕,1
2666,輕此,1
2667,此景,1
2668,景吟,1
2669,吟難,1
2670,難盡,1
2671,盡憑,1
2672,君畫,1
2673,畫入,1
2674,入京,1
2675,京離,1
2676,離夜,1
2677,夜聞,1
2678,聞橫,1
2679,橫笛,1
2680,笛可,1
2681,堪吹,1
2682,吹鷓,1
2683,鴣雪,1
2684,雪冤,1
2685,冤知,1
2686,知早,1
2687,晚雨,1
2688,雨泣,1
2689,泣渡,1
2690,湖秋,1
2691,秋樹,1
2692,樹吹,1
2693,吹黃,1
2694,葉臘,1
2695,臘煙,1
2696,煙垂,1
2697,垂綠,1
2698,綠蕪,1
2699,蕪虞,1
2700,虞翻,1
2701,翻歸,1
2702,歸有,1
2703,有日,1
2704,日莫,1
2705,便哭,1
2706,哭窮,1
2707,窮途,1
2708,途無,1
2709,著複,1
2710,複無,1
2711,無求,1
2712,求平,1
2713,生不,1
2714,解愁,1
2715,愁鬻,1
2716,蔬貧,1
2717,貧潔,1
2718,潔淨,1
2719,淨中,1
2720,中酒,1
2721,病風,1
2722,風流,1
2723,流旨,1
2724,旨趣,1
2725,趣陶,1
2726,陶山,1
2727,山相,1
2728,相詩,1
2729,詩篇,1
2730,篇沈,1
2731,沈隱,1
2732,隱侯,1
2733,侯小,1
2734,小齋,1
2735,齋江,1
2736,江色,1
2737,色裏,1
2738,裏籬,1
2739,籬柱,1
2740,柱系,1
2741,舟贊,1
2742,贊善,1
2743,善賢,1
2744,賢相,1
2745,後家,1
2746,家藏,1
2747,藏名,1
2748,畫多,1
2749,多留,1
2750,留心,1
2751,心於,1
2752,於繪,1
2753,繪素,1
2754,素得,1
2755,事在,1
2756,波屬,1
2757,屬興,1
2758,興同,1
2759,同吟,1
2760,吟詠,1
2761,詠成,1
2762,成功,1
2763,功更,1
2764,更琢,1
2765,琢磨,1
2766,磨愛,1
2767,愛予,1
2768,予風,1
2769,風雪,1
2770,雪句,1
2771,句幽,1
2772,幽絕,1
2773,絕寫,1
2774,寫漁,1
2775,蓑昔,1
2776,昔歲,1
2777,歲曾,1
2778,曾投,1
2779,投贄,1
2780,贄關,1
2781,關河,1
2782,河在,1
2783,在左,1
2784,左馮,1
2785,馮庾,1
2786,庾公,1
2787,公垂,1
2788,垂顧,1
2789,顧遇,1
2790,遇王,1
2791,王粲,1
2792,粲許,1
2793,許從,1
2794,從容,1
2795,容首,1
2796,首薦,1
2797,薦叨,1
2798,叨殊,1
2799,殊禮,1
2800,禮全,1
2801,全家,1
2802,家寓,1
2803,寓近,1
2804,近封,1
2805,封白,1
2806,樓陪,1
2807,陪寫,1
2808,寫望,1
2809,望青,1
2810,青眼,1
2811,眼感,1
2812,感遭,1
2813,遭逢,1
2814,逢顧,1
2815,顧念,1
2816,念梁,1
2817,梁間,1
2818,間燕,1
2819,燕深,1
2820,深憐,1
2821,憐澗,1
2822,澗底,1
2823,底松,1
2824,松嵐,1
2825,光蓮,1
2826,蓮嶽,1
2827,嶽逼,1
2828,逼酒,1
2829,酒味,1
2830,味菊,1
2831,菊花,1
2832,花濃,1
2833,濃寇,1
2834,寇難,1
2835,難旋,1
2836,旋移,1
2837,移國,1
2838,國漂,1
2839,離幾,1
2840,幾聽,1
2841,聽蛩,1
2842,蛩半,1
2843,半生,1
2844,生悲,1
2845,悲逆,1
2846,逆旅,1
2847,旅二,1
2848,二紀,1
2849,紀間,1
2850,間門,1
2851,門墉,1
2852,墉蜀,1
2853,蜀雪,1
2854,雪隨,1
2855,隨僧,1
2856,僧蹋,1
2857,蹋荊,1
2858,荊煙,1
2859,煙逐,1
2860,逐雁,1
2861,雁沖,1
2862,沖凋,1
2863,凋零,1
2864,零歸,1
2865,歸兩,1
2866,鬢舉,1
2867,舉止,1
2868,止失,1
2869,前蹤,1
2870,蹤得,1
2871,事雖,1
2872,雖甘,1
2873,晚陳,1
2874,陳詩,1
2875,詩未,1
2876,未肯,1
2877,肯慵,1
2878,慵邇,1
2879,邇來,1
2880,來趨,1
2881,趨九,1
2882,九仞,1
2883,仞又,1
2884,又伴,1
2885,伴賞,1
2886,賞三,1
2887,三峰,1
2888,峰棲,1
2889,棲托,1
2890,托情,1
2891,情何,1
2892,何限,1
2893,限吹,1
2894,吹噓,1
2895,噓意,1
2896,意數,1
2897,數重,1
2898,重自,1
2899,自茲,1
2900,茲儔,1
2901,儔侶,1
2902,侶內,1
2903,內無,1
2904,複歎,1
2905,歎龍,1
2906,龍鍾,1
2907,鍾迂,1
2908,迂疏,1
2909,疏雖,1
2910,雖可,1
2911,可欺,1
2912,欺心,1
2913,心路,1
2914,路甚,1
2915,甚男,1
2916,兒薄,1
2917,宦渾,1
2918,無味,1
2919,味平,1
2920,生粗,1
2921,粗有,1
2922,有詩,1
2923,詩淡,1
2924,淡交,1
2925,交終,1
2926,終不,1
2927,不破,1
2928,破孤,1
2929,孤達,1
2930,達晚,1
2931,晚相,1
2932,相宜,1
2933,宜直,1
2934,夜花,1
2935,前喚,1
2936,喚朝,1
2937,朝寒,1
2938,寒雪,1
2939,裏追,1
2940,追竹,1
2941,竹聲,1
2942,聲輸,1
2943,輸我,1
2944,我聽,1
2945,聽茶,1
2946,茶格,1
2947,格共,1
2948,共僧,1
2949,僧知,1
2950,知景,1
2951,景物,1
2952,物還,1
2953,還多,1
2954,感情,1
2955,情懷,1
2956,懷偶,1
2957,偶不,1
2958,不卑,1
2959,卑溪,1
2960,溪鶯,1
2961,鶯喧,1
2962,喧午,1
2963,午寢,1
2964,寢山,1
2965,山蕨,1
2966,蕨止,1
2967,止春,1
2968,春饑,1
2969,饑險,1
2970,險事,1
2971,事銷,1
2972,銷腸,1
2973,腸酒,1
2974,酒清,1
2975,清歡,1
2976,歡敵,1
2977,敵手,1
2978,手棋,1
2979,棋香,1
2980,香鋤,1
2981,鋤拋,1
2982,拋藥,1
2983,藥圃,1
2984,圃煙,1
2985,艇憶,1
2986,莎陂,1
2987,陂自,1
2988,自許,1
2989,許亨,1
2990,亨途,1
2991,途在,1
2992,在儒,1
2993,儒綱,1
2994,綱複,1
2995,複振,1
2996,振時,1
2997,時峭,1
2998,峭仞,1
2999,仞聳,1
3000,聳巍,1
3001,巍巍,1
3002,巍晴,1
3003,晴嵐,1
3004,嵐染,1
3005,染近,1
3006,近畿,1
3007,畿孤,1
3008,孤高,1
3009,高不,1
3010,不可,1
3011,可狀,1
3012,狀圖,1
3013,圖寫,1
3014,寫盡,1
3015,盡應,1
3016,應非,1
3017,非絕,1
3018,頂神,1
3019,神仙,1
3020,仙會,1
3021,會半,1
3022,空鸞,1
3023,鸞鶴,1
3024,雲台,1
3025,台分,1
3026,分遠,1
3027,遠靄,1
3028,靄樹,1
3029,樹穀,1
3030,穀隱,1
3031,隱斜,1
3032,斜暉,1
3033,暉墜,1
3034,墜石,1
3035,石連,1
3036,連村,1
3037,村響,1
3038,響狂,1
3039,狂雷,1
3040,雷發,1
3041,發廟,1
3042,廟威,1
3043,威氣,1
3044,氣中,1
3045,寒渭,1
3046,渭闊,1
3047,闊影,1
3048,影外,1
3049,外白,1
3050,樓微,1
3051,微雲,1
3052,雲對,1
3053,蓮花,1
3054,落泉,1
3055,泉橫,1
3056,橫露,1
3057,露掌,1
3058,掌飛,1
3059,飛乳,1
3060,乳懸,1
3061,懸危,1
3062,危磴,1
3063,磴滑,1
3064,滑樵,1
3065,樵徹,1
3066,徹上,1
3067,上方,1
3068,方稀,1
3069,稀淡,1
3070,淡泊,1
3071,泊生,1
3072,生真,1
3073,真趣,1
3074,趣逍,1
3075,逍遙,1
3076,遙息,1
3077,息世,1
3078,世機,1
3079,機野,1
3080,野花,1
3081,花明,1
3082,明澗,1
3083,春蘚,1
3084,蘚澀,1
3085,澀松,1
3086,松圍,1
3087,圍遠,1
3088,遠洞,1
3089,洞時,1
3090,時聞,1
3091,聞磬,1
3092,磬群,1
3093,群僧,1
3094,僧晝,1
3095,晝掩,1
3096,扉他,1
3097,年洗,1
3098,洗塵,1
3099,塵骨,1
3100,骨香,1
3101,香火,1
3102,火願,1
3103,願相,1
3104,相依,1
3105,依風,1
3106,騷為,1
3107,為主,1
3108,主人,1
3109,人凡,1
3110,凡俗,1
3111,俗仰,1
3112,仰清,1
3113,清塵,1
3114,塵密,1
3115,密行,1
3116,行稱,1
3117,稱閨,1
3118,閨閫,1
3119,閫明,1
3120,明誠,1
3121,誠動,1
3122,動搢,1
3123,紳周,1
3124,周旋,1
3125,旋居,1
3126,居顯,1
3127,顯重,1
3128,重內,1
3129,內外,1
3130,外掌,1
3131,掌絲,1
3132,綸妙,1
3133,妙主,1
3134,主蓬,1
3135,蓬壺,1
3136,壺籍,1
3137,籍忠,1
3138,忠為,1
3139,為社,1
3140,社稷,1
3141,稷臣,1
3142,臣大,1
3143,大儀,1
3144,儀牆,1
3145,牆仞,1
3146,仞峻,1
3147,峻東,1
3148,東轄,1
3149,轄紀,1
3150,紀綱,1
3151,綱新,1
3152,新聞,1
3153,聞善,1
3154,善常,1
3155,常開,1
3156,口推,1
3157,推公,1
3158,公豈,1
3159,豈為,1
3160,為身,1
3161,身立,1
3162,立朝,1
3163,朝鳴,1
3164,鳴佩,1
3165,佩重,1
3166,重歸,1
3167,歸宅,1
3168,宅典,1
3169,典衣,1
3170,衣貧,1
3171,貧半,1
3172,半醉,1
3173,醉看,1
3174,看花,1
3175,花晚,1
3176,晚中,1
3177,中餐,1
3178,餐煮,1
3179,煮菜,1
3180,菜春,1
3181,春晴,1
3182,晴台,1
3183,台隨,1
3184,隨鹿,1
