排名,詞彙,出現次數
207,乃眷,1
208,眷豐,1
209,豐潔,1
210,潔恩,1
211,恩覃,1
212,覃愷,1
213,愷悌,1
214,悌笙,1
215,笙歌,1
216,歌鑰,1
217,鑰舞,1
218,舞屬,1
219,屬年,1
220,年韶,1
221,韶鷺,1
222,鷺鼓,1
223,鼓鳧,1
224,鳧鐘,1
225,鐘展,1
226,展時,1
227,時豫,1
228,豫調,1
229,調露,1
230,露初,1
231,初迎,1
232,迎綺,1
233,綺春,1
234,春節,1
235,節承,1
236,承雲,1
237,雲遽,1
238,遽踐,1
239,踐蒼,1
240,蒼霄,1
241,霄馭,1
242,馭青,1
243,青陽,1
244,陽告,1
245,告謝,1
246,謝朱,1
247,明戒,1
248,戒序,1
249,序延,1
250,延長,1
251,長是,1
252,是祈,1
253,祈敬,1
254,敬陳,1
255,陳椒,1
256,椒醑,1
257,醑博,1
258,博碩,1
259,碩斯,1
260,斯薦,1
261,薦笙,1
262,笙鏞,1
263,鏞備,1
264,備舉,1
265,舉庶,1
266,庶盡,1
267,盡肅,1
268,肅恭,1
269,恭非,1
270,非馨,1
271,馨稷,1
272,稷黍,1
273,黍離,1
274,離位,1
275,位克,1
276,克明,1
277,明火,1
278,火中,1
279,中宵,1
280,宵見,1
281,見峰,1
282,雲暮,1
283,暮起,1
284,起景,1
285,景風,1
286,風晨,1
287,晨扇,1
288,扇木,1
289,木槿,1
290,槿初,1
291,初榮,1
292,榮含,1
293,含桃,1
294,桃可,1
295,可薦,1
296,薦芬,1
297,芬馥,1
298,馥百,1
299,百品,1
300,品鏗,1
301,鏗鏘,1
302,鏘三,1
303,三變,1
304,變旨,1
305,旨酒,1
306,酒告,1
307,告潔,1
308,潔青,1
309,青蘋,1
310,蘋應,1
311,應候,1
312,候禮,1
313,禮陳,1
314,陳瑤,1
315,瑤幣,1
316,幣樂,1
317,樂獻,1
318,獻金,1
319,金奏,1
320,奏彈,1
321,彈弦,1
322,弦自,1
323,自昔,1
324,昔解,1
325,解凍,1
326,凍惟,1
327,惟舊,1
328,舊仰,1
329,仰瞻,1
330,瞻肸,1
331,肸蚃,1
332,蚃群,1
333,群祥,1
334,祥來,1
335,來湊,1
336,湊德,1
337,德盛,1
338,盛昭,1
339,昭臨,1
340,臨迎,1
341,迎拜,1
342,拜巽,1
343,巽方,1
344,方爰,1
345,爰候,1
346,候發,1
347,發生,1
348,生式,1
349,式薦,1
350,薦馨,1
351,馨香,1
352,香酌,1
353,酌醴,1
354,醴具,1
355,具舉,1
356,舉工,1
357,工歌,1
358,歌再,1
359,再揚,1
360,揚神,1
361,神歆,1
362,歆入,1
363,入律,1
364,律恩,1
365,恩降,1
366,降百,1
367,百祥,1
368,祥膋,1
369,膋薌,1
370,薌備,1
371,備玉,1
372,帛陳,1
373,陳風,1
374,風動,1
375,動物,1
376,物樂,1
377,樂感,1
378,感神,1
379,神三,1
380,三獻,1
381,獻終,1
382,終百,1
383,百神,1
384,神臻,1
385,臻草,1
386,木榮,1
387,榮天,1
388,天下,1
389,下春,1
390,春微,1
391,微穆,1
392,穆敷,1
393,敷華,1
394,華能,1
395,能應,1
396,節飄,1
397,飄揚,1
398,揚發,1
399,發彩,1
400,彩宜,1
401,宜行,1
402,行慶,1
403,慶送,1
404,送迎,1
405,迎靈,1
406,靈駕,1
407,駕神,1
408,神心,1
409,心饗,1
410,饗跪,1
411,拜靈,1
412,靈壇,1
413,壇禮,1
414,容盛,1
415,盛氣,1
416,氣和,1
417,和草,1
418,木發,1
419,發萌,1
420,萌芽,1
421,芽德,1
422,德暢,1
423,暢禽,1
424,禽魚,1
425,魚遂,1
426,遂翔,1
427,翔泳,1
428,泳永,1
429,永望,1
430,望翠,1
431,翠蓋,1
432,蓋逐,1
433,逐流,1
434,流雲,1
435,雲自,1
436,自茲,1
437,茲率,1
438,率土,1
439,土調,1
440,調春,1
441,春令,1
442,令陟,1
443,陟降,1
444,降左,1
445,左右,1
446,右誠,1
447,誠達,1
448,達幽,1
449,幽圓,1
450,圓作,1
451,作解,1
452,解之,1
453,之功,1
454,功樂,1
455,樂惟,1
456,惟有,1
457,有年,1
458,年雲,1
459,雲輧,1
460,輧戾,1
461,戾止,1
462,止灑,1
463,灑霧,1
464,霧飄,1
465,飄煙,1
466,煙惟,1
467,惟馨,1
468,馨展,1
469,展禮,1
470,禮爰,1
471,爰列,1
472,列豆,1
473,豆籩,1
474,籩歲,1
475,歲正,1
476,正朱,1
477,明禮,1
478,禮布,1
479,布玄,1
480,玄制,1
481,制惟,1
482,惟樂,1
483,樂能,1
484,能感,1
485,感與,1
486,與神,1
487,神合,1
488,合契,1
489,契陰,1
490,陰霧,1
491,霧離,1
492,披靈,1
493,靈馭,1
494,馭搖,1
495,搖裔,1
496,裔膏,1
497,膏澤,1
498,澤之,1
499,之慶,1
500,慶期,1
501,期於,1
502,於稔,1
503,稔歲,1
504,歲陽,1
505,開幽,1
506,幽蟄,1
507,蟄躬,1
508,躬奉,1
509,奉鬱,1
510,鬱鬯,1
511,鬯禮,1
512,禮備,1
513,備節,1
514,節應,1
515,應震,1
516,震來,1
517,來靈,1
518,靈降,1
519,降動,1
520,動植,1
521,植求,1
522,求聲,1
523,聲飛,1
524,飛沉,1
525,沉允,1
526,允望,1
527,望時,1
528,時康,1
529,康氣,1
530,氣茂,1
531,茂惟,1
532,惟神,1
533,神之,1
534,之貺,1
535,貺奠,1
536,奠既,1
537,既備,1
538,備獻,1
539,獻將,1
540,將終,1
541,終神,1
542,神行,1
543,行令,1
544,令瑞,1
545,瑞飛,1
546,飛空,1
547,空迎,1
548,迎幹,1
549,幹德,1
550,德祈,1
551,祈歲,1
552,歲功,1
553,功乘,1
554,乘煙,1
555,煙燎,1
556,燎儼,1
557,儼從,1
558,從風,1
559,風整,1
560,整駕,1
561,駕升,1
562,升車,1
563,車望,1
564,望寥,1
565,寥廓,1
566,廓垂,1
567,垂陰,1
568,陰薦,1
569,薦祉,1
570,祉蕩,1
571,蕩昏,1
572,昏氛,1
573,氛饗,1
574,饗時,1
575,時靈,1
576,靈貺,1
577,貺僾,1
578,僾如,1
579,如在,1
580,在樂,1
581,樂罷,1
582,罷餘,1
583,餘聲,1
584,聲遙,1
585,遙可,1
586,可聞,1
587,聞飲,1
588,飲福,1
589,福陳,1
590,陳誠,1
591,誠禮,1
592,容備,1
593,備撤,1
594,撤俎,1
595,俎終,1
596,終獻,1
597,獻曙,1
598,曙光,1
599,光分,1
600,分跪,1
601,拜臨,1
602,臨壇,1
603,壇結,1
604,結空,1
605,空想,1
606,想年,1
607,年年,1
608,年應,1
609,節候,1
610,候油,1
611,油雲,1
612,雲今,1
613,今春,1
614,春扶,1
615,扶病,1
616,病移,1
617,移滄,1
618,滄海,1
619,海幾,1
620,度承,1
621,承恩,1
622,恩對,1
623,對白,1
624,白花,1
625,花送,1
626,送客,1
627,客屢,1
628,屢聞,1
629,聞簾,1
630,簾外,1
631,外鵲,1
632,鵲銷,1
633,銷愁,1
634,愁已,1
635,已辨,1
636,辨酒,1
637,酒中,1
638,中蛇,1
639,蛇瓶,1
640,瓶開,1
641,開枸,1
642,枸杞,1
643,杞懸,1
644,懸泉,1
645,泉水,1
646,水鼎,1
647,鼎煉,1
648,煉芙,1
649,芙蓉,1
650,蓉伏,1
651,伏火,1
652,火砂,1
653,砂誤,1
654,誤入,1
655,入塵,1
656,塵埃,1
657,埃牽,1
658,牽吏,1
659,吏役,1
660,役羞,1
661,羞將,1
662,將簿,1
663,簿領,1
664,領到,1
665,到君,1
666,君家,1
667,家扶,1
668,扶起,1
669,起離,1
670,披菊,1
671,菊霜,1
672,霜輕,1
673,輕喜,1
674,喜重,1
675,重開,1
676,開醉,1
677,醉中,1
678,中驚,1
679,驚老,1
680,老去,1
681,去笑,1
682,笑裏,1
683,裏覺,1
684,覺愁,1
685,愁來,1
686,來月,1
687,月送,1
688,送人,1
689,人無,1
690,無盡,1
691,盡風,1
692,吹浪,1
693,浪不,1
694,不回,1
695,回感,1
696,感時,1
697,時將,1
698,將有,1
699,有寄,1
700,寄詩,1
701,詩思,1
702,思澀,1
703,澀難,1
704,難裁,1
705,裁火,1
706,火炎,1
707,炎逢,1
708,逢六,1
709,六月,1
710,月金,1
711,金伏,1
712,伏過,1
713,過三,1
714,三庚,1
715,庚幾,1
716,度衣,1
717,衣裳,1
718,裳汗,1
719,汗誰,1
720,誰家,1
721,家枕,1
722,枕簟,1
723,簟清,1
724,清頒,1
725,頒冰,1
726,冰無,1
727,無下,1
728,下位,1
729,位裁,1
730,裁扇,1
731,扇有,1
732,有高,1
733,高名,1
734,名吏,1
735,吏部,1
736,部還,1
737,還開,1
738,開甕,1
739,甕殷,1
740,殷勤,1
741,勤二,1
742,二客,1
743,客情,1
744,情唯,1
745,唯有,1
746,有貧,1
747,貧兼,1
748,兼病,1
749,病能,1
750,能令,1
751,令親,1
752,親愛,1
753,愛疏,1
754,疏歲,1
755,時供,1
756,供放,1
757,放逐,1
758,逐身,1
759,身世,1
760,世付,1
761,付空,1
762,空虛,1
763,虛脛,1
764,脛弱,1
765,弱秋,1
766,秋添,1
767,添絮,1
768,絮頭,1
769,頭風,1
770,風曉,1
771,曉廢,1
772,廢梳,1
773,梳波,1
774,波瀾,1
775,瀾喧,1
776,喧眾,1
777,眾口,1
778,口藜,1
779,藜藿,1
780,藿靜,1
781,靜吾,1
782,吾廬,1
783,廬喪,1
784,喪馬,1
785,馬思,1
786,思開,1
787,開卦,1
788,卦占,1
789,占鴞,1
790,鴞懶,1
791,懶發,1
792,發書,1
793,書十,1
794,十年,1
795,海隔,1
796,隔離,1
797,離恨,1
798,恨子,1
799,子知,1
800,知予,1
801,予六,1
802,六十,1
803,十老,1
804,老翁,1
805,翁無,1
806,無所,1
807,所取,1
808,取二,1
809,二三,1
810,三君,1
811,君子,1
812,子不,1
813,不相,1
814,相遺,1
815,遺願,1
816,願留,1
817,留今,1
818,日交,1
819,交歡,1
820,歡意,1
821,意直,1
822,直到,1
823,到隳,1
824,隳官,1
825,官謝,1
826,謝病,1
827,病時,1
828,時酒,1
829,酒禮,1
830,禮慚,1
831,慚先,1
832,先祭,1
833,祭刑,1
834,刑書,1
835,書已,1
836,已曠,1
837,曠官,1
838,官詔,1
839,詔馳,1
840,馳黃,1
841,黃紙,1
842,紙速,1
843,速身,1
844,身在,1
845,在絳,1
846,絳紗,1
847,紗安,1
848,安聖,1
849,聖位,1
850,位登,1
851,登堂,1
852,堂靜,1
853,靜生,1
854,生徒,1
855,徒跪,1
856,跪席,1
857,席寒,1
858,寒庭,1
859,庭槐,1
860,槐暫,1
861,暫搖,1
862,搖落,1
863,落幸,1
864,幸為,1
865,為入,1
866,入春,1
867,春看,1
868,看西,1
869,西汜,1
870,汜馳,1
871,馳暉,1
872,暉過,1
873,過東,1
874,東園,1
875,園別,1
876,別路,1
877,路長,1
878,長歲,1
879,歲華,1
880,華唯,1
881,唯隴,1
882,隴柏,1
883,柏春,1
884,春事,1
885,事罷,1
886,罷公,1
887,公桑,1
888,桑龜,1
889,龜兆,1
890,兆開,1
891,開泉,1
892,泉戶,1
893,戶禽,1
894,禽巢,1
895,巢閉,1
896,閉畫,1
897,畫梁,1
898,梁更,1
899,更聞,1
900,聞哀,1
901,哀禮,1
902,禮過,1
903,過明,1
904,明詔,1
905,詔制,1
906,心喪,1
907,喪回,1
908,回塘,1
909,塘分,1
910,分越,1
911,越水,1
912,水古,1
913,古樹,1
914,樹積,1
915,積吳,1
916,吳煙,1
917,煙掃,1
918,掃竹,1
919,竹催,1
920,催鋪,1
921,鋪席,1
922,席垂,1
923,垂蘿,1
924,蘿待,1
925,待系,1
926,系船,1
927,船鳥,1
928,鳥窺,1
929,窺新,1
930,新罅,1
931,罅栗,1
932,栗龜,1
933,龜上,1
934,上半,1
935,半欹,1
936,欹蓮,1
937,蓮屢,1
938,屢入,1
939,入忘,1
940,忘歸,1
941,歸地,1
942,地長,1
943,長嗟,1
944,嗟俗,1
945,俗事,1
946,事牽,1
947,牽遙,1
948,遙禮,1
949,禮前,1
950,前朝,1
951,朝塔,1
952,塔微,1
953,微聞,1
954,聞後,1
955,後夜,1
956,夜鐘,1
957,鐘人,1
958,人間,1
959,間第,1
960,第四,1
961,四祖,1
962,祖雲,1
963,裏一,1
964,一雙,1
965,雙峰,1
966,峰積,1
967,積雨,1
968,雨封,1
969,封苔,1
970,苔徑,1
971,徑多,1
972,多年,1
973,年亞,1
974,亞石,1
975,石鬆,1
976,鬆傳,1
977,傳心,1
978,心不,1
979,不傳,1
980,傳法,1
981,法誰,1
982,誰可,1
983,繼高,1
984,高蹤,1
985,蹤洛,1
986,洛下,1
987,下交,1
988,親滿,1
989,滿歸,1
990,歸閑,1
991,閑意,1
992,意有,1
993,有餘,1
994,餘翻,1
995,翻嫌,1
996,嫌舊,1
997,舊坐,1
998,坐宅,1
999,宅卻,1
1000,卻駕,1
1001,駕所,1
1002,所懸,1
1003,懸車,1
1004,車腹,1
1005,腹飽,1
1006,飽山,1
1007,山僧,1
1008,僧供,1
1009,供頭,1
1010,頭輕,1
1011,輕侍,1
1012,侍婢,1
1013,婢梳,1
1014,梳上,1
1015,上官,1
1016,官唯,1
1017,唯揖,1
1018,揖讓,1
1019,讓半,1
1020,半祿,1
1021,祿代,1
1022,代耕,1
1023,耕鉏,1
1024,鉏雨,1
1025,雨散,1
1026,散三,1
1027,三秋,1
1028,秋別,1
1029,別風,1
1030,風傳,1
1031,傳一,1
1032,一字,1
1033,字書,1
1034,書勝,1
1035,勝遊,1
1036,遊如,1
1037,如可,1
1038,繼還,1
1039,還欲,1
1040,欲並,1
1041,並園,1
1042,園廬,1
1043,廬一,1
1044,一葉,1
1045,葉生,1
1046,生西,1
1047,西徼,1
1048,徼齎,1
1049,齎來,1
1050,來上,1
1051,上海,1
1052,海查,1
1053,查歲,1
1054,時經,1
1055,經水,1
1056,水府,1
1057,府根,1
1058,根本,1
1059,本別,1
1060,別天,1
1061,天涯,1
1062,涯方,1
1063,方士,1
1064,士真,1
1065,真難,1
1066,難見,1
1067,見商,1
1068,商胡,1
1069,胡輒,1
1070,輒自,1
1071,自誇,1
1072,誇此,1
1073,此香,1
1074,香同,1
1075,同異,1
1076,異域,1
1077,域看,1
1078,看色,1
1079,色勝,1
1080,勝仙,1
1081,仙家,1
1082,家茗,1
1083,茗飲,1
1084,飲暫,1
1085,暫調,1
1086,調氣,1
1087,氣梧,1
1088,梧丸,1
1089,丸喜,1
1090,喜伐,1
1091,伐邪,1
1092,邪幸,1
1093,幸蒙,1
1094,蒙祛,1
1095,祛老,1
1096,老疾,1
1097,疾深,1
1098,深願,1
1099,願駐,1
1100,駐韶,1
1101,韶華,1
1102,華運,1
1103,運籌,1
1104,籌時,1
1105,時所,1
1106,所貴,1
1107,貴前,1
1108,前席,1
1109,席禮,1
1110,禮偏,1
1111,偏深,1
1112,深羸,1
1113,羸駕,1
1114,駕歸,1
1115,歸貧,1
1116,貧宅,1
1117,宅欹,1
1118,欹冠,1
1119,冠出,1
1120,出禁,1
1121,禁林,1
1122,林鳳,1
1123,鳳巢,1
1124,巢方,1
1125,方得,1
1126,得地,1
1127,地牛,1
1128,牛喘,1
1129,喘最,1
1130,最關,1
1131,關心,1
1132,心雅,1
1133,雅望,1
1134,望期,1
1135,期三,1
1136,三入,1
1137,入東,1
1138,東山,1
1139,山未,1
1140,未可,1
1141,可尋,1
1142,尋交,1
1143,交臂,1
1144,臂多,1
1145,多相,1
1146,相共,1
1147,共風,1
1148,風流,1
1149,流憶,1
1150,憶此,1
1151,此人,1
1152,人海,1
1153,海翻,1
1154,翻移,1
1155,移裏,1
1156,裏巷,1
1157,巷書,1
1158,書蠹,1
1159,蠹積,1
1160,積埃,1
1161,埃塵,1
1162,塵奉,1
1163,奉佛,1
1164,佛棲,1
1165,棲禪,1
1166,禪久,1
1167,久辭,1
1168,辭官,1
1169,官上,1
1170,上疏,1
1171,疏頻,1
1172,頻故,1
1173,故來,1
1174,來分,1
1175,分半,1
1176,半宅,1
1177,宅惟,1
1178,惟是,1
1179,是舊,1
1180,舊交,1
1181,親桂,1
1182,桂嶺,1
1183,嶺千,1
1184,千崖,1
1185,崖斷,1
1186,斷湘,1
1187,湘流,1
1188,流一,1
1189,一派,1
1190,派通,1
1191,通長,1
1192,長沙,1
1193,沙今,1
1194,今賈,1
1195,賈傅,1
1196,傅東,1
1197,海舊,1
1198,舊於,1
1199,於公,1
1200,公章,1
1201,章甫,1
1202,甫經,1
1203,經殊,1
1204,殊俗,1
1205,俗離,1
1206,騷繼,1
1207,繼雅,1
1208,雅風,1
1209,風金,1
1210,閨文,1
1211,文作,1
1212,作字,1
1213,字玉,1
1214,玉匣,1
1215,匣氣,1
1216,氣成,1
1217,成虹,1
1218,虹翰,1
1219,翰墨,1
1220,墨時,1
1221,時招,1
1222,招侶,1
1223,侶丹,1
1224,丹青,1
1225,青夙,1
1226,夙在,1
1227,在公,1
1228,公主,1
1229,主恩,1
1230,恩留,1
1231,留左,1
1232,左掖,1
1233,掖人,1
1234,人望,1
1235,望積,1
1236,積南,1
1237,南宮,1
1238,宮巧,1
1239,巧拙,1
1240,拙循,1
1241,循名,1
1242,名異,1
1243,異浮,1
1244,浮沉,1
1245,沉顧,1
1246,顧位,1
1247,位同,1
1248,同九,1
1249,九遷,1
1250,遷歸,1
1251,歸上,1
1252,上略,1
1253,略三,1
1254,三已,1
1255,已契,1
1256,契愚,1
1257,愚衷,1
1258,衷責,1
1259,責謝,1
1260,謝庭,1
1261,庭中,1
1262,中吏,1
1263,吏悲,1
1264,悲寬,1
1265,寬塞,1
1266,塞上,1
1267,上翁,1
1268,翁楚,1
1269,楚材,1
1270,材欣,1
1271,欣有,1
1272,有適,1
1273,適燕,1
1274,燕石,1
1275,石愧,1
1276,愧無,1
1277,無功,1
1278,功山,1
1279,山曉,1
1280,曉重,1
1281,重嵐,1
1282,嵐外,1
1283,外林,1
1284,林春,1
1285,春苦,1
1286,苦霧,1
1287,中雪,1
1288,雪花,1
1289,花翻,1
1290,翻海,1
1291,海鶴,1
1292,鶴波,1
1293,波影,1
1294,影倒,1
1295,倒江,1
1296,江楓,1
1297,楓去,1
1298,去劄,1
1299,劄頻,1
1300,頻逢,1
1301,逢信,1
1302,信回,1
1303,回帆,1
1304,帆早,1
1305,早掛,1
1306,掛空,1
1307,空避,1
1308,避賢,1
1309,賢方,1
1310,方有,1
1311,有日,1
1312,日非,1
1313,非敢,1
1314,敢愛,1
1315,愛微,1
1316,微躬,1
1317,躬宮,1
1318,宮前,1
1319,前石,1
1320,石馬,1
1321,馬對,1
1322,對中,1
1323,中峰,1
1324,裏金,1
1325,金鋪,1
1326,鋪閉,1
1327,閉幾,1
1328,幾重,1
1329,重不,1
1330,不見,1
1331,見露,1
1332,露盤,1
1333,盤迎,1
1334,迎曉,1
1335,日唯,1
1336,唯聞,1
1337,聞木,1
1338,木斧,1
1339,斧扣,1
1340,扣寒,1
1341,寒松,1
1342,松揮,1
1343,揮淚,1
1344,淚送,1
1345,送回,1
1346,回人,1
1347,人將,1
1348,將書,1
1349,書報,1
1350,報所,1
1351,所親,1
1352,親晚,1
1353,晚年,1
1354,年多,1
1355,多疾,1
1356,疾病,1
1357,病中,1
1358,中路,1
1359,路有,1
1360,有風,1
1361,風塵,1
1362,塵王,1
1363,王粲,1
1364,粲頻,1
1365,頻征,1
1366,征楚,1
1367,楚君,1
1368,恩許,1
1369,許入,1
1370,入秦,1
1371,秦還,1
1372,還同,1
1373,同星,1
1374,星火,1
1375,火去,1
1376,去馬,1
1377,馬上,1
1378,上別,1
1379,別江,1
1380,江春,1
1381,春心,1
1382,心與,1
1383,與青,1
1384,青春,1
1385,春背,1
1386,背新,1
1387,新年,1
1388,年亦,1
1389,亦掩,1
1390,掩扉,1
1391,扉漸,1
1392,漸窮,1
1393,窮無,1
1394,無相,1
1395,相學,1
1396,學惟,1
1397,惟避,1
1398,避不,1
1399,不材,1
1400,材譏,1
1401,譏積,1
1402,積病,1
1403,病攻,1
1404,攻難,1
1405,難愈,1
1406,愈銜,1
1407,銜恩,1
1408,恩報,1
1409,報轉,1
1410,轉微,1
1411,微定,1
1412,定知,1
1413,知書,1
1414,書課,1
1415,課日,1
1416,日優,1
1417,優詔,1
1418,詔許,1
1419,許辭,1
1420,辭歸,1
1421,歸蒼,1
1422,蒼五,1
1423,五老,1
1424,老霧,1
1425,中壇,1
1426,壇杳,1
1427,杳杳,1
1428,杳三,1
1429,三山,1
1430,山洞,1
1431,洞裏,1
1432,裏官,1
1433,官手,1
1434,手護,1
1435,護昆,1
1436,昆侖,1
1437,侖象,1
1438,象牙,1
1439,牙簡,1
1440,簡心,1
1441,心推,1
1442,推霹,1
1443,霹靂,1
1444,靂棗,1
1445,棗枝,1
1446,枝盤,1
1447,盤春,1
1448,春飛,1
1449,飛雪,1
1450,雪粉,1
1451,粉如,1
1452,如毫,1
1453,毫潤,1
1454,潤曉,1
1455,曉漱,1
1456,漱瓊,1
1457,瓊膏,1
1458,膏冰,1
1459,冰齒,1
1460,齒寒,1
1461,寒漸,1
1462,漸恨,1
1463,恨流,1
1464,流年,1
1465,年筋,1
1466,筋力,1
1467,力少,1
1468,少惟,1
1469,惟思,1
1470,思露,1
1471,露冕,1
1472,冕事,1
1473,事星,1
1474,星冠,1
1475,冠一,1
1476,一世,1
1477,世榮,1
1478,榮枯,1
1479,枯無,1
1480,無異,1
1481,異同,1
1482,同百,1
1483,百年,1
1484,年哀,1
1485,哀樂,1
1486,樂又,1
1487,又歸,1
1488,歸空,1
1489,空夜,1
1490,夜闌,1
1491,闌鳥,1
1492,鳥鵲,1
1493,鵲相,1
1494,相爭,1
1495,爭處,1
1496,處林,1
1497,林下,1
1498,下真,1
1499,真僧,1
1500,僧在,1
1501,在定,1
1502,定中,1
1503,中上,1
1504,上才,1
1505,才生,1
1506,生下,1
1507,下國,1
1508,國東,1
1509,海是,1
1510,是西,1
1511,西鄰,1
1512,鄰九,1
1513,九譯,1
1514,譯蕃,1
1515,蕃君,1
1516,君使,1
1517,使千,1
1518,千年,1
1519,年聖,1
1520,聖主,1
1521,主臣,1
1522,臣野,1
1523,野情,1
1524,情偏,1
1525,偏得,1
1526,得禮,1
1527,禮木,1
1528,木性,1
1529,性本,1
1530,本含,1
1531,含真,1
1532,真錦,1
1533,錦帆,1
1534,帆乘,1
1535,乘風,1
1536,轉金,1
1537,金裝,1
1538,裝照,1
1539,照地,1
1540,地新,1
1541,新孤,1
1542,孤城,1
1543,城開,1
1544,開蜃,1
1545,蜃閣,1
1546,閣曉,1
1547,日上,1
1548,上朱,1
1549,朱輪,1
1550,輪早,1
1551,早識,1
1552,識來,1
1553,來朝,1
1554,朝歲,1
1555,歲塗,1
1556,塗山,1
1557,山玉,1
1558,帛均,1
1559,均幾,1
1560,幾年,1
1561,海煙,1
1562,煙霞,1
1563,霞乘,1
1564,乘醉,1
1565,醉一,1
1566,一到,1
1567,到京,1
1568,京華,1
1569,華已,1
1570,已覺,1
1571,覺不,1
1572,不嫌,1
1573,嫌羊,1
1574,羊酪,1
1575,酪誰,1
1576,誰能,1
1577,能長,1
1578,長守,1
1579,守兔,1
1580,兔罝,1
1581,罝脫,1
1582,脫巾,1
1583,巾偏,1
1584,偏招,1
1585,招相,1
1586,相國,1
1587,國逢,1
1588,逢竹,1
1589,竹便,1
1590,便認,1
1591,認吾,1
1592,吾家,1
1593,家各,1
1594,各在,1
1595,在芸,1
1596,芸台,1
1597,台閣,1
1598,閣裏,1
1599,裏煩,1
1600,煩君,1
1601,君日,1
1602,日日,1
1603,日登,1
1604,登車,1
1605,車病,1
1606,病夫,1
1607,夫將,1
1608,將已,1
1609,已矣,1
1610,矣無,1
1611,無可,1
1612,可答,1
1613,答君,1
1614,恩衾,1
1615,衾枕,1
1616,枕同,1
1617,同羈,1
1618,羈客,1
1619,客圖,1
1620,圖書,1
1621,書委,1
1622,委外,1
1623,外孫,1
1624,孫久,1
1625,久來,1
1626,來從,1
1627,從吏,1
1628,吏道,1
1629,道常,1
1630,常欲,1
1631,欲奉,1
1632,奉空,1
1633,空門,1
1634,門疾,1
1635,疾走,1
1636,走機,1
1637,機先,1
1638,先息,1
1639,息欹,1
1640,欹行,1
1641,行力,1
1642,力漸,1
1643,漸煩,1
1644,煩無,1
1645,無醫,1
1646,醫能,1
