排名,詞彙,出現次數
412,單于陪武,1
413,于陪武帳,1
414,陪武帳日,1
415,武帳日逐,1
416,帳日逐衛,1
417,日逐衛文,1
418,逐衛文端,1
419,衛文端扆,1
420,文端扆朝,1
421,端扆朝四,1
422,扆朝四岳,1
423,朝四岳無,1
424,四岳無為,1
425,岳無為任,1
426,無為任百,1
427,為任百司,1
428,任百司霜,1
429,百司霜節,1
430,司霜節明,1
431,霜節明秋,1
432,節明秋景,1
433,明秋景輕,1
434,秋景輕冰,1
435,景輕冰結,1
436,輕冰結水,1
437,冰結水湄,1
438,結水湄芸,1
439,水湄芸黃,1
440,湄芸黃遍,1
441,芸黃遍原,1
442,黃遍原隰,1
443,遍原隰禾,1
444,原隰禾穎,1
445,隰禾穎積,1
446,禾穎積京,1
447,穎積京畿,1
448,積京畿共,1
449,京畿共樂,1
450,畿共樂還,1
451,共樂還鄉,1
452,樂還鄉宴,1
453,還鄉宴歡,1
454,鄉宴歡比,1
455,宴歡比大,1
456,歡比大風,1
457,比大風詩,1
458,大風詩代,1
459,風詩代馬,1
460,詩代馬依,1
461,代馬依朔,1
462,馬依朔吹,1
463,依朔吹驚,1
464,朔吹驚禽,1
465,吹驚禽愁,1
466,驚禽愁昔,1
467,禽愁昔叢,1
468,愁昔叢況,1
469,昔叢況茲,1
470,叢況茲承,1
471,況茲承眷,1
472,茲承眷德,1
473,承眷德懷,1
474,眷德懷舊,1
475,德懷舊感,1
476,懷舊感深,1
477,舊感深衷,1
478,感深衷積,1
479,深衷積善,1
480,衷積善忻,1
481,積善忻餘,1
482,善忻餘慶,1
483,忻餘慶暢,1
484,餘慶暢武,1
485,慶暢武悅,1
486,暢武悅成,1
487,武悅成功,1
488,悅成功垂,1
489,成功垂衣,1
490,功垂衣天,1
491,垂衣天下,1
492,衣天下治,1
493,天下治端,1
494,下治端拱,1
495,治端拱車,1
496,端拱車書,1
497,拱車書同,1
498,車書同白,1
499,書同白水,1
500,同白水巡,1
501,白水巡前,1
502,水巡前跡,1
503,巡前跡丹,1
504,前跡丹陵,1
505,跡丹陵幸,1
506,丹陵幸舊,1
507,陵幸舊宮,1
508,幸舊宮列,1
509,舊宮列筵,1
510,宮列筵歡,1
511,列筵歡故,1
512,筵歡故老,1
513,歡故老高,1
514,故老高宴,1
515,老高宴聚,1
516,高宴聚新,1
517,宴聚新豐,1
518,聚新豐駐,1
519,新豐駐蹕,1
520,豐駐蹕撫,1
521,駐蹕撫田,1
522,蹕撫田畯,1
523,撫田畯回,1
524,田畯回輿,1
525,畯回輿訪,1
526,回輿訪牧,1
527,輿訪牧童,1
528,訪牧童瑞,1
529,牧童瑞氣,1
530,童瑞氣縈,1
531,瑞氣縈丹,1
532,氣縈丹闕,1
533,縈丹闕祥,1
534,丹闕祥煙,1
535,闕祥煙散,1
536,祥煙散碧,1
537,煙散碧空,1
538,散碧空孤,1
539,碧空孤嶼,1
540,空孤嶼含,1
541,孤嶼含霜,1
542,嶼含霜白,1
543,含霜白遙,1
544,霜白遙山,1
545,白遙山帶,1
546,遙山帶日,1
547,山帶日紅,1
548,帶日紅於,1
549,日紅於焉,1
550,紅於焉歡,1
551,於焉歡擊,1
552,焉歡擊築,1
553,歡擊築聊,1
554,擊築聊以,1
555,築聊以詠,1
556,聊以詠南,1
557,以詠南風,1
558,詠南風昔,1
559,南風昔年,1
560,風昔年懷,1
561,昔年懷壯,1
562,年懷壯氣,1
563,懷壯氣提,1
564,壯氣提戈,1
565,氣提戈初,1
566,提戈初仗,1
567,戈初仗節,1
568,初仗節心,1
569,仗節心隨,1
570,節心隨朗,1
571,心隨朗日,1
572,隨朗日高,1
573,朗日高志,1
574,日高志與,1
575,高志與秋,1
576,志與秋霜,1
577,與秋霜潔,1
578,秋霜潔移,1
579,霜潔移鋒,1
580,潔移鋒驚,1
581,移鋒驚電,1
582,鋒驚電起,1
583,驚電起轉,1
584,電起轉戰,1
585,起轉戰長,1
586,轉戰長河,1
587,戰長河決,1
588,長河決營,1
589,河決營碎,1
590,決營碎落,1
591,營碎落星,1
592,碎落星沉,1
593,落星沉陣,1
594,星沉陣卷,1
595,沉陣卷橫,1
596,陣卷橫雲,1
597,卷橫雲裂,1
598,橫雲裂一,1
599,雲裂一揮,1
600,裂一揮氛,1
601,一揮氛沴,1
602,揮氛沴靜,1
603,氛沴靜再,1
604,沴靜再舉,1
605,靜再舉鯨,1
606,再舉鯨鯢,1
607,舉鯨鯢滅,1
608,鯨鯢滅于,1
609,鯢滅于茲,1
610,滅于茲俯,1
611,于茲俯舊,1
612,茲俯舊原,1
613,俯舊原屬,1
614,舊原屬目,1
615,原屬目駐,1
616,屬目駐華,1
617,目駐華軒,1
618,駐華軒沉,1
619,華軒沉沙,1
620,軒沉沙無,1
621,沉沙無故,1
622,沙無故跡,1
623,無故跡減,1
624,故跡減灶,1
625,跡減灶有,1
626,減灶有殘,1
627,灶有殘痕,1
628,有殘痕浪,1
629,殘痕浪霞,1
630,痕浪霞穿,1
631,浪霞穿水,1
632,霞穿水淨,1
633,穿水淨峰,1
634,水淨峰霧,1
635,淨峰霧抱,1
636,峰霧抱蓮,1
637,霧抱蓮昏,1
638,抱蓮昏世,1
639,蓮昏世途,1
640,昏世途亟,1
641,世途亟流,1
642,途亟流易,1
643,亟流易人,1
644,流易人事,1
645,易人事殊,1
646,人事殊今,1
647,事殊今昔,1
648,殊今昔長,1
649,今昔長想,1
650,昔長想眺,1
651,長想眺前,1
652,想眺前蹤,1
653,眺前蹤撫,1
654,前蹤撫躬,1
655,蹤撫躬聊,1
656,撫躬聊自,1
657,躬聊自適,1
658,聊自適新,1
659,自適新豐,1
660,適新豐停,1
661,新豐停翠,1
662,豐停翠輦,1
663,停翠輦譙,1
664,翠輦譙邑,1
665,輦譙邑駐,1
666,譙邑駐鳴,1
667,邑駐鳴笳,1
668,駐鳴笳園,1
669,鳴笳園荒,1
670,笳園荒一,1
671,園荒一徑,1
672,荒一徑斷,1
673,一徑斷苔,1
674,徑斷苔古,1
675,斷苔古半,1
676,苔古半階,1
677,古半階斜,1
678,半階斜前,1
679,階斜前池,1
680,斜前池消,1
681,前池消舊,1
682,池消舊水,1
683,消舊水昔,1
684,舊水昔樹,1
685,水昔樹發,1
686,昔樹發今,1
687,樹發今花,1
688,發今花一,1
689,今花一朝,1
690,花一朝辭,1
691,一朝辭此,1
692,朝辭此地,1
693,辭此地四,1
694,此地四海,1
695,地四海遂,1
696,四海遂為,1
697,海遂為家,1
698,遂為家金,1
699,為家金輿,1
700,家金輿巡,1
701,金輿巡白,1
702,輿巡白水,1
703,巡白水玉,1
704,白水玉輦,1
705,水玉輦駐,1
706,玉輦駐新,1
707,輦駐新豐,1
708,駐新豐紐,1
709,新豐紐落,1
710,豐紐落藤,1
711,紐落藤披,1
712,落藤披架,1
713,藤披架花,1
714,披架花殘,1
715,架花殘菊,1
716,花殘菊破,1
717,殘菊破叢,1
718,菊破叢葉,1
719,破叢葉鋪,1
720,叢葉鋪荒,1
721,葉鋪荒草,1
722,鋪荒草蔓,1
723,荒草蔓流,1
724,草蔓流竭,1
725,蔓流竭半,1
726,流竭半池,1
727,竭半池空,1
728,半池空紉,1
729,池空紉佩,1
730,空紉佩蘭,1
731,紉佩蘭凋,1
732,佩蘭凋徑,1
733,蘭凋徑舒,1
734,凋徑舒圭,1
735,徑舒圭葉,1
736,舒圭葉翦,1
737,圭葉翦桐,1
738,葉翦桐昔,1
739,翦桐昔地,1
740,桐昔地一,1
741,昔地一蕃,1
742,地一蕃內,1
743,一蕃內今,1
744,蕃內今宅,1
745,內今宅九,1
746,今宅九圍,1
747,宅九圍中,1
748,九圍中架,1
749,圍中架海,1
750,中架海波,1
751,架海波澄,1
752,海波澄鏡,1
753,波澄鏡韜,1
754,澄鏡韜戈,1
755,鏡韜戈器,1
756,韜戈器反,1
757,戈器反農,1
758,器反農八,1
759,反農八表,1
760,農八表文,1
761,八表文同,1
762,表文同軌,1
763,文同軌無,1
764,同軌無勞,1
765,軌無勞歌,1
766,無勞歌大,1
767,歌大風慨,1
768,大風慨然,1
769,風慨然撫,1
770,慨然撫長,1
771,然撫長劍,1
772,撫長劍濟,1
773,長劍濟世,1
774,劍濟世豈,1
775,濟世豈邀,1
776,世豈邀名,1
777,豈邀名星,1
778,邀名星旗,1
779,名星旗紛,1
780,星旗紛電,1
781,旗紛電舉,1
782,紛電舉日,1
783,電舉日羽,1
784,舉日羽肅,1
785,日羽肅天,1
786,羽肅天行,1
787,肅天行遍,1
788,天行遍野,1
789,行遍野屯,1
790,遍野屯萬,1
791,野屯萬騎,1
792,屯萬騎臨,1
793,萬騎臨原,1
794,騎臨原駐,1
795,臨原駐五,1
796,原駐五營,1
797,駐五營登,1
798,五營登山,1
799,營登山麾,1
800,登山麾武,1
801,山麾武節,1
802,麾武節背,1
803,武節背水,1
804,節背水縱,1
805,背水縱神,1
806,水縱神兵,1
807,縱神兵在,1
808,神兵在昔,1
809,兵在昔戎,1
810,在昔戎戈,1
811,昔戎戈動,1
812,戎戈動今,1
813,戈動今來,1
814,動今來宇,1
815,今來宇宙,1
816,來宇宙平,1
817,宇宙平崤,1
818,宙平崤函,1
819,平崤函稱,1
820,崤函稱地,1
821,函稱地險,1
822,稱地險襟,1
823,地險襟帶,1
824,險襟帶壯,1
825,襟帶壯兩,1
826,帶壯兩京,1
827,壯兩京霜,1
828,兩京霜峰,1
829,京霜峰直,1
830,霜峰直臨,1
831,峰直臨道,1
832,直臨道冰,1
833,臨道冰河,1
834,道冰河曲,1
835,冰河曲繞,1
836,河曲繞城,1
837,曲繞城古,1
838,繞城古木,1
839,城古木參,1
840,古木參差,1
841,木參差影,1
842,參差影寒,1
843,差影寒猿,1
844,影寒猿斷,1
845,寒猿斷續,1
846,猿斷續聲,1
847,斷續聲冠,1
848,續聲冠蓋,1
849,聲冠蓋往,1
850,冠蓋往來,1
851,蓋往來合,1
852,往來合風,1
853,來合風塵,1
854,合風塵朝,1
855,風塵朝夕,1
856,塵朝夕驚,1
857,朝夕驚高,1
858,夕驚高談,1
859,驚高談先,1
860,高談先馬,1
861,談先馬度,1
862,先馬度偽,1
863,馬度偽曉,1
864,度偽曉預,1
865,偽曉預雞,1
866,曉預雞鳴,1
867,預雞鳴棄,1
868,雞鳴棄繻,1
869,鳴棄繻懷,1
870,棄繻懷遠,1
871,繻懷遠志,1
872,懷遠志封,1
873,遠志封泥,1
874,志封泥負,1
875,封泥負壯,1
876,泥負壯情,1
877,負壯情別,1
878,壯情別有,1
879,情別有真,1
880,別有真人,1
881,有真人氣,1
882,真人氣安,1
883,人氣安知,1
884,氣安知名,1
885,安知名不,1
886,知名不名,1
887,名不名翠,1
888,不名翠野,1
889,名翠野駐,1
890,翠野駐戎,1
891,野駐戎軒,1
892,駐戎軒盧,1
893,戎軒盧龍,1
894,軒盧龍轉,1
895,盧龍轉征,1
896,龍轉征旆,1
897,轉征旆遙,1
898,征旆遙山,1
899,旆遙山麗,1
900,遙山麗如,1
901,山麗如綺,1
902,麗如綺長,1
903,如綺長流,1
904,綺長流縈,1
905,長流縈似,1
906,流縈似帶,1
907,縈似帶海,1
908,似帶海氣,1
909,帶海氣百,1
910,海氣百重,1
911,氣百重樓,1
912,百重樓岩,1
913,重樓岩松,1
914,樓岩松千,1
915,岩松千丈,1
916,松千丈蓋,1
917,千丈蓋茲,1
918,丈蓋茲焉,1
919,蓋茲焉可,1
920,茲焉可遊,1
921,焉可遊賞,1
922,可遊賞何,1
923,遊賞何必,1
924,賞何必襄,1
925,何必襄城,1
926,必襄城外,1
927,襄城外玄,1
928,城外玄兔,1
929,外玄兔月,1
930,玄兔月初,1
931,兔月初明,1
932,月初明澄,1
933,初明澄輝,1
934,明澄輝照,1
935,澄輝照遼,1
936,輝照遼碣,1
937,照遼碣映,1
938,遼碣映雲,1
939,碣映雲光,1
940,映雲光暫,1
941,雲光暫隱,1
942,光暫隱隔,1
943,暫隱隔樹,1
944,隱隔樹花,1
945,隔樹花如,1
946,樹花如綴,1
947,花如綴魄,1
948,如綴魄滿,1
949,綴魄滿桂,1
950,魄滿桂枝,1
951,滿桂枝圓,1
952,桂枝圓輪,1
953,枝圓輪虧,1
954,圓輪虧鏡,1
955,輪虧鏡彩,1
956,虧鏡彩缺,1
957,鏡彩缺臨,1
958,彩缺臨城,1
959,缺臨城卻,1
960,臨城卻影,1
961,城卻影散,1
962,卻影散帶,1
963,影散帶暈,1
964,散帶暈重,1
965,帶暈重圍,1
966,暈重圍結,1
967,重圍結駐,1
968,圍結駐蹕,1
969,結駐蹕俯,1
970,駐蹕俯九,1
971,蹕俯九都,1
972,俯九都停,1
973,九都停觀,1
974,都停觀妖,1
975,停觀妖氛,1
976,觀妖氛滅,1
977,妖氛滅碧,1
978,氛滅碧原,1
979,滅碧原開,1
980,碧原開霧,1
981,原開霧隰,1
982,開霧隰綺,1
983,霧隰綺嶺,1
984,隰綺嶺峻,1
985,綺嶺峻霞,1
986,嶺峻霞城,1
987,峻霞城煙,1
988,霞城煙峰,1
989,城煙峰高,1
990,煙峰高下,1
991,峰高下翠,1
992,高下翠日,1
993,下翠日浪,1
994,翠日浪淺,1
995,日浪淺深,1
996,浪淺深明,1
997,淺深明斑,1
998,深明斑紅,1
999,明斑紅妝,1
1000,斑紅妝蕊,1
1001,紅妝蕊樹,1
1002,妝蕊樹圓,1
1003,蕊樹圓青,1
1004,樹圓青壓,1
1005,圓青壓溜,1
1006,青壓溜荊,1
1007,壓溜荊跡,1
1008,溜荊跡岩,1
1009,荊跡岩勞,1
1010,跡岩勞傅,1
1011,岩勞傅想,1
1012,勞傅想窺,1
1013,傅想窺野,1
1014,想窺野訪,1
1015,窺野訪莘,1
1016,野訪莘情,1
1017,訪莘情巨,1
1018,莘情巨川,1
1019,情巨川何,1
1020,巨川何以,1
1021,川何以濟,1
1022,何以濟舟,1
1023,以濟舟楫,1
1024,濟舟楫佇,1
1025,舟楫佇時,1
1026,楫佇時英,1
1027,佇時英韶,1
1028,時英韶光,1
1029,英韶光開,1
1030,韶光開令,1
1031,光開令序,1
1032,開令序淑,1
1033,令序淑氣,1
1034,序淑氣動,1
1035,淑氣動芳,1
1036,氣動芳年,1
1037,動芳年駐,1
1038,芳年駐輦,1
1039,年駐輦華,1
1040,駐輦華林,1
1041,輦華林側,1
1042,華林側高,1
1043,林側高宴,1
1044,側高宴柏,1
1045,高宴柏梁,1
1046,宴柏梁前,1
1047,柏梁前紫,1
1048,梁前紫庭,1
1049,前紫庭文,1
1050,紫庭文佩,1
1051,庭文佩滿,1
1052,文佩滿丹,1
1053,佩滿丹墀,1
1054,滿丹墀袞,1
1055,丹墀袞紱,1
1056,墀袞紱連,1
1057,袞紱連九,1
1058,紱連九夷,1
1059,連九夷簉,1
1060,九夷簉瑤,1
1061,夷簉瑤席,1
1062,簉瑤席五,1
1063,瑤席五狄,1
1064,席五狄列,1
1065,五狄列瓊,1
1066,狄列瓊筵,1
1067,列瓊筵娛,1
1068,瓊筵娛賓,1
1069,筵娛賓歌,1
1070,娛賓歌湛,1
1071,賓歌湛露,1
1072,歌湛露廣,1
1073,湛露廣樂,1
1074,露廣樂奏,1
1075,廣樂奏鈞,1
1076,樂奏鈞天,1
1077,奏鈞天清,1
1078,鈞天清尊,1
1079,天清尊浮,1
1080,清尊浮綠,1
1081,尊浮綠醑,1
1082,浮綠醑雅,1
1083,綠醑雅曲,1
1084,醑雅曲韻,1
1085,雅曲韻朱,1
1086,曲韻朱弦,1
1087,韻朱弦粵,1
1088,朱弦粵余,1
1089,弦粵余君,1
1090,粵余君萬,1
1091,余君萬國,1
1092,君萬國還,1
1093,萬國還慚,1
1094,國還慚撫,1
1095,還慚撫八,1
1096,慚撫八埏,1
1097,撫八埏庶,1
1098,八埏庶幾,1
1099,埏庶幾保,1
1100,庶幾保貞,1
1101,幾保貞固,1
1102,保貞固虛,1
1103,貞固虛己,1
1104,固虛己厲,1
1105,虛己厲求,1
1106,己厲求賢,1
1107,厲求賢未,1
1108,求賢未央,1
1109,賢未央初,1
1110,未央初壯,1
1111,央初壯漢,1
1112,初壯漢阿,1
1113,壯漢阿房,1
1114,漢阿房昔,1
1115,阿房昔侈,1
1116,房昔侈秦,1
1117,昔侈秦在,1
1118,侈秦在危,1
1119,秦在危猶,1
1120,在危猶騁,1
1121,危猶騁麗,1
1122,猶騁麗居,1
1123,騁麗居奢,1
1124,麗居奢遂,1
1125,居奢遂役,1
1126,奢遂役人,1
1127,遂役人豈,1
1128,役人豈如,1
1129,人豈如家,1
1130,豈如家四,1
1131,如家四海,1
1132,家四海日,1
1133,四海日宇,1
1134,海日宇罄,1
1135,日宇罄朝,1
1136,宇罄朝倫,1
1137,罄朝倫扇,1
1138,朝倫扇天,1
1139,倫扇天裁,1
1140,扇天裁戶,1
1141,天裁戶舊,1
1142,裁戶舊砌,1
1143,戶舊砌地,1
1144,舊砌地翦,1
1145,砌地翦基,1
1146,地翦基新,1
1147,翦基新引,1
1148,基新引月,1
1149,新引月擎,1
1150,引月擎宵,1
1151,月擎宵桂,1
1152,擎宵桂飄,1
1153,宵桂飄雲,1
1154,桂飄雲逼,1
1155,飄雲逼曙,1
1156,雲逼曙鱗,1
1157,逼曙鱗露,1
1158,曙鱗露除,1
1159,鱗露除光,1
1160,露除光炫,1
1161,除光炫玉,1
1162,光炫玉霜,1
1163,炫玉霜闕,1
1164,玉霜闕映,1
1165,霜闕映雕,1
1166,闕映雕銀,1
1167,映雕銀舞,1
1168,雕銀舞接,1
1169,銀舞接花,1
1170,舞接花梁,1
1171,接花梁燕,1
1172,花梁燕歌,1
1173,梁燕歌迎,1
1174,燕歌迎鳥,1
1175,歌迎鳥路,1
1176,迎鳥路塵,1
1177,鳥路塵鏡,1
1178,路塵鏡池,1
1179,塵鏡池波,1
1180,鏡池波太,1
1181,池波太液,1
1182,波太液莊,1
1183,太液莊苑,1
1184,液莊苑麗,1
1185,莊苑麗宜,1
1186,苑麗宜春,1
1187,麗宜春作,1
1188,宜春作異,1
1189,春作異甘,1
1190,作異甘泉,1
1191,異甘泉日,1
1192,甘泉日停,1
1193,泉日停非,1
1194,日停非路,1
1195,停非路寢,1
1196,非路寢辰,1
1197,路寢辰念,1
1198,寢辰念勞,1
1199,辰念勞慚,1
1200,念勞慚逸,1
1201,勞慚逸己,1
1202,慚逸己居,1
1203,逸己居曠,1
